#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
337000	-87.2708883408828	-105.11918320079532	17.848294859912507	-105.11918320079532	0.9146309545125489	12.004938553250255	3.7733206067325895	0.03507170738106584	0.07171097168869635	3.3446286654614115	0.06080010339889112	0.07266805637218675	1	1.6094379124341	0.9146309545125489	3.3998565645932444	
338000	-83.969617129137	-106.99773491915641	23.02811779001941	-106.99773491915641	0.9418625659353548	17.274416000696935	3.835948527182728	0.03507170738106584	0.1015928223180434	3.0248956674951213	0.1029166656464166	0.10671781906543584	1	1.6094379124341	0.9418625659353548	3.0499171974189605	
339000	-92.03803738384505	-107.15355646642499	15.11551908257993	-107.15355646642499	0.9587875275365683	9.33364876640321	2.7816997522082767	0.03507170738106584	0.09220425231752458	3.8435469049985658	0.13999885178816723	0.09766832701361909	1	1.6094379124341	0.9587875275365683	3.9021745761674	
340000	-93.89610513577719	-108.33617478097035	14.440069645193166	-108.33617478097035	1.061175862544945	8.762084491569734	3.3834209226671184	0.03507170738106584	0.1268291769965354	2.2924933603603677	0.11500963663007287	0.1476727431886615	1	1.6094379124341	1.061175862544945	2.3196524567536305	
341000	-94.44199694546158	-107.8546503726813	13.41265342721972	-107.8546503726813	1.0980351119715543	7.878538278976031	2.8736959397701334	0.03507170738106584	0.17478104978960385	3.935008432989518	0.4606163391827226	0.1806191928168219	1	1.6094379124341	1.0980351119715543	3.841387951870046	
342000	-95.10928908283334	-107.63490289252938	12.525613809696042	-107.63490289252938	0.9769245383495103	6.570427442008841	4.58977834812237	0.03507170738106584	0.034438012349080976	3.336093411195161	0.011189995775094639	0.03160483978007193	1	1.6094379124341	0.9769245383495103	3.3557687212209437	
343000	-94.20517251622043	-108.68029896729837	14.475126451077935	-108.68029896729837	1.004830547634971	9.48529229865527	3.8950878983060178	0.05545456225661478	0.20348209819013585	2.7551515379232425	0.29402621945032525	0.19387874684741532	1	1.6094379124341	1.004830547634971	2.833720837035221	
344000	-97.26874612835505	-105.07065936028995	7.801913231934899	-105.07065936028995	1.0236952121555967	2.222949499507253	2.8667218098204628	0.05545456225661478	0.007125209174476124	2.8514223908944816	3.571581016367701E-4	0.006622941084970184	1	1.6094379124341	1.0236952121555967	2.8541918983334518	
345000	-98.22174176931483	-103.25348326412718	5.031741494812347	-103.25348326412718	1.0687113491189	1.061153090755715	3.4347080300799697	0.05545456225661478	0.5431967061205352	1.4964481867169366	0.5934265323701536	0.5448420322072928	1	1.6094379124341	1.0687113491189	1.5233571747579944	
346000	-92.2090366100294	-99.30994125361342	7.100904643584011	-99.30994125361342	1.0719574543827208	2.68447835746575	3.5470645088590302	0.08788425948026868	0.2411287124989764	0.815320130352907	0.04032678136672488	0.2539785430057496	1	1.6094379124341	1.0719574543827208	0.8118452472382588	
347000	-95.60147984836439	-102.69886633645588	7.0973864880914945	-102.69886633645588	0.9618903105199618	2.2876046118975353	3.2903029921468456	0.11549253259193663	0.018970680709745398	1.008258756072761	3.090951758700944E-4	0.017401076529435587	1	1.6094379124341	0.9618903105199618	1.0116038888051528	
348000	-86.2056299180543	-97.51604217419548	11.310412256141175	-97.51604217419548	1.0425492297731649	7.6678417228356945	2.78191229451916	0.25529489481067236	0.14362417766462432	0.4660626001520452	0.002830719907296864	0.11512151317253738	1	1.6094379124341	1.0425492297731649	0.4595202130189034	
349000	-79.61388600081432	-99.16923662881447	19.555350628000152	-99.16923662881447	0.9202971361965371	16.251752053029875	4.226424105934343	0.25529489481067236	0.25660353137774755	0.33194807187115183	0.0064255076927370505	0.24169198149249327	1	1.6094379124341	0.9202971361965371	0.32919091654074445	
350000	-91.99429235010287	-102.84500985380255	10.85071750369969	-102.84500985380255	1.0207297626917728	7.499209491711744	2.6767745467969664	0.46014575828126103	0.04428029418644726	0.16249323671263521	4.969057773676391E-5	0.0431589747748898	1	1.6094379124341	1.0207297626917728	0.16310535180391628	
351000	-86.23907682276919	-103.096829656221	16.857752833451812	-103.096829656221	1.0509356948463404	14.648503611117201	3.7023728214563474	0.46014575828126103	0.42499514877790384	0.19819450718595058	0.0066524186718647715	0.4060761029942566	1	1.6094379124341	1.0509356948463404	0.20250568335995708	
352000	-87.75514368372	-100.27721600367872	12.522072319958719	-100.27721600367872	1.0578887362618143	9.547490270802495	3.4122363271884626	0.46014575828126103	0.16990971759826026	0.3040206898992217	0.002330668249632696	0.15763384344448766	1	1.6094379124341	1.0578887362618143	0.30363817908780016	
353000	-80.01819189332979	-95.14850983822986	15.130317944900073	-95.14850983822986	0.9243708061542434	11.99954968145883	3.0665585892742455	0.46014575828126103	0.11785285237706371	0.2359919754333611	8.579038122776284E-4	0.12349020897878893	1	1.6094379124341	0.9243708061542434	0.23648345091822845	
354000	-80.65805988011229	-101.57548067547454	20.917420795362254	-101.57548067547454	0.9942551766243763	18.220630628670786	3.497538233442495	0.46014575828126103	0.2624977520237639	0.2940304732049416	0.005802637502572373	0.2618300992391982	1	1.6094379124341	0.9942551766243763	0.29055886350202564	
355000	-79.05214281348633	-97.26885375112542	18.216710937639093	-97.26885375112542	0.9965391002667652	15.257159701852633	3.7026180605410257	0.46014575828126103	0.17491948769440305	0.1652628661130012	8.720232865122431E-4	0.17857370873439218	1	1.6094379124341	0.9965391002667652	0.16633977519136653	
356000	-84.12580671659023	-95.84343924211193	11.717632525521696	-95.84343924211193	1.0953489939504804	8.7823091380363	4.1060100457847515	0.46014575828126103	0.1829946295331472	0.24583835466990273	0.001959251589443359	0.17940371389209814	1	1.6094379124341	1.0953489939504804	0.24546535766578592	
357000	-92.3855793973498	-97.0903764465926	4.704797049242805	-97.0903764465926	1.0901847084282712	1.6764673078801806	3.4412891503218814	0.46014575828126103	0.15199561178586735	0.22292265007444803	0.0010729399978540433	0.14658507915454835	1	1.6094379124341	1.0901847084282712	0.22402978461806278	
358000	-87.8656527347867	-99.50852508056862	11.642872345781905	-99.50852508056862	0.9691837888023866	8.556020258469301	3.4043157969689006	0.46014575828126103	0.1324901138807389	0.16686038830389066	3.4220594271615237E-4	0.10995355382135023	1	1.6094379124341	0.9691837888023866	0.1679047370752918	
359000	-88.9357448978264	-100.2281300291661	11.292385131339698	-100.2281300291661	0.9257968861658933	8.711140526999717	3.783774727985064	0.46014575828126103	0.3010090879555139	0.16377682969600788	0.0022552575814387297	0.2850265423056318	1	1.6094379124341	0.9257968861658933	0.16651031953645512	
360000	-86.95672619528216	-95.50010812860157	8.543381933319417	-95.50010812860157	0.933607569341009	6.021401392603958	2.955094864043184	0.46014575828126103	0.32076180036156715	0.1887456275199581	0.0033285169423594605	0.30554310286815867	1	1.6094379124341	0.933607569341009	0.1872799125024547	
361000	-86.09309029003384	-97.93139147378898	11.838301183755132	-97.93139147378898	0.9111633771167765	9.604470909686107	3.163377282376039	0.46014575828126103	0.41680228423482396	0.15276890958125272	0.005607965824316051	0.4785855697933191	1	1.6094379124341	0.9111633771167765	0.16599486071787323	
362000	-106.29414126096046	-107.05988096836127	0.7657397074008102	-107.05988096836127	1.0045617823948412	-1.5159501382244303	2.796196330039965	0.9442508065852572	0.16125848042585247	0.058960285662980484	9.041991882452326E-5	0.15416514757719213	1	1.6094379124341	1.0045617823948412	0.0627071234221802	
363000	-101.54236631734574	-110.13552237733514	8.593156059989402	-110.13552237733514	0.9148815586374675	6.3815545457445095	3.6019234015642856	0.9442508065852572	0.18461892127492255	0.11649869340913409	4.2985830206787774E-4	0.17629165523621365	1	1.6094379124341	0.9148815586374675	0.1157409429870693	
364000	-96.87558338605368	-109.28821254481169	12.412629158758014	-109.28821254481169	0.9047249570124637	10.780621130884008	4.2487851837059365	1.3542494825601188	0.25760582509406665	0.1373263452428422	0.0013753834814965182	0.2666740906641246	1	1.6094379124341	0.9047249570124637	0.14208872877759174	
365000	-100.34019962132608	-109.59458990421933	9.25439028289326	-109.59458990421933	1.0942861036477085	7.013390510422868	2.6580056610128944	1.3542494825601188	0.054628876620091436	0.12039993078264177	3.9824312611675624E-5	0.0525791717199766	1	1.6094379124341	1.0942861036477085	0.11954031021797437	
366000	-100.40112025913268	-108.4661775942756	8.06505733514293	-108.4661775942756	1.0746262828278343	5.718386319100343	2.915831220449411	1.3542494825601188	0.019408651137478788	0.08683876711494262	2.8840460022542404E-6	0.019586891374448225	1	1.6094379124341	1.0746262828278343	0.08658196245798626	
367000	-97.43712730783375	-108.8984109538328	11.46128364599904	-108.8984109538328	1.0008839812039234	9.408747418542534	3.2330766742397747	1.3542494825601188	0.11744377617321912	0.09924969917959635	1.310083265371573E-4	0.11427335836874605	1	1.6094379124341	1.0008839812039234	0.09878168976007921	
368000	-95.95477430467247	-109.97975696109384	14.024982656421376	-109.97975696109384	0.9269290035721448	12.42711775531993	3.4448613090104456	1.3542494825601188	0.26898572924736164	0.11054512848441808	8.78263540285279E-4	0.27208148676749455	1	1.6094379124341	0.9269290035721448	0.10176938360767951	
369000	-103.89724014801266	-117.0398782901021	13.142638142089444	-117.0398782901021	1.0279038065362733	10.167708148425252	2.949631331712086	0.6861423401768071	0.03662646773665328	0.13380381761934046	2.5700076803542023E-5	0.03796139941216214	1	1.6094379124341	1.0279038065362733	0.1326588771615156	
370000	-101.23595932354732	-113.73684024994547	12.500880926398152	-113.73684024994547	1.0506985128179056	9.43992842533252	3.868932682320437	0.595103088077111	0.055400571458216544	0.2228374052128418	1.9074616537474308E-4	0.061205910534575074	1	1.6094379124341	1.0506985128179056	0.2231659768387972	
371000	-102.93357140605484	-113.13508600392824	10.201514597873404	-113.13508600392824	1.091153147897214	7.273848482220999	2.8921410419218496	0.4700166862311682	0.17847254187386435	0.16796999990774114	0.0010377872144316745	0.1890645922377927	1	1.6094379124341	1.091153147897214	0.17115683515948338	
372000	-104.55345503127049	-116.66870419547342	12.115249164202929	-116.66870419547342	1.0803983376791497	9.023200204988964	3.514801484192987	0.4700166862311682	0.12368374011479599	0.2884404464210104	0.0014756462036212335	0.13202600386459132	1	1.6094379124341	1.0803983376791497	0.29070124989698853	
373000	-103.9927805429564	-120.85274324951324	16.85996270655684	-120.85274324951324	0.9871966975226876	13.827266682373333	2.957427144805057	0.513068537809496	0.11425524756141837	0.21776743451812233	6.622528751496239E-4	0.11916698716930324	1	1.6094379124341	0.9871966975226876	0.22091292363813414	
374000	-125.09965763098845	-127.424585483733	2.3249278527445525	-127.424585483733	1.0475740916329193	-0.2643796557041185	2.2335421313521215	0.513068537809496	0.262036639855839	0.3554439246837499	0.00961384283719478	0.2709461516697153	1	1.6094379124341	1.0475740916329193	0.35614754133252635	
375000	-117.41433526996265	-118.27079599773765	0.8564607277749964	-118.27079599773765	1.0012727417388536	-2.2981848271372787	4.5802887311121205	0.513068537809496	0.07360946896951984	0.37288503256300276	8.522412548063621E-4	0.07886953199657079	1	1.6094379124341	1.0012727417388536	0.37282985014592973	
376000	-111.48907068499919	-116.9069965312488	5.417925846249606	-116.9069965312488	1.0590229015316694	3.0766431556879903	2.9838127003993455	0.513068537809496	0.3447033116575947	0.2060401624308883	0.005761017864429268	0.35843491697948976	1	1.6094379124341	1.0590229015316694	0.21573173226836018	
377000	-116.42776349970762	-120.16563625620944	3.737872756501812	-120.16563625620944	1.0193697238097763	2.595695363873734	2.3838041814645536	0.513068537809496	0.7443651074588427	0.2953663581812523	0.07888336823547099	0.915568473435256	1	1.6094379124341	1.0193697238097763	0.317610118921966	
378000	-118.04599628130197	-121.39144959290964	3.3454533116076757	-121.39144959290964	0.9972131332932472	0.8352357709827327	3.4337478939967814	0.513068537809496	0.28839732613148766	0.24072525952237203	0.005915066746880337	0.3042992498763318	1	1.6094379124341	0.9972131332932472	0.24767994252100864	
379000	-104.54994670660442	-111.14148059760949	6.591533891005069	-111.14148059760949	0.9834319505764054	3.242327432427164	3.0034336598170053	0.513068537809496	0.008762319777765462	0.22632938992126841	3.048765382983626E-6	0.007715457789939145	1	1.6094379124341	0.9834319505764054	0.22635986324518836	
380000	-108.35576469686217	-112.49705591453156	4.141291217669396	-112.49705591453156	0.9843717688668685	0.9234967456854442	2.7022667400943625	0.513068537809496	0.05256193490952993	0.252187589326222	1.6412610586849486E-4	0.05092260514460618	1	1.6094379124341	0.9843717688668685	0.2518764774163606	
381000	-111.1128416191621	-116.37011962895673	5.25727800979463	-116.37011962895673	0.9631050982670036	2.945780467442738	2.6624445698267145	0.513068537809496	0.3546307015558954	0.17581908692876463	0.004507678605624478	0.37539818273390646	1	1.6094379124341	0.9631050982670036	0.16924682070149427	
382000	-123.14465509265361	-124.22839749749112	1.0837424048375028	-124.22839749749112	1.02977309013255	-1.401672410333195	2.4254251660180848	0.513068537809496	0.29666407452538746	0.375512335227588	0.01227527918198489	0.28877493563157747	1	1.6094379124341	1.02977309013255	0.3732357173789277	
383000	-114.27091362726664	-119.51765961085829	5.246745983591651	-119.51765961085829	1.0378463667939217	1.856174677128549	2.4215700779738603	0.46838494588665	0.025345360828358428	0.2532336598731808	4.189945670615289E-5	0.025638960668568953	1	1.6094379124341	1.0378463667939217	0.2533399631076686	
384000	-112.27057446591428	-117.70695784225148	5.436383376337197	-117.70695784225148	1.0075137154208857	2.2731025881727716	2.6781943242024338	0.46838494588665	0.10110129057730693	0.23822445200603443	6.676136984962203E-4	0.1073583568432882	1	1.6094379124341	1.0075137154208857	0.24012334398317417	
385000	-104.58461232460527	-109.57102155440262	4.986409229797351	-109.57102155440262	0.9209983157671422	3.418713783525546	3.4905637711875452	0.46838494588665	0.6329098850301175	0.2971137062588796	0.0451509121843675	0.6954274681010718	1	1.6094379124341	0.9209983157671422	0.33793155670796704	
386000	-106.65616002707323	-110.7782738224884	4.1221137954151725	-110.7782738224884	0.9412970825141542	3.868756293413509	2.5973326402128665	0.46838494588665	1.0709787218553555	0.2897542814047405	0.15166816049034815	1.2587346841656086	1	1.6094379124341	0.9412970825141542	0.3063510822821617	
387000	-98.20255060421907	-108.21917620950006	10.016625605280991	-108.21917620950006	1.0271078505461564	8.912902134248	3.30835333477005	0.27923247409402124	0.9599497749894078	0.35190065426286204	0.1622831215992143	1.0803112392734402	1	1.6094379124341	1.0271078505461564	0.3653928962068395	
388000	-100.74482174310938	-110.37150804078262	9.626686297673226	-110.37150804078262	1.0088571905192918	7.510052093543203	3.0485213968419025	0.27923247409402124	0.6223466276481671	0.46436746904742343	0.06757405515842116	0.5877242391891951	1	1.6094379124341	1.0088571905192918	0.436284830969867	
389000	-90.39893878781989	-112.27243230242219	21.873493514602306	-112.27243230242219	0.9541310984143095	18.312777750508523	3.9948631840820275	0.2651631998930199	0.15826558382838005	0.44641197474241895	0.005371419089895923	0.16297685552073354	1	1.6094379124341	0.9541310984143095	0.4485127784410716	
390000	-94.05361346588626	-104.81366669903542	10.760053233149163	-104.81366669903542	1.0194239412203772	6.943409434743818	2.846777638149756	0.2651631998930199	0.0729647699923359	0.4843106181857011	0.0012396081970033588	0.07323608024362994	1	1.6094379124341	1.0194239412203772	0.4739309177812624	
391000	-89.98630321598247	-102.77830214320184	12.791998927219362	-102.77830214320184	1.050591789060215	9.081684289131697	3.1080604708585664	0.2651631998930199	0.1084042791262187	0.36790269987456486	0.001641973514727043	0.1099429518663088	1	1.6094379124341	1.050591789060215	0.3687296467541488	
392000	-99.1326912532251	-111.94751874784015	12.81482749461505	-111.94751874784015	0.9582861669472803	8.408014863480325	4.143086860395499	0.12911439296298047	0.11611974532385556	0.5483345439945471	0.00374512476834276	0.11203121442796106	1	1.6094379124341	0.9582861669472803	0.5490464712633193	
393000	-91.32291671465777	-108.56633916201639	17.243422447358622	-108.56633916201639	0.9374402465883981	13.282991038215211	3.2368370754502047	0.1276830671679102	0.2686141093104066	0.8090739123308485	0.044975526894430476	0.26358190210141724	1	1.6094379124341	0.9374402465883981	0.793329257673434	
394000	-92.76765715281552	-107.96881579644311	15.201158643627597	-107.96881579644311	0.9375206497584166	10.1175342416679	4.052071107292514	0.08412897481906613	0.03330668476930605	1.1455763375601902	0.0010803526506776384	0.028664122603219024	1	1.6094379124341	0.9375206497584166	1.1544035801730357	
395000	-93.40210494774172	-110.66094506268027	17.258840114938554	-110.66094506268027	0.9284309941128397	13.72613521383673	3.8250837835322677	0.08412897481906613	0.5502281544052346	1.7752637247485328	1.3656515903993292	0.6177878610720968	1	1.6094379124341	0.9284309941128397	2.0042137577305366	
396000	-89.64819554619315	-109.108458123979	19.46026257778585	-109.108458123979	0.9373150621657811	14.443561627426973	3.502244415882485	0.08412897481906613	0.05561227118785805	1.29514809737026	0.006394609771229928	0.06119542344573113	1	1.6094379124341	0.9373150621657811	1.310768976618138	
397000	-88.06059949440724	-109.07193279552631	21.011333301119066	-109.07193279552631	0.9981837002372791	15.989713693655546	3.966459685388083	0.08412897481906613	0.05397288277488088	1.6913940754523278	0.008442626172804094	0.054387494184416775	1	1.6094379124341	0.9981837002372791	1.7006953622598915	
398000	-93.06401314423492	-109.90841042301317	16.844397278778242	-109.90841042301317	1.001860413325505	13.237952506476834	4.815178180984422	0.08412897481906613	0.5256506553344135	2.514485483857295	1.8140740263078006	0.5098819111589886	1	1.6094379124341	1.001860413325505	2.961388601538705	
399000	-102.9773408520961	-113.41776893033023	10.440428078234124	-113.41776893033023	1.0842913260772618	5.878852594626664	3.199008449279044	0.08412897481906613	0.207305589256106	1.1529260834149018	0.05947865827274083	0.20910772464215296	1	1.6094379124341	1.0842913260772618	1.2039342134826316	
400000	-97.91238385866983	-110.65689257994599	12.74450872127616	-110.65689257994599	0.9138725304761888	8.941128236924257	3.482087848563759	0.08412897481906613	0.4600119825079834	1.2201673338738148	0.26090968788124624	0.409439612550256	1	1.6094379124341	0.9138725304761888	1.2484268370479545	
401000	-102.21262966767837	-105.09983363519129	2.887203967512911	-105.09983363519129	1.0903626927583452	-1.5052118688951222	3.1812951970033763	0.08412897481906613	0.26368649966767543	1.2036917876400863	0.11954604514841966	0.2876372329577737	1	1.6094379124341	1.0903626927583452	1.224966501763376	
402000	-105.92508043937899	-107.09497397892476	1.1698935395457744	-107.09497397892476	0.9811921195906941	-3.581443009939052	2.491527986974982	0.08412897481906613	0.14405822599918036	0.8210757106445817	0.013839455642069653	0.14800645968518464	1	1.6094379124341	0.9811921195906941	0.8160901586848158	
403000	-111.69773323286233	-111.46313093736406	-0.2346022954982745	-111.46313093736406	0.9484646860897563	-5.077488853029715	2.122259973957848	0.08412897481906613	0.1135446083172438	0.9715004110226062	0.013372298820652807	0.12033451042221262	1	1.6094379124341	0.9484646860897563	0.9640301380253492	
404000	-119.22720859636297	-114.87445028535929	-4.3527583110036865	-114.87445028535929	1.0489927140087116	-9.428979895635834	1.9110917408822785	0.08412897481906613	0.0357740437845784	0.7632471388711963	7.928369603794424E-4	0.03695962688471656	1	1.6094379124341	1.0489927140087116	0.7610488609488879	
405000	-109.49012572127042	-112.39643093001622	2.9063052087458097	-112.39643093001622	1.0809736129535588	-2.07105834157917	2.463053527536762	0.08412897481906613	0.06872342661915723	1.4662585184366026	0.00706798595605711	0.05709989166438223	1	1.6094379124341	1.0809736129535588	1.475117755045257	
406000	-106.77711372244462	-110.8694837718568	4.092370049412187	-110.8694837718568	0.9902595196868659	-1.271077798562085	3.0228380355993876	0.0525618830526348	0.09681246340257445	1.882049369221663	0.03920073083643305	0.10446736456337888	1	1.6094379124341	0.9902595196868659	1.8728165216171038	
407000	-97.38778032292481	-112.84967978833147	15.46189946540666	-112.84967978833147	0.9076690138893387	11.000182420630189	3.140377029421609	0.0525618830526348	0.3973593401084016	2.317821978520419	1.0290399700870132	0.42254243866922236	1	1.6094379124341	0.9076690138893387	2.3537382737283687	
408000	-111.239362042815	-113.18881972253871	1.9494576797237035	-113.18881972253871	1.054461461012732	-2.21340802916416	2.9018131959737468	0.0525618830526348	0.49696649036007445	2.095661625891926	1.1964903858297884	0.5162862209246828	1	1.6094379124341	1.054461461012732	2.031168910071822	
409000	-101.72950897290697	-114.78740179629685	13.057892823389873	-114.78740179629685	0.9665847230622823	7.692578176478272	4.044060916788893	0.0525618830526348	0.09619025931676269	1.8211246851980571	0.02787902833217702	0.09121511962071521	1	1.6094379124341	0.9665847230622823	1.832365796459639	
410000	-93.13215298843645	-103.71948006153265	10.587327073096208	-103.71948006153265	0.9393519541222899	4.607463684001885	3.1084244048518648	0.03628914354024816	0.014839674376793401	2.3792922777750554	0.0013110644087412004	0.015198176584625708	1	1.6094379124341	0.9393519541222899	2.3833277097270495	
