#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat100" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat100" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat100">
#                <taxonset id="TaxonSet.test_dat100" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat100" name="distribution" x="@birthRate.t:test_dat100">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat100" name="distribution">
#            <parameter id="mutationRate.s:test_dat100" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat100" name="distribution">
#            <parameter id="ucldMean.c:test_dat100" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat100" name="distribution">
#            <parameter id="ucldStdev.c:test_dat100" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat100">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat100" id="treeLikelihood.test_dat100" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat100">
#            <siteModel id="SiteModel.s:test_dat100" mutationRate="@mutationRate.s:test_dat100" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat100" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat100" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat100" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat100" id="RelaxedClock.c:test_dat100" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat100">
#                <LogNormal S="@ucldStdev.c:test_dat100" id="LogNormalDistributionModel.c:test_dat100" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat100" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
311000	-1312.724553026621	-1319.3919478231908	6.667394796569813	-1319.3919478231908	1.0147459035291775	4.944239390943829	2.6381192997332303	1.3935195779430318	0.21769895564744765	0.10917608717233235	6.501589621169351E-4	0.22579152456269824	1	1.6094379124341	1.0147459035291775	0.11375356665364687	
312000	-1319.6033047150113	-1327.3270778851704	7.723773170159092	-1327.3270778851704	1.0132830985126347	5.754063790433269	3.578930696331987	1.2949494960009236	0.1599737114332245	0.09841203852193552	2.6605689977368576E-4	0.15906193916236697	1	1.6094379124341	1.0132830985126347	0.10331830704903368	
313000	-1304.9795996133519	-1315.7291049782991	10.749505364947362	-1315.7291049782991	1.043991877330416	9.24878881328506	3.65611377004654	1.2949494960009236	0.31628902102679607	0.11558035417940922	9.92641667270645E-4	0.27701785168066234	1	1.6094379124341	1.043991877330416	0.11542187453124524	
314000	-1303.9108699327471	-1310.8976212577654	6.986751325018298	-1310.8976212577654	0.976037280060022	4.952152325343299	2.9402140925578224	1.2949494960009236	0.1383460011041636	0.10857052898602312	1.587728821431221E-4	0.11722738491289851	1	1.6094379124341	0.976037280060022	0.10603480600384729	
315000	-1309.4579892824809	-1313.4812763754448	4.023287092964024	-1313.4812763754448	1.050668816860384	2.2160684173897396	2.514785311601214	1.2949494960009236	0.21413186312693233	0.10058914525789213	4.038396819708075E-4	0.20019303085699425	1	1.6094379124341	1.050668816860384	0.10115504731211555	
316000	-1307.2048950441924	-1312.3957543614977	5.190859317305241	-1312.3957543614977	1.0019460210045565	3.167267517831335	2.735998315811849	1.2988922026210161	0.14100145087105836	0.11134267809338365	2.1393252306010406E-4	0.1321593734113412	1	1.6094379124341	1.0019460210045565	0.1115473094344643	
317000	-1308.5139266470499	-1305.4185445090088	-3.0953821380411095	-1305.4185445090088	1.076474371396958	-5.08304102801843	3.4836344657131466	1.2988922026210161	0.15297788960627048	0.09136384826617829	1.8438149939355823E-4	0.15156531489770908	1	1.6094379124341	1.076474371396958	0.09132593604993995	
318000	-1318.2002675669069	-1318.5838075526312	0.3835399857244297	-1318.5838075526312	1.087137520261771	-1.73863160701358	2.449567192792304	1.0510891151521644	0.17869937302350186	0.10690651440337227	3.027266376637839E-4	0.15975655635268005	1	1.6094379124341	1.087137520261771	0.10887807509086342	
319000	-1316.3683240228168	-1320.50583452523	4.1375105024132655	-1320.50583452523	0.9948150774022636	1.8239689452552366	2.573264397210025	1.0510891151521644	0.11491576388230947	0.11232287466127219	1.5167965931401747E-4	0.11078345293107116	1	1.6094379124341	0.9948150774022636	0.11166654210907674	
320000	-1321.7544710851146	-1316.0438107315795	-5.710660353535122	-1316.0438107315795	0.9958151266749417	-8.326865687027588	2.365011678479752	1.0510891151521644	0.01403792723004143	0.09956549786858122	1.752970539531526E-6	0.013299553220850696	1	1.6094379124341	0.9958151266749417	0.09959612500876243	
321000	-1321.3474811733786	-1317.584649782016	-3.7628313913626354	-1317.584649782016	1.0904532539160299	-6.364289319714459	2.2168569187538076	1.0510891151521644	0.018953237363417787	0.10734294651674746	4.116631369709131E-6	0.018890253222282993	1	1.6094379124341	1.0904532539160299	0.10744610724833821	
322000	-1318.8644764699466	-1321.110069627194	2.245593157247327	-1321.110069627194	0.9383961987406385	-0.3430628769467159	2.1460406506433	1.0510891151521644	0.02322010868620597	0.12010699013637346	7.272152585111868E-6	0.022460520349069223	1	1.6094379124341	0.9383961987406385	0.1199214040935537	
323000	-1321.7243923847216	-1325.4056186492323	3.6812262645107166	-1325.4056186492323	0.9053711787262165	1.4349196191778928	2.466411246488852	1.0510891151521644	0.13732515999365047	0.10300579158790887	1.6676768690900514E-4	0.12897972665392593	1	1.6094379124341	0.9053711787262165	0.09943461415432127	
324000	-1334.4512789420435	-1331.8663168849557	-2.5849620570878336	-1331.8663168849557	1.0512618641390148	-4.764045578026343	3.015802287311448	1.0510891151521644	0.1597306273542755	0.10790652626900361	4.0552394612154035E-4	0.1869888473762118	1	1.6094379124341	1.0512618641390148	0.10607196867227543	
325000	-1322.8757820529831	-1323.5662140362774	0.6904319832942443	-1323.5662140362774	0.9496228781805656	-1.3047881383167836	2.4889024632775265	1.0510891151521644	0.22101229835012487	0.11836564318512144	8.208697429344503E-4	0.24480927541261446	1	1.6094379124341	0.9496228781805656	0.11517165487583757	
326000	-1324.4005981637865	-1321.8681539174534	-2.5324442463330636	-1321.8681539174534	1.0192677981432752	-4.610306946533837	2.455615846148723	1.0510891151521644	0.1934675269061628	0.10212853597080243	3.493165900313106E-4	0.1863838023218313	1	1.6094379124341	1.0192677981432752	0.1007726779795449	
327000	-1313.3218242766598	-1314.1750805774423	0.8532563007824475	-1314.1750805774423	0.9469294130122962	-1.4326628466574838	2.71838214437862	1.0510891151521644	0.1241223130413514	0.12458263408865335	1.9821752092134918E-4	0.11280405078553238	1	1.6094379124341	0.9469294130122962	0.12427420554820366	
328000	-1309.518124373202	-1316.2322730244305	6.714148651228504	-1316.2322730244305	0.9020297437379659	4.120426071237622	3.1789991622819724	1.0510891151521644	0.021531428972119727	0.12671992393238493	6.493016158439313E-6	0.020069582805957175	1	1.6094379124341	0.9020297437379659	0.12749173976320463	
329000	-1305.8062616278412	-1310.7531900109875	4.946928383146367	-1310.7531900109875	1.0106100455756641	2.493784369897843	2.822910696040274	1.0510891151521644	0.0683862652673475	0.13137001501072476	9.319978570300598E-5	0.07320324193050642	1	1.6094379124341	1.0106100455756641	0.13256824607134843	
330000	-1311.5231971296844	-1320.0080455719653	8.484848442281027	-1320.0080455719653	0.9282120262119506	5.907397207962667	2.805345570260838	1.0510891151521644	0.02695466848477131	0.13025674661074688	1.3919929339127899E-5	0.028559990096701196	1	1.6094379124341	0.9282120262119506	0.1312544485472196	
331000	-1311.655362984957	-1321.386431630578	9.731068645621006	-1321.386431630578	0.9307707058472993	7.360489516651138	3.637537690602578	1.0510891151521644	0.09590514119742352	0.12753754697201303	1.7996454364963864E-4	0.10490118678876373	1	1.6094379124341	0.9307707058472993	0.1309520650422344	
332000	-1306.9623421602703	-1316.5080771020341	9.54573494176378	-1316.5080771020341	0.9069298670992627	7.225509144459495	3.4706657693383174	1.0510891151521644	0.11268790664156274	0.13168083625199364	2.7139443070617477E-4	0.1241191761757003	1	1.6094379124341	0.9069298670992627	0.1345197522882146	
333000	-1323.1273911642106	-1319.3657988917503	-3.7615922724603927	-1319.3657988917503	1.0956041494769142	-6.400254901005661	2.3521906295337294	1.0510891151521644	0.006552910788942692	0.10694071318762224	4.815539240468233E-7	0.006498235881845175	1	1.6094379124341	1.0956041494769142	0.10681016675752147	
334000	-1323.288566640432	-1324.8012064996274	1.5126398591954189	-1324.8012064996274	1.0097939372842248	-0.8736612122952687	2.5561541092399493	1.0510891151521644	0.09066501775523439	0.13150314056547435	1.4434899982996156E-4	0.09226565966704475	1	1.6094379124341	1.0097939372842248	0.13172188477481397	
335000	-1325.0957957465023	-1321.3483427325277	-3.7474530139744675	-1321.3483427325277	1.0775002333290766	-5.906945718397433	2.2511683654710297	1.0510891151521644	0.1662602464989061	0.10038357104273994	2.9500314684853844E-4	0.17070100896028145	1	1.6094379124341	1.0775002333290766	0.10147590212374713	
336000	-1322.0072870078236	-1313.61267701229	-8.394609995533605	-1313.61267701229	1.0868432214018802	-10.761402763338971	2.2322535641843606	1.0510891151521644	0.0971671353735519	0.0903465737334743	8.647995036650143E-5	0.10341769534930925	1	1.6094379124341	1.0868432214018802	0.0913097365139592	
337000	-1317.2550091326605	-1312.2479587836615	-5.007050348998897	-1312.2479587836615	0.9797401704966082	-6.698664333029978	1.9660449922729	1.0510891151521644	0.32220422400552146	0.10505701118154434	0.001384228932487427	0.35573892180301186	1	1.6094379124341	0.9797401704966082	0.10998850987381037	
338000	-1318.5588751972093	-1318.5720308087064	0.013155611497117414	-1318.5720308087064	1.0947752380531073	-1.938321896437393	2.6359573079742376	1.0510891151521644	0.23559171148850822	0.12298626478370851	8.944655113908354E-4	0.24439153940151756	1	1.6094379124341	1.0947752380531073	0.12738532644654912	
339000	-1311.814807365123	-1317.2230338947313	5.408226529608218	-1317.2230338947313	0.9189414472883513	3.1498350217903806	3.6526441860578425	1.0510891151521644	0.13329727532739563	0.13367251749565584	3.559300300960894E-4	0.1423523292852189	1	1.6094379124341	0.9189414472883513	0.13339676340149448	
340000	-1314.525663923882	-1319.8014612852462	5.2757973613643365	-1319.8014612852462	1.0711063836554542	2.65796929541073	3.860116444839181	1.0510891151521644	0.013497070500743735	0.15006229958240924	3.8495191577810365E-6	0.013036636546256626	1	1.6094379124341	1.0711063836554542	0.15036673663616582	
341000	-1301.6478983909544	-1318.3717926962765	16.72389430532202	-1318.3717926962765	0.9024754782535146	14.130073397711888	3.22996197647984	1.0510891151521644	0.02149865637662402	0.1844897016982642	1.4851270534312677E-5	0.020923579196290412	1	1.6094379124341	0.9024754782535146	0.18361000859685278	
342000	-1303.214220027061	-1311.8760904607839	8.661870433723005	-1311.8760904607839	1.0276465452594643	6.09169482024022	2.7779707435221312	1.0510891151521644	0.02937963290926841	0.1432614237556552	2.0512846580502592E-5	0.031686550510408105	1	1.6094379124341	1.0276465452594643	0.14251741490032072	
343000	-1310.559106138732	-1315.1430692941103	4.58396315537842	-1315.1430692941103	1.0976130092612755	1.9873380881042877	3.237632698296812	1.0510891151521644	0.020564029960611983	0.11499050520557327	4.81006004449556E-6	0.019041706215256776	1	1.6094379124341	1.0976130092612755	0.11491316657354618	
344000	-1296.7053312982393	-1309.3671144076914	12.661783109452008	-1309.3671144076914	0.9037762728127082	10.271880815829629	3.281636163934408	1.0510891151521644	0.0894647304187413	0.14729386719322732	1.9729103160506925E-4	0.09625107279647913	1	1.6094379124341	0.9037762728127082	0.1461726288580708	
345000	-1306.1402174314899	-1309.6425445077368	3.5023270762469014	-1309.6425445077368	1.0561902383733928	0.9366385176689187	2.6566959194014728	1.0510891151521644	0.030875168309038834	0.11523200392755849	1.2352694895029764E-5	0.03051738294035952	1	1.6094379124341	1.0561902383733928	0.11458062766138859	
346000	-1302.5993315784183	-1307.7753298947932	5.175998316374953	-1307.7753298947932	0.9805721583525067	2.7060383007880864	3.263633782821668	1.0510891151521644	0.0627814916879782	0.11912728321040876	5.894173825853876E-5	0.06448793964094582	1	1.6094379124341	0.9805721583525067	0.11826055984542694	
347000	-1316.7021398854997	-1314.2630852513535	-2.439054634146373	-1314.2630852513535	1.0012746839475133	-5.066707691994738	1.908540303243161	1.0510891151521644	0.0102224007022204	0.10230123261855856	1.0315419862820345E-6	0.009926753893630218	1	1.6094379124341	1.0012746839475133	0.10219887191871908	
348000	-1320.780539137246	-1320.130767946507	-0.6497711907389934	-1320.130767946507	0.9816287773036269	-2.772309116014208	2.3379864592893864	1.0510891151521644	0.1785772743888515	0.10964622532662689	3.371383265275244E-4	0.1694298660496551	1	1.6094379124341	0.9816287773036269	0.1077657144346348	
349000	-1326.4867228619794	-1323.7191858498657	-2.767537012113715	-1323.7191858498657	1.0649000388729515	-5.209626371097284	2.134854525084609	1.0510891151521644	0.0720707815338572	0.10521144663765986	4.0790924351363736E-5	0.061079198844173205	1	1.6094379124341	1.0649000388729515	0.10452029267188441	
350000	-1310.6495410116722	-1314.7203062089388	4.070765197266687	-1314.7203062089388	0.9933709215891837	2.041375415131382	2.8175086076952427	1.0510891151521644	0.20962355049738332	0.12279044648609361	5.78722531136517E-4	0.1956299455831544	1	1.6094379124341	0.9933709215891837	0.12206633400868924	
351000	-1316.0440428198476	-1318.0351777001015	1.9911348802539508	-1318.0351777001015	1.0515834095381875	-0.5593703893580972	3.506621544140075	1.0510891151521644	0.0359357585213849	0.13510654804462965	2.7478980225316393E-5	0.03885792907663238	1	1.6094379124341	1.0515834095381875	0.13463629843937308	
352000	-1312.7803920844585	-1316.0769068766892	3.2965147922308033	-1316.0769068766892	1.064192938606302	0.7500930774065253	2.7221257209435694	1.0510891151521644	0.03729680733214875	0.1279723855686501	2.7786921339393126E-5	0.0412146319568747	1	1.6094379124341	1.064192938606302	0.12727555558260356	
353000	-1313.912601235841	-1324.5364255725576	10.623824336716579	-1324.5364255725576	0.9137775023810821	8.374631532204626	3.581292623931724	1.0510891151521644	0.13636320313924635	0.13717590241390812	3.0951435979128584E-4	0.12889270174392303	1	1.6094379124341	0.9137775023810821	0.1359995451308488	
354000	-1323.941723312892	-1322.9353141921529	-1.0064091207392285	-1322.9353141921529	1.0365068594761138	-3.5003899169318626	2.6809389514329216	1.214026966909015	0.006741493866506376	0.10306090710964351	6.020995094169757E-7	0.007533760818140319	1	1.6094379124341	1.0365068594761138	0.10290269875074151	
355000	-1313.620770875489	-1312.6317321336307	-0.9890387418581397	-1312.6317321336307	1.0064641466333573	-3.4186655700251998	2.693463287462808	1.214026966909015	0.028190671409430042	0.09670343326448161	8.456078919015493E-6	0.03018283312325276	1	1.6094379124341	1.0064641466333573	0.09613961075857408	
356000	-1324.3075503014577	-1319.1352723653868	-5.172277936070856	-1319.1352723653868	1.0045288457580948	-7.447916522892443	1.732446701292824	1.214026966909015	0.07951495224987623	0.10461356466711484	6.411774899334336E-5	0.07658899555237417	1	1.6094379124341	1.0045288457580948	0.10563215976528512	
357000	-1320.80204313827	-1317.3398352420324	-3.4622078962374405	-1317.3398352420324	1.080057339954585	-5.926958984160623	1.9418176158022713	1.2705245014320723	0.001322970927509826	0.08792313052765932	1.1822686600503459E-8	0.0012370886592268382	1	1.6094379124341	1.080057339954585	0.08789737714936918	
358000	-1321.372997560776	-1322.6546491964978	1.2816516357217642	-1322.6546491964978	0.9868436082138492	-0.841418207676254	2.654016529338482	1.2705245014320723	0.11520532972774715	0.10233360389584162	1.4811162445521064E-4	0.11972458402590716	1	1.6094379124341	0.9868436082138492	0.10253198689081448	
359000	-1318.3098307590246	-1317.1501550786268	-1.1596756803978754	-1317.1501550786268	0.9925668091836868	-3.126809946069211	2.968836468706489	1.2705245014320723	0.16717865778405044	0.08976386012636735	2.616199470334262E-4	0.18288728945565283	1	1.6094379124341	0.9925668091836868	0.08842421450515499	
360000	-1316.1785990592014	-1312.5642148045706	-3.614384254630696	-1312.5642148045706	1.0624397061813693	-5.594612919275503	2.414292258064407	1.2705245014320723	0.16281429460619204	0.08896200838273045	2.0646052793892746E-4	0.16152677223531292	1	1.6094379124341	1.0624397061813693	0.08843304948598947	
361000	-1297.3321841294337	-1307.1912273729201	9.859043243486514	-1307.1912273729201	0.9235615779639675	8.083206848613813	2.6282619580570223	1.2705245014320723	0.23093823812123468	0.1072975839507905	6.931140410622568E-4	0.2494236092060291	1	1.6094379124341	0.9235615779639675	0.10465572042783063	
362000	-1321.4985546543726	-1322.7756601604558	1.277105506083328	-1322.7756601604558	1.0581550764191552	-0.9654802388694339	3.938446395670813	1.2705245014320723	0.07537067973955103	0.09908375063337457	6.515551873853941E-5	0.08203094498621291	1	1.6094379124341	1.0581550764191552	0.09785768284892757	
363000	-1298.27140508273	-1310.9307180364647	12.659312953734538	-1310.9307180364647	0.9137211039912757	10.531951813155452	2.71611914290315	1.2705245014320723	0.11377504037729726	0.12567843579192609	2.3502108284387214E-4	0.12317809741514969	1	1.6094379124341	0.9137211039912757	0.12365098223596359	
364000	-1306.8103071109754	-1325.7175981768196	18.90729106584417	-1325.7175981768196	0.9598817525294328	16.775037086127416	3.8332022852215895	1.2705245014320723	0.11214425709271196	0.14601385550678322	2.692333009942423E-4	0.11187911662795501	1	1.6094379124341	0.9598817525294328	0.1490915571074719	
365000	-1303.268617015712	-1324.6840917858449	21.415474770133045	-1324.6840917858449	0.9029169376037983	19.329691633491862	3.6346905995086916	1.2705245014320723	0.1276329890898002	0.1453769879518437	2.965021906599948E-4	0.12258674304433224	1	1.6094379124341	0.9029169376037983	0.14180544482025423	
366000	-1304.931685703889	-1323.8586654158828	18.926979711993805	-1323.8586654158828	0.9132433547414611	16.991757627233664	4.071825934978065	1.2705245014320723	0.1778149876817514	0.151782934543406	6.299095634962835E-4	0.16975571443716075	1	1.6094379124341	0.9132433547414611	0.15079340086251744	
367000	-1307.3195635029651	-1323.5751528157787	16.255589312813562	-1323.5751528157787	0.938875871218054	14.371982317618365	4.441925518938142	1.2705245014320723	0.19501829703374782	0.11226854513595966	5.495918652146706E-4	0.20670790958752408	1	1.6094379124341	0.938875871218054	0.113141867366483	
368000	-1296.4166523114366	-1313.8768588738462	17.460206562409667	-1313.8768588738462	0.9349540759162022	15.776970023460708	3.920337831313918	1.2705245014320723	0.2618017701006193	0.13685237014433674	0.0014520473855452124	0.27769710253699603	1	1.6094379124341	0.9349540759162022	0.13712812371650313	
369000	-1303.371823418886	-1320.0052776038513	16.633454184965405	-1320.0052776038513	0.9403927868044475	14.684306460716734	3.9943688085721187	1.2705245014320723	0.17317357204022496	0.1288707670134327	4.7816276894509463E-4	0.17092010957531206	1	1.6094379124341	0.9403927868044475	0.1304211305200301	
370000	-1315.318694528869	-1329.1789084660643	13.860213937195363	-1329.1789084660643	1.0300718908438995	11.798841544020364	3.8363449040764177	1.2705245014320723	0.1357690898870798	0.13425730330828872	2.626471173869177E-4	0.12227369223608513	1	1.6094379124341	1.0300718908438995	0.13252604231240125	
371000	-1307.574802548249	-1328.3849540233834	20.81015147513443	-1328.3849540233834	0.9094834322248776	18.179685140063846	3.409982093201593	0.9151190895619753	0.055456100728954315	0.17967023885696773	7.705032928107118E-5	0.04904220446169679	1	1.6094379124341	0.9094834322248776	0.1801928859543399	
372000	-1292.7359224340764	-1317.3162917695981	24.580369335521688	-1317.3162917695981	0.9364971568266861	22.050251272063782	4.760714320009964	0.9151190895619753	0.0889021796574608	0.2103905052953258	3.2039951551371745E-4	0.08500687294944906	1	1.6094379124341	0.9364971568266861	0.20840152040779156	
373000	-1300.3347427612293	-1315.6238977845428	15.289155023313578	-1315.6238977845428	1.0160136321306128	12.638477561637128	2.9848283125821538	0.8141920173844286	0.08766849615079335	0.17797539499911588	2.074778163804475E-4	0.08028859206467158	1	1.6094379124341	1.0160136321306128	0.18152075451373606	
374000	-1312.2306153518516	-1322.4187506799801	10.18813532812845	-1322.4187506799801	1.0671205740008765	7.45613215435678	4.09263771744589	0.8141920173844286	0.06056263630945653	0.1861593029960325	1.3398793928301445E-4	0.06121163455734529	1	1.6094379124341	1.0671205740008765	0.1890450193607907	
375000	-1303.900306258346	-1319.1107383775827	15.2104321192366	-1319.1107383775827	1.083811853739213	12.91758654373922	4.46506148841594	0.8141920173844286	0.2069338638142776	0.1889481646930758	0.0015624305787391092	0.20458164676849983	1	1.6094379124341	1.083811853739213	0.19751329422453656	
376000	-1291.1216849159623	-1310.7224572329924	19.60077231702999	-1310.7224572329924	0.9776634095318331	17.00553606294953	5.14635628299388	0.8141920173844286	0.10614705064253721	0.22197024631783938	5.82082663868704E-4	0.1063923256984194	1	1.6094379124341	0.9776634095318331	0.22967160778195908	
377000	-1292.4862816879497	-1309.3113280702755	16.825046382325812	-1309.3113280702755	0.9010167267940687	14.36921029996861	5.202192930846366	0.8141920173844286	0.15260912787789932	0.22249558348837592	0.0011600389742827339	0.1521073810051258	1	1.6094379124341	0.9010167267940687	0.2291878571254487	
378000	-1314.0444148481474	-1326.382503863301	12.33808901515363	-1326.382503863301	0.9819527368873036	9.569865099287313	3.635114885417992	0.8141920173844286	0.04849026296931087	0.20666681069726384	1.139635204162937E-4	0.05175019337514805	1	1.6094379124341	0.9819527368873036	0.20621064259818042	
379000	-1303.701574865704	-1314.5504421480375	10.848867282333371	-1314.5504421480375	1.0226869631890958	8.86374849018421	3.0534629605150787	0.8141920173844286	0.30949920070423936	0.1879640227430963	0.0029228359704044616	0.298181969281457	1	1.6094379124341	1.0226869631890958	0.17995513426803034	
380000	-1316.313834846936	-1323.5862138629132	7.272379015977011	-1323.5862138629132	1.0393981403057369	4.678042596606861	4.699475172738773	0.8141920173844286	0.10644696555148343	0.16331572797407454	2.698054342527966E-4	0.10076991106837635	1	1.6094379124341	1.0393981403057369	0.1631517579031567	
381000	-1310.3733230828389	-1326.3719003638369	15.998577280998102	-1326.3719003638369	0.9832856775699139	13.261082004309996	4.987990144700888	0.8141920173844286	0.05873211840740866	0.19883128069307723	1.3215943605968447E-4	0.05769088269286176	1	1.6094379124341	0.9832856775699139	0.19984942210122328	
382000	-1299.7005876104822	-1320.8204028359964	21.11981522551433	-1320.8204028359964	0.973111632897967	18.326033535783232	4.173858418981598	0.8141920173844286	0.03997185694017981	0.22551075723671699	7.863576663705598E-5	0.0392365099930542	1	1.6094379124341	0.973111632897967	0.22553211567082923	
383000	-1306.5457137075744	-1322.5460059642787	16.00029225670436	-1322.5460059642787	0.9873261938484591	13.177597776930543	4.795834192671542	0.8141920173844286	0.03033522401894162	0.21294171883879784	3.7407073752162854E-5	0.028776310100125498	1	1.6094379124341	0.9873261938484591	0.21298571531198326	
384000	-1293.4714046436047	-1314.7525646216498	21.281159978045135	-1314.7525646216498	0.912205057630397	18.682898726779936	3.8815896364330986	0.6986232618666522	0.15616191696898377	0.24834878329044568	0.0014479259715278858	0.15423553969210996	1	1.6094379124341	0.912205057630397	0.2469377588346481	
