#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:miau" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:miau" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:miau">
#                <taxonset id="TaxonSet.miau" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:miau" name="distribution" x="@birthRate.t:miau">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:miau" name="distribution">
#            <parameter id="mutationRate.s:miau" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:miau" name="distribution">
#            <parameter id="ucldMean.c:miau" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:miau" name="distribution">
#            <parameter id="ucldStdev.c:miau" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:miau">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@miau" id="treeLikelihood.miau" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:miau">
#            <siteModel id="SiteModel.s:miau" mutationRate="@mutationRate.s:miau" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:miau" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:miau" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:miau" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:miau" id="RelaxedClock.c:miau" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:miau">
#                <LogNormal S="@ucldStdev.c:miau" id="LogNormalDistributionModel.c:miau" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:miau" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
604000	-15055.036047601108	-15043.304594395895	-11.73145320521379	-15043.304594395895	0.9859866374158274	-13.434936121533108	1.7628970339050867	1.1928719595709756	0.27607354950260155	0.09861915249767289	6.710653893408274E-4	0.26423235852669663	1	1.6094379124341	0.9859866374158274	0.09598889413317443	
605000	-15048.358069374564	-15038.410803817484	-9.94726555708153	-15038.410803817484	0.9829031031418145	-11.557914193433323	2.422509170845026	1.1928719595709756	0.30701521501577783	0.10356587455596217	9.451129630907396E-4	0.2979579706727196	1	1.6094379124341	0.9829031031418145	0.09833498230572321	
606000	-15062.059504030496	-15048.628085679602	-13.431418350894742	-15048.628085679602	1.0568098110405502	-14.893242702486067	1.952682233203408	1.2719485886898994	0.3352250768419715	0.09102509909632943	7.804265769278592E-4	0.30860917643104707	1	1.6094379124341	1.0568098110405502	0.08807648244971666	
607000	-15052.596264340218	-15046.073818691779	-6.522445648439987	-15046.073818691779	0.9715625608904412	-8.0618999128756	2.367984762843764	1.2719485886898994	0.30935102689097016	0.09994811486067622	8.4855949558296E-4	0.2999590269235795	1	1.6094379124341	0.9715625608904412	0.09939609837366849	
608000	-15056.618452427992	-15045.0766917535	-11.541760674492757	-15045.0766917535	1.0608080931876984	-13.34897983787737	1.992773167324283	1.2719485886898994	0.22010498607126855	0.09223509660100697	4.6455481499136644E-4	0.2335782366735332	1	1.6094379124341	1.0608080931876984	0.09216513998658979	
609000	-15059.576490742504	-15047.082799269812	-12.493691472691019	-15047.082799269812	1.0471047349930553	-14.06624609276708	2.1741154313425852	1.3863687964881182	0.2696089143193272	0.08167550933433408	5.184809273100502E-4	0.2800094011773121	1	1.6094379124341	1.0471047349930553	0.08353625129581564	
610000	-15052.225118216735	-15046.127459203311	-6.097659013422568	-15046.127459203311	0.9160686499426676	-7.6453459074593955	2.6199597864277644	1.3863687964881182	0.2778973274082044	0.09437405075570418	7.661784521769731E-4	0.2937627490134165	1	1.6094379124341	0.9160686499426676	0.0965123898550207	
611000	-15053.302776956769	-15046.60955603695	-6.693220919818566	-15046.60955603695	0.9135356043294384	-8.17502140910699	2.759768185941879	1.3863687964881182	0.29985726611084745	0.09917639695071699	9.246799833193282E-4	0.31295072980883415	1	1.6094379124341	0.9135356043294384	0.09870982265643771	
612000	-15049.014698496178	-15037.259785542523	-11.75491295365399	-15037.259785542523	0.9715787982273264	-13.310895465020359	2.745000152320882	1.3863687964881182	0.2751323981522683	0.0857968864371038	6.187370944508814E-4	0.28918899041904944	1	1.6094379124341	0.9715787982273264	0.08846692959837324	
613000	-15054.114639358484	-15042.030576156472	-12.084063202010926	-15042.030576156472	0.9823102899771599	-13.674351791110157	1.9009057484388574	1.3863687964881182	0.2636981824439048	0.08523220348737216	5.632433836866155E-4	0.2768603025152766	1	1.6094379124341	0.9823102899771599	0.08453461250101052	
614000	-15062.706170565076	-15055.842913361204	-6.863257203871973	-15055.842913361204	0.9290195578046112	-8.431900257655103	2.9810149975549063	1.3863687964881182	0.270912639364761	0.09730187960156593	6.437466553925899E-4	0.26934054708418315	1	1.6094379124341	0.9290195578046112	0.09519911154672933	
615000	-15058.97779036636	-15049.660943824927	-9.316846541433103	-15049.660943824927	1.054592189790085	-10.982473627373556	1.9351706149650423	1.3863687964881182	0.2385878614467254	0.08577530648147723	3.909521193686901E-4	0.23468104025714312	1	1.6094379124341	1.054592189790085	0.08597393920332268	
616000	-15055.19070739498	-15051.833786850459	-3.356920544522415	-15051.833786850459	0.9482682823545535	-4.975391905022173	2.2928363299676526	1.3863687964881182	0.25430486473610947	0.0985941039992775	6.862626871667484E-4	0.2668663429472292	1	1.6094379124341	0.9482682823545535	0.10085964988152452	
617000	-15065.957925305225	-15060.72755084392	-5.230374461305487	-15060.72755084392	0.9544996419511786	-6.765350002961638	2.65660577652907	1.3863687964881182	0.2821340211566836	0.0983696826223869	9.395172684966425E-4	0.30755023582479246	1	1.6094379124341	0.9544996419511786	0.10200748063589876	
618000	-15057.94267323024	-15057.577334835716	-0.36533839452442685	-15057.577334835716	0.9116659428187698	-2.011328558088647	2.5266340629221977	1.3863687964881182	0.24513284767472435	0.10496239147991852	6.682258641418821E-4	0.2510722257899843	1	1.6094379124341	0.9116659428187698	0.10654967633327463	
619000	-15055.950150683808	-15049.11596069644	-6.83418998736899	-15049.11596069644	1.0489756831828418	-8.548899150184502	2.865936044112103	1.3863687964881182	0.22222880522426888	0.09489981086831745	5.555834237047856E-4	0.2476555286476439	1	1.6094379124341	1.0489756831828418	0.09513207624245835	
620000	-15047.94364529744	-15044.848668117946	-3.0949771794951535	-15044.848668117946	1.040468131876895	-4.594362096023888	2.6903287392026063	1.3863687964881182	0.29399637651165156	0.10141312202967673	0.001095239977177698	0.32418755403789246	1	1.6094379124341	1.040468131876895	0.10336809096677718	
621000	-15042.213620312159	-15038.566147861682	-3.647472450476483	-15038.566147861682	0.975192487703808	-5.27316702881655	3.687744936672114	1.3863687964881182	0.2518973662299345	0.10432161358758224	8.304948616147601E-4	0.28356557668766263	1	1.6094379124341	0.975192487703808	0.1054395718084177	
622000	-15047.224209213455	-15043.311022947162	-3.9131862662931707	-15043.311022947162	0.9458289440065109	-5.394302455736994	2.0710090559151535	1.3863687964881182	0.30008534324905256	0.10316626464371721	7.415943526572416E-4	0.2725605768861031	1	1.6094379124341	0.9458289440065109	0.10473895597087114	
623000	-15057.274406148214	-15049.207256557844	-8.067149590370299	-15049.207256557844	1.0247180884601088	-9.61373041438544	2.107279762277127	1.336691372700773	0.2904282696986441	0.09474807789758817	6.743364188306789E-4	0.28462234302077066	1	1.6094379124341	1.0247180884601088	0.09551340729257625	
624000	-15062.188132040776	-15052.26136388902	-9.926768151756107	-15052.26136388902	1.0580220506244038	-11.368737704081823	2.1158549802659894	1.336691372700773	0.3252952065527296	0.08916508950365583	8.105496638118689E-4	0.3261746684418563	1	1.6094379124341	1.0580220506244038	0.0887222392720871	
625000	-15044.003065817322	-15034.690783312992	-9.312282504330843	-15034.690783312992	1.0762176926332006	-10.699367551160393	2.2360308989990143	1.336691372700773	0.343588212234602	0.0906909429463001	9.838382953337443E-4	0.3441316379151996	1	1.6094379124341	1.0762176926332006	0.09213532140834589	
626000	-15038.186034056635	-15042.845546428134	4.659512371499412	-15042.845546428134	0.900917702468328	3.244088148568636	2.801044962485481	1.336691372700773	0.3341427648400631	0.12358017163889848	0.0016443566785963781	0.33276588473989965	1	1.6094379124341	0.900917702468328	0.12380184498092903	
627000	-15053.254763594825	-15051.796166397438	-1.4585971973866179	-15051.796166397438	0.9478946634668491	-2.896438294553518	2.6596950651922215	1.336691372700773	0.3266712206571629	0.11008014300626176	0.0011533181208241534	0.3209474049965395	1	1.6094379124341	0.9478946634668491	0.10865047822950034	
628000	-15040.51109566303	-15036.49157909796	-4.019516565070306	-15036.49157909796	1.0526023272398857	-5.506036840892991	2.376595129614264	1.336691372700773	0.3104464504111902	0.10385716689128295	9.956275851017542E-4	0.3068515892003094	1	1.6094379124341	1.0526023272398857	0.10363321813608434	
629000	-15036.800504291312	-15040.156086751125	3.355582459812676	-15040.156086751125	0.9777549315813663	1.9180213455292563	2.9754784357586854	1.336691372700773	0.32676453895222696	0.11371204872929402	0.0012635726289782526	0.31570736597273774	1	1.6094379124341	0.9777549315813663	0.11051361181493201	
630000	-15041.373872622029	-15046.787680456404	5.413807834375696	-15046.787680456404	0.9268718541491042	4.038524844360644	3.412557917339676	1.336691372700773	0.3475218377708741	0.12285345514376944	0.0018059945569013293	0.3504956030210495	1	1.6094379124341	0.9268718541491042	0.11611337070072399	
631000	-15045.355800089115	-15045.920186306072	0.5643862169560367	-15045.920186306072	0.991082917601824	-0.8021839870186662	2.7181547150522514	1.336691372700773	0.3504258093581223	0.11227779233100688	0.001249531006352542	0.3288265754236225	1	1.6094379124341	0.991082917601824	0.10456698136739545	
632000	-15046.879567526777	-15043.92971833509	-2.9498491916867002	-15043.92971833509	0.9220390973783449	-4.34729739508699	2.6694567351833385	1.336691372700773	0.34013417214957425	0.10330892621149215	0.0010800117682896481	0.327379966280232	1	1.6094379124341	0.9220390973783449	0.09596173222861629	
633000	-15062.23359346634	-15053.346647094308	-8.88694637203273	-15053.346647094308	1.069877690146296	-10.206278352626782	2.7763300298341265	1.336691372700773	0.3661703092108932	0.09599087674433684	9.483878397516421E-4	0.32750595135469857	1	1.6094379124341	1.069877690146296	0.09076793294565405	
634000	-15053.131186230514	-15049.116085779238	-4.015100451275538	-15049.116085779238	0.9695875185178099	-5.4736013482565635	2.3380545757294824	1.336691372700773	0.3197853093791148	0.10424286643515772	0.0010105944474011542	0.30434060546881775	1	1.6094379124341	0.9695875185178099	0.10378867551428227	
635000	-15044.986159147958	-15040.718340883834	-4.26781826412453	-15040.718340883834	0.9694284894370826	-5.731269358765184	2.48523177917001	1.336691372700773	0.3181354084991606	0.1038360205880927	8.939050406680684E-4	0.2948599133421137	1	1.6094379124341	0.9694284894370826	0.10230400234504214	
636000	-15056.77479724196	-15050.601414933535	-6.173382308424889	-15050.601414933535	1.0165786193521542	-7.615883891344147	2.701294972483601	1.336691372700773	0.32511788075590187	0.09786544074408947	9.936979239277114E-4	0.3250141703730488	1	1.6094379124341	1.0165786193521542	0.1001981359800808	
637000	-15075.405821287843	-15064.07505360107	-11.33076768677399	-15064.07505360107	1.09379380456859	-12.855574973695166	2.1586958665783804	1.336691372700773	0.29768538961206287	0.0889430530012879	7.17320930587288E-4	0.3017663152296916	1	1.6094379124341	1.09379380456859	0.09207808698649222	
638000	-15057.309350517402	-15052.389315093966	-4.920035423435989	-15052.389315093966	0.9732013349702155	-6.417979285974728	2.497096779805301	1.336691372700773	0.30663896895872905	0.09987223374053031	0.001057991476203503	0.3180292993835496	1	1.6094379124341	0.9732013349702155	0.10626562864099856	
639000	-15046.784067220393	-15044.029605809328	-2.754461411063922	-15044.029605809328	0.9169895214126678	-4.270286168440558	2.775589847505828	1.336691372700773	0.3006792667092579	0.10498219714986005	0.0010598600699848902	0.30015490167674524	1	1.6094379124341	0.9169895214126678	0.10826530219910852	
640000	-15059.604221326006	-15049.719548564488	-9.8846727615188	-15049.719548564488	1.0650848954911816	-11.508944124230641	2.3303070411656837	1.336691372700773	0.264534013151034	0.09084650553391264	5.862712084124068E-4	0.26274873574734775	1	1.6094379124341	1.0650848954911816	0.09026866955257966	
641000	-15048.919563380992	-15043.842356823654	-5.077206557338888	-15043.842356823654	0.9539314272292782	-6.635850069199105	2.3812547919439595	1.336691372700773	0.2864077758398804	0.1002200274020939	8.808321239967079E-4	0.2923244390366441	1	1.6094379124341	0.9539314272292782	0.09850721468139997	
642000	-15043.68349210421	-15042.23787184087	-1.4456202633400483	-15042.23787184087	0.921195824178156	-2.8832167925795398	2.328120658102146	1.336691372700773	0.3267527351473683	0.10853825460115202	0.0012949110459816084	0.32554951066006976	1	1.6094379124341	0.921195824178156	0.1071968206734116	
643000	-15051.033174991253	-15049.747405023922	-1.2857699673321088	-15049.747405023922	0.921542780003738	-2.6802032577136594	2.509420798823016	1.336691372700773	0.34113904265871986	0.10706442581874114	0.0014985495236176786	0.36191265978460907	1	1.6094379124341	0.921542780003738	0.10618025928840136	
644000	-15054.225714561406	-15048.107638624992	-6.1180759364145985	-15048.107638624992	1.0273737264618146	-7.594202421310213	2.3423854409570826	1.336691372700773	0.3139107009271828	0.09594089171545399	9.887826660430101E-4	0.33458626973413874	1	1.6094379124341	1.0273737264618146	0.09645351406961622	
645000	-15062.47858608431	-15055.171267282256	-7.307318802052595	-15055.171267282256	1.02743156961181	-8.860921277316223	2.7809929115126955	1.336691372700773	0.28808795333752363	0.09682078536025528	8.161989089059022E-4	0.29694441264632065	1	1.6094379124341	1.02743156961181	0.09793704720166653	
646000	-15056.087474764625	-15051.423418326189	-4.664056438436271	-15051.423418326189	0.942919597601999	-6.142683065630633	3.0259741143538887	1.336691372700773	0.31307740349901	0.10190685541399569	0.0010228820156238402	0.30722120572621486	1	1.6094379124341	0.942919597601999	0.10559883555763375	
647000	-15061.267653214718	-15048.315782298776	-12.951870915941107	-15048.315782298776	1.07702092552234	-14.382543842349085	2.4706174065337363	1.336691372700773	0.32906037197111176	0.08962259853305661	7.429611323381815E-4	0.3103041710428846	1	1.6094379124341	1.07702092552234	0.09296733427412843	
648000	-15047.822359142354	-15042.192171400413	-5.630187741940482	-15042.192171400413	0.9289742492866091	-6.96237294119943	2.2991413470015165	1.336691372700773	0.3618863314298834	0.0965926081672546	0.001149492373531813	0.3571826460259938	1	1.6094379124341	0.9289742492866091	0.1003505738511302	
649000	-15059.631059829479	-15046.175341232056	-13.455718597422948	-15046.175341232056	1.0231447141081944	-14.878933158361644	2.729352007998539	1.336691372700773	0.33154624518202325	0.08668026105748991	8.136421502679233E-4	0.32432332992250523	1	1.6094379124341	1.0231447141081944	0.0902359897216051	
650000	-15058.465492999469	-15050.229968762118	-8.235524237350738	-15050.229968762118	0.9728024623810194	-9.702100239119265	2.2620687279934444	1.336691372700773	0.31709387695344093	0.09482364046549148	9.268838556035541E-4	0.31822733512376716	1	1.6094379124341	0.9728024623810194	0.09615167336886292	
651000	-15048.33087464688	-15043.90559456963	-4.425280077250358	-15043.90559456963	0.9141428952228072	-6.11355376014007	2.581555819262093	1.336691372700773	0.24320203983574978	0.10411666423164602	7.420879153423487E-4	0.26264459855476824	1	1.6094379124341	0.9141428952228072	0.10603668171945606	
652000	-15044.577795115109	-15035.385351852572	-9.192443262535894	-15035.385351852572	0.9481796627009285	-10.816843409957052	3.047781475578795	1.336691372700773	0.2644910892074188	0.09656779141403582	8.194724105846567E-4	0.29990358756390323	1	1.6094379124341	0.9481796627009285	0.09819944164437958	
653000	-15051.380834175508	-15043.492779611755	-7.888054563752291	-15043.492779611755	0.9492192982803556	-9.497329978924204	2.7007733259061606	1.336691372700773	0.26953216246609213	0.09853992560510282	8.686377467797545E-4	0.3048488279738407	1	1.6094379124341	0.9492192982803556	0.10009425830642818	
654000	-15060.862742872267	-15049.958812703602	-10.903930168664763	-15049.958812703602	1.0624706454479818	-12.539034088826387	2.0209348171001396	1.336691372700773	0.2609235217530217	0.08499075105912247	5.284175147934637E-4	0.2756369483550743	1	1.6094379124341	1.0624706454479818	0.08570497938006864	
655000	-15057.732853003528	-15050.103365720306	-7.629487283222371	-15050.103365720306	0.9218236233212322	-9.304151597710927	2.593126133587645	1.336691372700773	0.24773804232385524	0.09234420645478988	5.185015060004555E-4	0.2511083656358969	1	1.6094379124341	0.9218236233212322	0.09149522762275518	
656000	-15066.639024775503	-15054.97320184272	-11.665822932781442	-15054.97320184272	1.0058274975502801	-13.380248679083042	2.581156042272099	1.336691372700773	0.2344855571005673	0.08884975488876205	4.7248335178449584E-4	0.24866442472150005	1	1.6094379124341	1.0058274975502801	0.08926184263407688	
657000	-15065.744265982494	-15055.54103585737	-10.203230125123707	-15055.54103585737	1.0003368600087477	-11.848973708526398	1.9260057666253356	1.3034893838395363	0.26576069217017056	0.09015909440911303	5.862078046137176E-4	0.27497558065338884	1	1.6094379124341	1.0003368600087477	0.09176495188436315	
658000	-15057.93610263319	-15046.318311796535	-11.617790836655269	-15046.318311796535	1.0121929474854772	-12.998264532463445	2.0289758799290727	1.3433152805977362	0.3441442027563303	0.0842484576896812	6.862779293665027E-4	0.3256078342936544	1	1.6094379124341	1.0121929474854772	0.08151184941369798	
659000	-15062.255317937806	-15048.087396202596	-14.167921735210278	-15048.087396202596	1.0143613308217527	-15.574549377898261	2.086501764337307	1.3433152805977362	0.33542709226129025	0.08352620416107975	6.714192528872116E-4	0.32223416287160533	1	1.6094379124341	1.0143613308217527	0.0790720816473525	
660000	-15052.784033206268	-15039.988232254485	-12.795800951782821	-15039.988232254485	0.985478157634497	-14.170241237583166	1.7551405522419234	1.3433152805977362	0.3461551383119405	0.08745584474861874	7.19474587442611E-4	0.3145124073919514	1	1.6094379124341	0.985478157634497	0.08264070156818407	
661000	-15060.174541019654	-15050.657851319824	-9.516689699831144	-15050.657851319824	0.948689923357887	-11.134709102206006	2.1678549686368407	1.3433152805977362	0.26497021875765364	0.08765190087879178	3.729099812183882E-4	0.2286873692135819	1	1.6094379124341	0.948689923357887	0.08200490404162955	
662000	-15060.529276263762	-15052.716569036675	-7.812707227087079	-15052.716569036675	0.9715763418084433	-9.453462420179676	2.5390845553364803	1.3433152805977362	0.2573923797114329	0.09332707149311632	3.994409371502464E-4	0.2181928130955236	1	1.6094379124341	0.9715763418084433	0.08987476892423565	
663000	-15045.724642556555	-15040.95368572774	-4.77095682881634	-15040.95368572774	0.9128416820022079	-6.3086372676215685	2.2425241418317494	1.3433152805977362	0.291747195315413	0.10323050246827431	6.538366245917728E-4	0.25449963536746967	1	1.6094379124341	0.9128416820022079	0.10090028635820168	
664000	-15053.692559748344	-15046.709871592111	-6.982688156233028	-15046.709871592111	0.9592873073777329	-8.610837497180022	2.4161443696324736	1.3433152805977362	0.2615939102315622	0.09370938974063604	4.3980615342692714E-4	0.22712997316753736	1	1.6094379124341	0.9592873073777329	0.09065237956741222	
665000	-15065.101225464594	-15050.943082690525	-14.15814277406915	-15050.943082690525	1.0939678677764972	-15.677736603300843	1.8824905500203502	1.3433152805977362	0.297775462286272	0.08385285864312095	6.633846778358501E-4	0.2963033613481649	1	1.6094379124341	1.0939678677764972	0.08100120582746093	
666000	-15054.508537786063	-15048.761886421302	-5.746651364761714	-15048.761886421302	0.914799831282195	-7.360524808525023	2.0816880937869215	1.3433152805977362	0.266352066762885	0.09731955227128658	6.902494612684515E-4	0.26910561745856687	1	1.6094379124341	0.914799831282195	0.09584534503550744	
667000	-15054.046968680554	-15044.796462461336	-9.250506219216915	-15044.796462461336	0.9608177893795851	-10.813731476413965	1.6893652341406138	1.3433152805977362	0.28323310734541823	0.09798892374608942	6.78338583304935E-4	0.27362007195004967	1	1.6094379124341	0.9608177893795851	0.09278286698741624	
668000	-15056.05150304825	-15043.091793528147	-12.959709520102304	-15043.091793528147	1.0749042558099229	-14.386367896935393	1.8847438150143034	1.3433152805977362	0.3287508485707266	0.08494922085903384	6.764389347019131E-4	0.31749593484847327	1	1.6094379124341	1.0749042558099229	0.08198553182834206	
669000	-15057.360524198008	-15048.78063639914	-8.579887798866817	-15048.78063639914	0.9592182503154565	-10.09528731263904	2.1118779053173165	1.3433152805977362	0.2991734276289134	0.09584150443026171	8.657928232561887E-4	0.31490910571184916	1	1.6094379124341	0.9592182503154565	0.09463050487064747	
670000	-15058.594655879286	-15050.186799329309	-8.407856549976547	-15050.186799329309	0.9924158453553067	-9.9483193182247	2.5630349149266634	1.3584949132451898	0.2870746337882104	0.09407469884157016	8.414096152145875E-4	0.31537101130386136	1	1.6094379124341	0.9924158453553067	0.09278608026902176	
671000	-15049.733502808353	-15039.216928738306	-10.516574070046248	-15039.216928738306	1.0142528746665196	-12.073955157613396	1.9720293580634325	1.3584949132451898	0.2814357579591894	0.08706868790899816	5.567926929694507E-4	0.2741077972899179	1	1.6094379124341	1.0142528746665196	0.08518897242521402	
672000	-15057.835046428761	-15045.765400468405	-12.069645960356885	-15045.765400468405	0.9511816456511727	-13.596320745232273	1.7014465764465667	1.3439751613392295	0.2952516920257797	0.08858149098234269	7.128918990022006E-4	0.30597076551170405	1	1.6094379124341	0.9511816456511727	0.08574412276954181	
673000	-15053.507709609466	-15043.857431537508	-9.650278071958736	-15043.857431537508	0.9685171110890737	-11.148554974287418	2.2675541343343815	1.3439751613392295	0.30471670627859637	0.09141819284458956	6.571685767796479E-4	0.2925199308907711	1	1.6094379124341	0.9685171110890737	0.08578011407087793	
674000	-15048.091610659496	-15040.812120429751	-7.279490229744333	-15040.812120429751	0.9211075940587538	-8.690924200074937	2.281150202819315	1.3439751613392295	0.33366145551355614	0.09582187793792121	8.393246799937147E-4	0.3132953115720599	1	1.6094379124341	0.9211075940587538	0.09261782901945935	
675000	-15062.015707521696	-15049.531501014371	-12.484206507324334	-15049.531501014371	1.0743604486761071	-13.923848918572777	1.6777814273738656	1.3439751613392295	0.3242595821556402	0.08690854029135867	6.423755321590792E-4	0.30304532145643326	1	1.6094379124341	1.0743604486761071	0.08350943329281792	
676000	-15057.683240949336	-15042.847778775362	-14.835462173973966	-15042.847778775362	1.071730708165954	-16.36032693514406	2.480785146444223	1.3439751613392295	0.29585497292675395	0.08299542393870077	4.536332179252798E-4	0.2625938774309702	1	1.6094379124341	1.071730708165954	0.08002957089600451	
677000	-15074.256589319702	-15065.986226635032	-8.270362684670935	-15065.986226635032	1.0484757754695093	-9.891149888951885	2.2566258904372516	1.3439751613392295	0.2638840226379056	0.09265856044456115	4.7093438765795576E-4	0.2450225757581106	1	1.6094379124341	1.0484757754695093	0.08713388942593256	
678000	-15052.549190815753	-15051.448468567867	-1.1007222478849603	-15051.448468567867	0.9262972541448545	-2.55397384515503	2.6235780769162704	1.3439751613392295	0.31972364045463203	0.10735403209561183	9.485178098383063E-4	0.2971518014647855	1	1.6094379124341	0.9262972541448545	0.09899663958643151	
