#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
303000	-14851.934724241692	-14835.541782784752	-16.39294145693875	-14835.541782784752	1.0159297509303233	-18.97879542062529	2.001263239362327	0.9494480138985897	0.058051108866222695	0.10653681632253184	3.727211681604045E-5	0.05732588137116881	1	1.6094379124341	1.0159297509303233	0.10663957730645938	
304000	-14846.389872010692	-14834.046514411535	-12.343357599156844	-14834.046514411535	0.9089378282909997	-14.897991235435816	2.012010657627935	0.9494480138985897	0.06845684399116432	0.11273500350694564	4.685937716920568E-5	0.06079606292076852	1	1.6094379124341	0.9089378282909997	0.11225390824466468	
305000	-14857.698607994775	-14843.434098405129	-14.264509589645659	-14843.434098405129	0.9460428571903576	-16.802660588376458	1.8209803470188979	0.9494480138985897	0.07395050708597076	0.10584496889972826	6.526991106622341E-5	0.07635242586698548	1	1.6094379124341	0.9460428571903576	0.10478795384317562	
306000	-14861.27074326318	-14839.19621317929	-22.074530083890252	-14839.19621317929	1.0911890454722775	-24.708011916082807	1.940035562744108	0.9494480138985897	0.04217674029316791	0.09181029425941513	1.3228919499276986E-5	0.03972839306380374	1	1.6094379124341	1.0911890454722775	0.09159104641827065	
307000	-14854.6620984279	-14840.354183450772	-14.30791497712773	-14840.354183450772	0.9168155843150322	-16.9187502864639	1.5689655136768867	0.9494480138985897	0.04972482636120046	0.11374790566590383	2.851779445038161E-5	0.046965774067672654	1	1.6094379124341	0.9168155843150322	0.11332837726629556	
308000	-14856.302276495495	-14840.432090828986	-15.870185666508632	-14840.432090828986	0.9400043991606131	-18.216345386204775	1.5367786686364107	0.9749595898187959	0.12910366887171626	0.10677225333462237	1.6350735744071656E-4	0.12134487717779115	1	1.6094379124341	0.9400043991606131	0.10444869148097452	
309000	-14856.710603888523	-14842.067528164362	-14.643075724161935	-14842.067528164362	0.9168817511992983	-17.149585160596942	2.0934842235649316	0.9749595898187959	0.07565910828265372	0.10436452580005298	5.713743362980859E-5	0.0730180298582727	1	1.6094379124341	0.9168817511992983	0.1035805092003774	
310000	-14848.562927516443	-14831.772085597053	-16.790841919389912	-14831.772085597053	0.9320098917926654	-19.216131785478705	1.5406665643187545	0.9749595898187959	0.10272959107904671	0.10074827041092797	1.0153930811854722E-4	0.10009508060444233	1	1.6094379124341	0.9320098917926654	0.10125204617747506	
311000	-14864.074608743445	-14845.130327473415	-18.94428127003097	-14845.130327473415	1.005054992417223	-21.49457455062975	1.944964514672114	0.9749595898187959	0.061065953022868304	0.09660042357586535	3.067235732220656E-5	0.05738303138808742	1	1.6094379124341	1.005054992417223	0.09627172406431099	
312000	-14858.479769079879	-14839.364844235006	-19.114924844872434	-14839.364844235006	1.00270482472236	-21.670971578694186	1.4367222058016047	0.9749595898187959	0.05914832706365102	0.09967020893368586	3.5294777467562577E-5	0.05946786236277992	1	1.6094379124341	1.00270482472236	0.09978771370452694	
313000	-14874.830381541396	-14855.413081718236	-19.4172998231608	-14855.413081718236	1.0140079413953265	-22.04867463113443	1.3713842035360113	0.9749595898187959	0.03404147994883096	0.10130445486177458	9.011930746378202E-6	0.029627733962750452	1	1.6094379124341	1.0140079413953265	0.10106404501469654	
314000	-14873.004117595066	-14857.697927951189	-15.306189643878014	-14857.697927951189	0.9599570565886701	-17.86590833786442	2.059114874631125	0.9993872994781912	0.049676498658525095	0.0986431785397093	2.3552081152309147E-5	0.048891904623349386	1	1.6094379124341	0.9599570565886701	0.0992597880871698	
315000	-14854.553811663156	-14841.9367570899	-12.617054573256556	-14841.9367570899	0.9117595517906256	-15.241585612729365	1.8973368334258252	0.9993872994781912	0.028074543907906445	0.10452842809601952	7.909436762122764E-6	0.0269718235195293	1	1.6094379124341	0.9117595517906256	0.10400595922182665	
316000	-14854.586070765767	-14836.27323710827	-18.312833657498153	-14836.27323710827	0.9672558707972664	-20.753588968820438	2.4036905529361716	0.9993872994781912	0.08932699410047673	0.0967689354640614	7.475478418061776E-5	0.09055996747678695	1	1.6094379124341	0.9672558707972664	0.09444868361096374	
317000	-14853.072109090244	-14836.74137797994	-16.33073111030362	-14836.74137797994	0.965930980633919	-18.80723700492868	1.7152293263860035	0.9970973547029307	0.078175907500457	0.09988704134699558	4.834666783334675E-5	0.06968921585845841	1	1.6094379124341	0.965930980633919	0.09838619486387165	
318000	-14851.82580717814	-14831.744544198633	-20.08126297950716	-14831.744544198633	1.041130641176618	-22.47815012109909	1.5584610767564735	0.9970973547029307	0.10471283788639889	0.09313034633318627	7.191148511617489E-5	0.09069183468136832	1	1.6094379124341	1.041130641176618	0.09260134568089298	
319000	-14851.326248588728	-14835.27203305701	-16.05421553171873	-14835.27203305701	0.9685344839896691	-18.451607364282385	1.5516851877469984	0.9970973547029307	0.1045446243855235	0.10019951472091775	9.419387510554295E-5	0.0971184544517156	1	1.6094379124341	0.9685344839896691	0.09897643664892183	
320000	-14854.050212196902	-14836.755156834122	-17.29505536278055	-14836.755156834122	1.0192049950252073	-19.823900492622677	1.7104204249047756	0.9970973547029307	0.06073124040260781	0.09678655740777088	2.8569292162546787E-5	0.055271519654258035	1	1.6094379124341	1.0192049950252073	0.09551925702954472	
321000	-14860.721951396492	-14838.733420976296	-21.988530420196334	-14838.733420976296	1.099034517415353	-24.567458447528114	1.7997782869322159	0.9970973547029307	0.04403861066930656	0.08937206992758857	1.4913803107253491E-5	0.04321631728254202	1	1.6094379124341	1.099034517415353	0.08947379714353285	
322000	-14849.252475496005	-14837.331811653528	-11.920663842477163	-14837.331811653528	0.9399243982102762	-14.574457070077282	1.9604808586389764	0.9970973547029307	0.019086039419870443	0.10886460647561691	4.106962152098188E-6	0.018655058752388248	1	1.6094379124341	0.9399243982102762	0.10859733261321156	
323000	-14853.27363743487	-14841.307992154885	-11.965645279984033	-14841.307992154885	0.911179691770783	-14.4316561980803	2.078284726821226	0.9970973547029307	0.08167388317750418	0.11113916678206663	9.266286058473953E-5	0.08607790987490255	1	1.6094379124341	0.911179691770783	0.11011019133480321	
324000	-14865.475409184963	-14847.53626034465	-17.939148840312892	-14847.53626034465	1.0250714930847935	-20.511846770191525	1.6420497754737657	0.9970973547029307	0.04611510215044189	0.09337191027427134	1.886215990920766E-5	0.04661192125383402	1	1.6094379124341	1.0250714930847935	0.09289992053145746	
325000	-14859.88013928306	-14841.524053234742	-18.356086048316772	-14841.524053234742	1.019561919948464	-20.828915646769005	2.057442034881973	0.9970973547029307	0.07940121701485989	0.09798357289500467	6.45702741380319E-5	0.08135706471766928	1	1.6094379124341	1.019561919948464	0.09809636918760832	
326000	-14849.899715759797	-14834.50736065482	-15.392355104976762	-14834.50736065482	0.9761810837631273	-17.835240961221945	2.0390776619473594	0.9970973547029307	0.0893814662924693	0.10183316373416038	7.276464183422747E-5	0.08377119050588387	1	1.6094379124341	0.9761810837631273	0.10059176817042	
327000	-14843.286029089668	-14827.946909819128	-15.339119270540888	-14827.946909819128	0.988069850388336	-17.6896202510281	2.034869318200571	0.9970973547029307	0.12017334538260245	0.10119307054309463	1.4611326381887616E-4	0.11855660861446891	1	1.6094379124341	0.988069850388336	0.10028818462063317	
328000	-14859.0642757541	-14839.13688340579	-19.927392348311294	-14839.13688340579	1.0577792226797	-22.251620177887744	1.3686068838047036	0.9970973547029307	0.12893018658115896	0.09446089789292914	1.6608373896191835E-4	0.13567236681292133	1	1.6094379124341	1.0577792226797	0.09435654684510476	
329000	-14864.050115920463	-14849.873224422792	-14.176891497670614	-14849.873224422792	0.9532795362818917	-16.6780160779483	1.676644200093285	0.9718379293181874	0.07852276481610942	0.10751452139316768	6.570763768199044E-5	0.07534941757775195	1	1.6094379124341	0.9532795362818917	0.10746142563952436	
330000	-14871.328603310316	-14851.020894098627	-20.307709211689605	-14851.020894098627	1.0878956223893532	-22.715470845116545	1.5176089150764493	0.9718379293181874	0.10964063500146273	0.09582673703578441	8.878759838522858E-5	0.0988223813695678	1	1.6094379124341	1.0878956223893532	0.09562399996103225	
331000	-14860.733463703938	-14845.462383106495	-15.271080597444683	-14845.462383106495	0.9858906089101649	-17.775089532101674	2.169874659766906	0.9718379293181874	0.0775614095014872	0.10428995858385864	5.767548624406281E-5	0.07321738161491992	1	1.6094379124341	0.9858906089101649	0.10349332334188388	
332000	-14857.284472412775	-14841.478457564732	-15.806014848043791	-14841.478457564732	0.9707810168121165	-18.444071351914673	2.48136395335416	0.9718379293181874	0.03288335468249724	0.10601012474873975	9.395488083375813E-6	0.028972566417194107	1	1.6094379124341	0.9707810168121165	0.10553134086689554	
333000	-14858.256677344552	-14841.714950525351	-16.5417268192006	-14841.714950525351	1.0094787400546423	-18.97204555112045	1.9491735626030016	0.9970143855523457	0.09359782410425975	0.09953746239106756	9.075800801628078E-5	0.09488850063443993	1	1.6094379124341	1.0094787400546423	0.09932296204321286	
334000	-14859.864079101668	-14845.639009972685	-14.225069128982636	-14845.639009972685	0.9570932675552473	-16.668393704147494	2.0296898726630523	0.9970143855523457	0.08926297655069809	0.10565863508626085	7.921407446833547E-5	0.08473388845306432	1	1.6094379124341	0.9570932675552473	0.10353820168708425	
335000	-14847.878251720655	-14834.803359616948	-13.074892103706082	-14834.803359616948	0.9476901560842592	-15.534110873625712	1.838547464766218	0.9970143855523457	0.08396544143893245	0.10515276521209892	6.769733990646331E-5	0.07774607971961914	1	1.6094379124341	0.9476901560842592	0.10696276331077335	
336000	-14855.116041152085	-14842.631921251146	-12.484119900938271	-14842.631921251146	0.9271659281796198	-14.866732228434994	2.423170198363927	0.9970143855523457	0.10949836869848767	0.10908089925108273	1.454480772235944E-4	0.1089426704930653	1	1.6094379124341	0.9271659281796198	0.11209814514991001	
337000	-14849.008195116408	-14837.795557357735	-11.212637758674628	-14837.795557357735	0.91750327085005	-13.702762444243927	2.358721989692709	0.9970143855523457	0.07366449975289772	0.11194604556454081	5.089236167800206E-5	0.06326387042858178	1	1.6094379124341	0.91750327085005	0.11242725127731272	
338000	-14855.650706559254	-14836.29124152838	-19.35946503087308	-14836.29124152838	1.0901179349635828	-21.892548804010893	2.006829868494199	0.9970143855523457	0.05934623586631162	0.0944297542671712	3.6990353679612896E-5	0.06380006207288591	1	1.6094379124341	1.0901179349635828	0.09519919875377239	
339000	-14858.686279908765	-14846.009454334035	-12.676825574731073	-14846.009454334035	0.9252929826096008	-15.258064005035266	1.5875570305465352	0.9970143855523457	0.04329628863275734	0.11237204936192764	2.868517380492902E-5	0.04769130057709627	1	1.6094379124341	0.9252929826096008	0.11262242659987179	
340000	-14863.029626511761	-14844.988742025696	-18.04088448606421	-14844.988742025696	1.0460850986257202	-20.5779462577271	1.7204594827167785	0.9970143855523457	0.05802036895790525	0.10006664820405338	3.96966141016418E-5	0.06269429141738404	1	1.6094379124341	1.0460850986257202	0.10002087979563624	
341000	-14873.324350857092	-14856.07416526743	-17.250185589663012	-14856.07416526743	1.020757894215066	-19.85318701163463	1.7135650742589175	0.9970143855523457	0.03604268351000476	0.09841739150949769	1.454846394469535E-5	0.03888137171353576	1	1.6094379124341	1.020757894215066	0.09813579013759222	
342000	-14852.1867017678	-14836.420788887215	-15.765912880585315	-14836.420788887215	0.9816660269181579	-18.377718584113012	1.7979163340580326	0.9970143855523457	0.03310821646736399	0.10153853361519048	1.160351345727565E-5	0.03348792063006445	1	1.6094379124341	0.9816660269181579	0.10167110578521509	
343000	-14855.636136159905	-14835.655321855547	-19.980814304357022	-14835.655321855547	1.0449468553198953	-22.546947229787833	1.3940885116870432	0.9970143855523457	0.0483309534070563	0.09575626954045041	2.1777497784526725E-5	0.048793452536420444	1	1.6094379124341	1.0449468553198953	0.09597617269893524	
344000	-14857.957403590128	-14836.40143382754	-21.555969762588227	-14836.40143382754	1.0869202063400123	-24.081519790149326	1.99124056165918	0.9970143855523457	0.06185723326703071	0.08727634819274806	2.8785979256326645E-5	0.0609252089644636	1	1.6094379124341	1.0869202063400123	0.08848215655426953	
345000	-14859.929693576796	-14842.39492494883	-17.53476862796624	-14842.39492494883	1.01047015592265	-20.20248198115778	1.9685449761540965	0.9970143855523457	0.014474196834405002	0.09619266855522761	2.226680959207909E-6	0.015497798679055898	1	1.6094379124341	1.01047015592265	0.09631308449855477	
346000	-14856.801362400216	-14835.189414534503	-21.611947865712136	-14835.189414534503	1.0857826892488873	-24.312451175028972	1.477610414178401	0.9764202290880476	0.010501989506023648	0.09152756373793128	1.0871515252982566E-6	0.011377568052535434	1	1.6094379124341	1.0857826892488873	0.09176385467975796	
347000	-14859.1893764214	-14838.150712804085	-21.03866361731566	-14838.150712804085	1.0817223233574265	-23.7691337007332	1.6982896902076878	0.9764202290880476	5.140636982587032E-4	0.09191276531589863	2.2474123045362454E-9	5.158170880882512E-4	1	1.6094379124341	1.0817223233574265	0.09190935911156224	
348000	-14856.144477268395	-14840.742167849598	-15.402309418798392	-14840.742167849598	0.9598697793054611	-18.008078193672002	2.068912429606265	0.9764202290880476	0.042077009835951557	0.10198770599005763	2.0767607703169717E-5	0.04425445170860646	1	1.6094379124341	0.9598697793054611	0.10333502842192932	
349000	-14863.346146862903	-14841.917827651303	-21.428319211599952	-14841.917827651303	1.0970959484875964	-24.122064456623892	1.8360408755711688	0.9764202290880476	0.012754452334845465	0.08910052074440311	1.4888662465138466E-6	0.013688309881881393	1	1.6094379124341	1.0970959484875964	0.0892126272818537	
350000	-14852.11636982113	-14835.01996931541	-17.096400505719647	-14835.01996931541	1.0147806101240033	-19.573825417619563	2.0428331036136025	0.9764202290880476	0.08485401936508324	0.098929979990926	6.787555042849226E-5	0.08155846210800079	1	1.6094379124341	1.0147806101240033	0.10210495363048121	
351000	-14868.478863899812	-14847.149003094797	-21.32986080501581	-14847.149003094797	1.084497515856846	-23.95735524920265	1.774702343499648	0.9764202290880476	0.034835844253851736	0.09367618295156897	1.0520464794263501E-5	0.03461481328332213	1	1.6094379124341	1.084497515856846	0.09424176668056782	
352000	-14850.65694345544	-14838.014055654548	-12.64288780089248	-14838.014055654548	0.9019290809674342	-15.237190383275857	1.7806187524244976	0.9764202290880476	0.045898691792944764	0.10808314421691899	2.720401726522804E-5	0.04820482084527695	1	1.6094379124341	0.9019290809674342	0.10814186781476706	
353000	-14855.364519795605	-14835.182636302514	-20.181883493090556	-14835.182636302514	1.0449979722028904	-22.6489328647368	1.8940758811169696	0.9764202290880476	0.0883121869316322	0.09535340020194424	6.835649881875279E-5	0.08613989945731255	1	1.6094379124341	1.0449979722028904	0.0966360426630075	
354000	-14848.7099330604	-14835.618624568146	-13.091308492253402	-14835.618624568146	0.9044573557801091	-15.592973967492297	2.1091607644256496	0.9344275905891717	0.09142614667365974	0.10926179663510793	8.01689685296738E-5	0.08135155938117435	1	1.6094379124341	0.9044573557801091	0.11055634161105587	
355000	-14857.757865889034	-14835.862530486474	-21.89533540256009	-14835.862530486474	1.0679698480598108	-24.39856270421107	1.3353432486143746	0.9344275905891717	0.09090558993051112	0.09489992592041173	6.464103020119656E-5	0.08385034871462471	1	1.6094379124341	1.0679698480598108	0.09491304918559845	
356000	-14852.88031845018	-14839.21710091125	-13.66321753893022	-14839.21710091125	0.9335768040434137	-16.206345718831017	1.8478235491719484	0.9344275905891717	0.07760662720984803	0.11152691163184247	6.180728505402234E-5	0.07065571467091354	1	1.6094379124341	0.9335768040434137	0.11148754710203727	
357000	-14864.108636088491	-14842.73109700806	-21.37753908043171	-14842.73109700806	1.074390702675125	-23.816640683679694	2.0733047465472736	0.9344275905891717	0.11227868520823037	0.09729227573246453	1.1102003723374935E-4	0.1082850663087193	1	1.6094379124341	1.074390702675125	0.09700875024249347	
358000	-14871.782551896953	-14850.034643514004	-21.747908382948893	-14850.034643514004	1.0996425062237027	-24.22092975895299	1.6174388234460364	0.9344275905891717	0.10097322494861771	0.09380967618868158	7.332422691379414E-5	0.09037775029099489	1	1.6094379124341	1.0996425062237027	0.09478397794754966	
359000	-14857.386866415962	-14840.183718409677	-17.203148006285613	-14840.183718409677	0.9496861695671163	-19.783761556316893	1.339682608190388	0.9344275905891717	0.0651127533453581	0.11335449744737572	4.562258311552915E-5	0.05978478369255742	1	1.6094379124341	0.9496861695671163	0.11337892178005426	
360000	-14852.737711681531	-14837.632062399362	-15.105649282169185	-14837.632062399362	0.9232841673907798	-17.663020293306776	2.6544866621124297	0.9344275905891717	0.07285949155862433	0.11306423788205977	4.48983089980509E-5	0.05949770912612865	1	1.6094379124341	0.9232841673907798	0.11302935281532275	
361000	-14850.414640327317	-14836.042984602256	-14.37165572506172	-14836.042984602256	0.9309926441998877	-17.088398946157184	2.634223589889363	0.9344275905891717	0.01974073397966531	0.11163464087625316	4.430687015520129E-6	0.018859363172589978	1	1.6094379124341	0.9309926441998877	0.11163987589936054	
362000	-14862.953228713273	-14846.444358386225	-16.50887032704904	-14846.444358386225	1.0185899809943264	-19.173753471930226	2.242255129860498	0.9344275905891717	0.03702569738188314	0.10564057471972436	1.3001209696550398E-5	0.034075002240395794	1	1.6094379124341	1.0185899809943264	0.10587266508623122	
363000	-14855.715717299436	-14841.223682465006	-14.492034834429028	-14841.223682465006	0.9435838988262107	-17.224217194504476	1.4723824827695549	0.9344275905891717	0.014594868957636778	0.11288402799299331	2.71595207005204E-6	0.01459832163573378	1	1.6094379124341	0.9435838988262107	0.11287302240223128	
364000	-14864.50805904119	-14844.949164627482	-19.558894413709563	-14844.949164627482	1.0968462836331525	-22.214338538608114	2.1031016151254636	0.9344275905891717	0.040171722742096315	0.09694104742517269	1.7201543312286264E-5	0.042568546997206164	1	1.6094379124341	1.0968462836331525	0.09744206751831336	
365000	-14864.787059498683	-14853.008208390736	-11.778851107946856	-14853.008208390736	0.9467797988973694	-14.473528079500728	1.7637860640135823	0.9344275905891717	0.0270954149518784	0.11600423027505566	1.0271818096545957E-5	0.027704510819547827	1	1.6094379124341	0.9467797988973694	0.11571355281380279	
366000	-14874.335717556309	-14858.078305234316	-16.257412321993282	-14858.078305234316	1.0414791439904998	-18.950890752950826	1.941678977554159	0.9344275905891717	0.027494888532634203	0.10458248431139079	9.362313249108326E-6	0.029294156367442602	1	1.6094379124341	1.0414791439904998	0.1048108286277402	
367000	-14856.37939905392	-14841.458875453874	-14.920523600045708	-14841.458875453874	0.9996386097364467	-17.450369440194795	1.9341176073661912	0.9344275905891717	0.08203363104909316	0.11163702309241187	8.286597651830289E-5	0.08198467487861691	1	1.6094379124341	0.9996386097364467	0.11176703090294005	
368000	-14852.35973880926	-14838.316006490419	-14.043732318841103	-14838.316006490419	0.9860819502160619	-16.5588642615992	1.8375468837970064	0.9344275905891717	0.08693777304950959	0.11175337048923949	1.2455090479599956E-4	0.10052364932651038	1	1.6094379124341	0.9860819502160619	0.11132055063423085	
369000	-14850.851173645176	-14838.366621798956	-12.48455184622139	-14838.366621798956	0.9015185564163278	-14.99655891038829	2.5763261759749745	0.9344275905891717	0.08797929508395551	0.11834259164501246	1.3103313505224049E-4	0.09584025621222872	1	1.6094379124341	0.9015185564163278	0.11818612254174816	
370000	-14858.211587165211	-14844.383614059276	-13.827973105934747	-14844.383614059276	0.9441817859182066	-16.27604535952908	1.9069406593773142	0.9344275905891717	0.1092887674477928	0.10899730738255152	1.9168239516051513E-4	0.12613971439217284	1	1.6094379124341	0.9441817859182066	0.1077704983768514	
371000	-14856.143410840394	-14838.999119223387	-17.144291617007905	-14838.999119223387	1.0275984985193058	-19.686747226804663	2.031128587733047	0.9344275905891717	0.07783079482552371	0.10399509476074978	7.667519385472449E-5	0.08358148878564949	1	1.6094379124341	1.0275984985193058	0.1037975699760784	
372000	-14848.264024327409	-14834.933213223474	-13.33081110393447	-14834.933213223474	0.9552557487670454	-15.734621538749732	2.6511754131781307	0.9344275905891717	0.12404123164685689	0.115348866072224	2.076503137669841E-4	0.1239162911510012	1	1.6094379124341	0.9552557487670454	0.11399402671584123	
373000	-14856.712153326383	-14841.716324309005	-14.995829017378352	-14841.716324309005	0.9877422209592968	-17.57903555872113	1.7962554409466713	0.9645842359009136	0.05366189289693531	0.10778479902254587	3.5454250789648105E-5	0.05511103496918461	1	1.6094379124341	0.9877422209592968	0.10729724497659898	
374000	-14849.966575206108	-14831.955640608423	-18.01093459768443	-14831.955640608423	1.071041619249576	-20.365901644705318	1.8266869681262297	0.9645842359009136	0.12973411635442111	0.09937795256220698	1.6220649287839099E-4	0.1293053175947112	1	1.6094379124341	1.071041619249576	0.09877002698630327	
375000	-14847.26349167867	-14836.010578721065	-11.252912957605977	-14836.010578721065	0.924376440789963	-13.723130584652983	1.8708061072036457	1.030367922974912	0.06933194405400057	0.10897717134521152	4.932995688311304E-5	0.06423986686064007	1	1.6094379124341	0.924376440789963	0.1093545886940421	
376000	-14850.850355943954	-14835.594215616336	-15.256140327618414	-14835.594215616336	0.9729297792504422	-17.576850196869326	1.7631911414397203	1.030367922974912	0.11916287972743839	0.09378296235570324	1.331947402915811E-4	0.1211003629881661	1	1.6094379124341	0.9729297792504422	0.09576834083542105	
377000	-14862.40220401969	-14840.487755812468	-21.91444820722188	-14840.487755812468	1.0973690812719443	-24.34914085074062	1.7791785265126536	1.030367922974912	0.08117242106397127	0.08480646653332359	4.6869380392486256E-5	0.08046626080073632	1	1.6094379124341	1.0973690812719443	0.08479426454516595	
