#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat50" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat50" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat50">
#                <taxonset id="TaxonSet.test_dat50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat50" name="distribution" x="@birthRate.t:test_dat50">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat50" name="distribution">
#            <parameter id="mutationRate.s:test_dat50" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat50" name="distribution">
#            <parameter id="ucldMean.c:test_dat50" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat50" name="distribution">
#            <parameter id="ucldStdev.c:test_dat50" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat50">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat50" id="treeLikelihood.test_dat50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat50">
#            <siteModel id="SiteModel.s:test_dat50" mutationRate="@mutationRate.s:test_dat50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat50" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat50" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat50" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat50" id="RelaxedClock.c:test_dat50" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat50">
#                <LogNormal S="@ucldStdev.c:test_dat50" id="LogNormalDistributionModel.c:test_dat50" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat50" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
296000	-634.0170013026246	-654.2462052760337	20.229203973409074	-654.2462052760337	1.0111479050695873	16.627110682163142	3.8488931480747928	0.17858997502070367	0.2762122619696918	1.0220023626479822	0.08436132731327724	0.30874582751029117	1	1.6094379124341	1.0111479050695873	0.9084635971380519	
297000	-636.6459641169482	-649.4224721894632	12.776508072514924	-649.4224721894632	1.02977665030273	9.306706699318369	2.950820378551404	0.17858997502070367	0.32030515825554856	0.8409903960867159	0.07732946494342909	0.34062772728399043	1	1.6094379124341	1.02977665030273	0.820727514602582	
298000	-633.5960384348152	-655.2891306812911	21.693092246475903	-655.2891306812911	0.9362764484504126	17.82918779761625	3.5561391364689254	0.17858997502070367	0.1889506031370377	1.1120832616955798	0.03792712727833951	0.18087715018279124	1	1.6094379124341	0.9362764484504126	1.0866806297764622	
299000	-648.2474844292637	-665.2838368249327	17.03635239566891	-665.2838368249327	0.9532070225324049	12.891454927838762	3.9161106234274956	0.17858997502070367	0.09529562991417255	0.8317666572984324	0.00554191074312247	0.08938245189773504	1	1.6094379124341	0.9532070225324049	0.8263843100385948	
300000	-642.0930551498274	-662.5859695754556	20.492914425628225	-662.5859695754556	0.9458295916096957	16.9941961782244	3.495507624972393	0.17858997502070367	0.31066716408226486	1.0614804900930066	0.11390519177647714	0.3259234762402364	1	1.6094379124341	0.9458295916096957	1.004292500023184	
301000	-664.7846275230893	-673.6673764114082	8.882748888318984	-673.6673764114082	1.0364665413615053	5.409782536375153	3.7379375553079197	0.17858997502070367	0.31925027083908225	0.9458741722702719	0.08133220214529131	0.2944345593056718	1	1.6094379124341	1.0364665413615053	0.9083480915009422	
302000	-651.3809501001315	-659.3975748167027	8.016624716571235	-659.3975748167027	1.078023405722076	4.92753902311135	3.270817933016058	0.17858997502070367	0.4471976943117815	0.7989201695152943	0.1274108808249592	0.4480532202328409	1	1.6094379124341	1.078023405722076	0.7642090877179988	
303000	-645.0258384740912	-659.7545461411804	14.728707667089173	-659.7545461411804	0.9354754798709338	11.342093718891267	3.591254950762905	0.18517839957787305	0.33595701908008424	0.9371842410047472	0.11665824969578992	0.352871062139743	1	1.6094379124341	0.9354754798709338	0.9707598782946537	
304000	-641.2722420550217	-661.9244365217764	20.65219446675475	-661.9244365217764	0.952509627308758	16.6566888014407	3.6915660863274633	0.18517839957787305	0.13301340976527373	0.8847787152250174	0.01242245305583085	0.12666208044213156	1	1.6094379124341	0.952509627308758	0.8923958745815261	
305000	-642.7738402154783	-661.3112608238687	18.537420608390367	-661.3112608238687	1.0101058798532687	14.359023402086628	4.702421788028014	0.2050492256969122	0.03808225909896852	0.9488965392576638	0.001161038759517296	0.035900330371420555	1	1.6094379124341	1.0101058798532687	0.9521896517045192	
306000	-638.4303271638596	-658.5526230338373	20.12229586997779	-658.5526230338373	1.0078716185830607	16.03067629096168	2.685813169854822	0.2050492256969122	0.06700524227393545	0.8775958149814092	0.0028217961994411243	0.06092504963829797	1	1.6094379124341	1.0078716185830607	0.8815786159881535	
307000	-637.0503935817601	-657.9235091760835	20.873115594323433	-657.9235091760835	0.9604556340351053	16.698373437286513	3.6113020322927336	0.2050492256969122	0.03930048701959978	0.8023788646378889	8.717327350524262E-4	0.03673630577833213	1	1.6094379124341	0.9604556340351053	0.807079699103105	
308000	-636.3869339276841	-653.3120733733347	16.925139445650533	-653.3120733733347	1.0533448996940709	12.75445826568372	3.137460674792159	0.18008057896595442	0.08393157049553328	0.8349005661494027	0.005509421775901252	0.08853887053431896	1	1.6094379124341	1.0533448996940709	0.8278743030839675	
309000	-651.8025747606027	-662.8655583131855	11.06298355258271	-662.8655583131855	1.0540729787581355	7.220726348306452	3.447635372434172	0.18008057896595442	0.1933952815931944	0.8769018185732198	0.03641428007545506	0.21591421837637043	1	1.6094379124341	1.0540729787581355	0.8601614242339659	
310000	-648.1042249960108	-655.7985569138015	7.6943319177907235	-655.7985569138015	1.0123861305311574	4.283513131331764	2.750717459268285	0.18008057896595442	0.33719370625169964	0.8376674464445227	0.12835631185859347	0.409201083321418	1	1.6094379124341	1.0123861305311574	0.8184534661092823	
311000	-660.888818010177	-667.9723197236218	7.0835017134447344	-667.9723197236218	1.0745359415468343	3.2015406487594946	3.5634683075833875	0.18008057896595442	0.18016198491888058	0.865008649754965	0.024008402044431287	0.17827221886767566	1	1.6094379124341	1.0745359415468343	0.8392577761232509	
312000	-655.529465104759	-670.6724415574993	15.142976452740301	-670.6724415574993	0.9419437497007613	10.931376920854262	2.756689022087651	0.21578349302485988	0.0100091307559584	0.832789807255833	7.456843422972545E-5	0.010376448473136693	1	1.6094379124341	0.9419437497007613	0.8305725972259553	
313000	-654.3908331311363	-664.9100207226832	10.519187591546835	-664.9100207226832	0.9288413125853422	6.908648015860397	3.419539388154616	0.23049778003658514	0.188356055205944	0.6273659612948962	0.01550082318396116	0.1973223513132226	1	1.6094379124341	0.9288413125853422	0.6303514741629855	
314000	-660.7863997058048	-668.8698662825259	8.083466576721083	-668.8698662825259	1.0095288184389861	4.979230473398971	3.145277895716481	0.23049778003658514	0.3571070025449736	0.6270753269653595	0.042466989685505954	0.3391585387517596	1	1.6094379124341	1.0095288184389861	0.616709661639224	
315000	-643.3271144499477	-656.8310773519331	13.503962901985442	-656.8310773519331	0.937306514721956	9.937764964830988	3.2634202386243993	0.18066796526219714	0.28432044757388114	0.7955580495836789	0.046593429065786	0.2817281072038348	1	1.6094379124341	0.937306514721956	0.7920529124698212	
316000	-660.161645470533	-669.7500352894325	9.588389818899453	-669.7500352894325	1.0089852082427453	5.3736410604602725	2.700997429002265	0.18066796526219714	0.06815845883968229	0.7028099184114851	0.002436447897836313	0.07015163115508989	1	1.6094379124341	1.0089852082427453	0.7081344000476034	
317000	-654.4438114230006	-663.0718795547969	8.628068131796269	-663.0718795547969	1.076139926204756	4.695837320355887	2.6911086495211967	0.18066796526219714	0.1623216905743813	0.7709852518486319	0.017581626567613806	0.17138118762892884	1	1.6094379124341	1.076139926204756	0.7817805271791516	
318000	-657.8017042312999	-664.9048534480381	7.10314921673822	-664.9048534480381	0.9371631617188629	2.9378841356306733	2.8522603023250452	0.18066796526219714	0.08465136849431558	0.7310243234591086	0.004085523841259474	0.08856591156345771	1	1.6094379124341	0.9371631617188629	0.7233675480130786	
319000	-674.434752103587	-673.9239722490585	-0.5107798545285323	-673.9239722490585	1.0196723956993259	-4.351777464284342	2.331970485068258	0.18066796526219714	0.19272971669584948	0.7590394680023046	0.020873181496514497	0.19064261944166797	1	1.6094379124341	1.0196723956993259	0.7577863069972228	
320000	-658.6619026964499	-659.8657557007684	1.203853004318491	-659.8657557007684	0.991802576604272	-2.18880290155857	2.8116697532216928	0.18066796526219714	0.34216200659863644	0.7831371803244177	0.08487935668722033	0.36313963415103123	1	1.6094379124341	0.991802576604272	0.7987000249632613	
321000	-669.7001135618234	-670.4330475565519	0.732933994728417	-670.4330475565519	1.0671100063625745	-2.3867026595109877	2.4842032255869224	0.18066796526219714	0.43315932316946726	0.7469689590072334	0.16311768978427885	0.4810618846684664	1	1.6094379124341	1.0671100063625745	0.8322148063535723	
322000	-654.2980295562998	-668.3885032663314	14.090473710031652	-668.3885032663314	0.9998473570249061	9.943659579495247	3.7826239118228044	0.18066796526219714	0.09080107031967659	0.8270071220761505	0.004473397769211162	0.0807151831440941	1	1.6094379124341	0.9998473570249061	0.8288331126054761	
323000	-639.254513501846	-662.0701553113595	22.815641809513572	-662.0701553113595	0.9127627677890913	18.66657263473687	3.87557912151631	0.18066796526219714	0.09004946407438603	0.9684787275610832	0.00670687745964859	0.08389748671096843	1	1.6094379124341	0.9127627677890913	0.970192629627947	
324000	-647.9964016315845	-664.1494419758611	16.15304034427664	-664.1494419758611	0.902046258473137	11.824869217996008	3.833228683547691	0.18066796526219714	0.030354783638126354	0.6902217220543001	3.0655031352518194E-4	0.025336871461203316	1	1.6094379124341	0.902046258473137	0.6921448716978799	
325000	-673.9870088857228	-686.0712753077739	12.08426642205107	-686.0712753077739	0.9447842464391836	7.844721187837152	4.608625209456953	0.18066796526219714	0.05989379346396187	0.9277174162813592	0.0026006158360912888	0.05536190976014597	1	1.6094379124341	0.9447842464391836	0.9291034439605504	
326000	-666.0420795186305	-676.0240504233382	9.981970904707604	-676.0240504233382	0.9941286662472206	6.316122843237684	2.8503538032445306	0.18066796526219714	0.25110706113953624	0.7236584825850084	0.039153869737388186	0.2699982094542373	1	1.6094379124341	0.9941286662472206	0.729077237615592	
327000	-659.431808730801	-661.3852202862759	1.9534115554748281	-661.3852202862759	1.0950598078671603	-1.419370937104409	2.475054250355382	0.18066796526219714	0.34878581525080105	0.6640546924143421	0.08144410355449747	0.38199565429336063	1	1.6094379124341	1.0950598078671603	0.7262418350219882	
328000	-637.7265158954488	-652.424401077891	14.697885182442247	-652.424401077891	0.9354672772358912	10.384024516401048	4.020615711301346	0.18066796526219714	0.03512446003592875	0.8059887414763522	8.395615178227148E-4	0.03603170112776566	1	1.6094379124341	0.9354672772358912	0.8008316841141712	
329000	-638.7700065574243	-657.8269175931939	19.056911035769627	-657.8269175931939	0.9089355746107063	15.400105563537608	4.322181091239963	0.2218789972249142	0.18563738011332043	0.8351507600141871	0.027161321569060513	0.19957488661149958	1	1.6094379124341	0.9089355746107063	0.8208348566715871	
330000	-641.099979581145	-658.9621975157511	17.8622179346061	-658.9621975157511	1.062980891091501	14.031412472980351	3.5312215268224803	0.2218789972249142	0.12764318364839033	0.703475310896513	0.006552656695128307	0.11455385699681575	1	1.6094379124341	1.062980891091501	0.7134416617382133	
331000	-650.9535276331995	-664.3180545999426	13.364526966743073	-664.3180545999426	0.9311967191608175	9.36051020457727	3.576213132013668	0.2218789972249142	0.06991185717839095	0.654059874117554	0.0016966015742473927	0.06356329562186665	1	1.6094379124341	0.9311967191608175	0.6425715319466236	
332000	-644.5301077228862	-662.3769694240651	17.846861701178963	-662.3769694240651	0.92271533880475	13.73169223097728	3.4798280953751486	0.2218789972249142	0.032864659590032666	0.6911475535664614	5.149205316069532E-4	0.032651117545402474	1	1.6094379124341	0.92271533880475	0.6967609076320327	
333000	-646.6493078928452	-665.3554358623616	18.70612796951637	-665.3554358623616	0.909964296409276	15.27181394305057	3.7894543665402516	0.2218789972249142	0.2597937789872032	0.7151751908971343	0.03920660413678292	0.2749675487487547	1	1.6094379124341	0.909964296409276	0.7080004193101109	
334000	-634.4469464692631	-654.7385109559209	20.291564486657798	-654.7385109559209	1.0554216874099698	16.505363049414377	3.30069218368864	0.21646071718646534	0.15074991074395505	0.8753071619838636	0.024931653511594196	0.17471857713025013	1	1.6094379124341	1.0554216874099698	0.901526998403669	
335000	-634.0169575430144	-664.2187524593979	30.2017949163835	-664.2187524593979	0.911926710560459	26.140263983324612	3.758554542126488	0.21740885021255602	0.05752586977700718	0.9445266055798391	0.003198191777299596	0.05998867969408132	1	1.6094379124341	0.911926710560459	0.9318503989085223	
336000	-642.83918522691	-663.3570470566012	20.51786182969121	-663.3570470566012	1.0809985566534344	16.312631353624	3.5697589009485897	0.21740885021255602	0.009630812092333569	0.8968313901282242	8.417675347013734E-5	0.010235056996558866	1	1.6094379124341	1.0809985566534344	0.8961257069884598	
337000	-643.6434555332529	-666.2445536905908	22.601098157337866	-666.2445536905908	0.9312306380800441	18.613000430084746	5.042749120009014	0.21740885021255602	0.08200115727206995	0.8635299694679734	0.005715268527112238	0.08710677141380337	1	1.6094379124341	0.9312306380800441	0.8718337243703448	
338000	-650.2301976975942	-675.4049784431179	25.17478074552371	-675.4049784431179	0.9099405996659423	21.056870558366104	6.423536650866032	0.21740885021255602	0.03873466438590489	0.9326975001247086	0.0013807855012883054	0.040045419361285695	1	1.6094379124341	0.9099405996659423	0.9280609498578973	
339000	-643.4708764233762	-666.4219434726032	22.95106704922688	-666.4219434726032	1.0818888018769515	19.416373626506548	4.0849649333120945	0.21740885021255602	0.23312081197284817	0.9103651467170369	0.05228367521627872	0.2409976374970405	1	1.6094379124341	1.0818888018769515	0.9385276161775155	
340000	-649.2010157534689	-669.399115309509	20.19809955604014	-669.399115309509	1.064224786329802	16.631570157512904	3.9416731225651636	0.21740885021255602	0.22250988123640617	0.8151440120806946	0.0304418242900972	0.21958657986083868	1	1.6094379124341	1.064224786329802	0.7889774514257049	
341000	-638.1605970419366	-662.5388401656221	24.378243123685422	-662.5388401656221	0.9540016395710497	20.311129173429656	4.875050950460163	0.21740885021255602	0.05566505014528697	0.8953172237354295	0.0024760827369069613	0.055528545418688714	1	1.6094379124341	0.9540016395710497	0.8966915626404258	
342000	-643.0352636680502	-665.8677941691291	22.832530501078818	-665.8677941691291	0.970997535138461	19.05135058911899	3.820885678406851	0.21740885021255602	0.1509668651093237	0.8723049729861883	0.017903419737940598	0.15527146399064934	1	1.6094379124341	0.970997535138461	0.8536077778632623	
343000	-639.3406743911399	-660.3613219658048	21.02064757466489	-660.3613219658048	0.970829636082319	17.60803202990287	3.1449443218869275	0.21740885021255602	0.2738093686963533	0.952157964281253	0.0650448687960473	0.27869392590467323	1	1.6094379124341	0.970829636082319	0.9408073523021454	
344000	-646.8471054515369	-666.7115580328563	19.86445258131935	-666.7115580328563	0.9677903797442401	15.809773704316246	3.345153825796899	0.21329133036430434	0.06618259064519637	0.7785921704763327	0.0025011063297352668	0.0648204681726005	1	1.6094379124341	0.9677903797442401	0.7721539641159333	
345000	-636.8555596213049	-657.2803754444382	20.424815823133272	-657.2803754444382	0.9974714177161259	16.325303386984473	3.527776887151616	0.2140635838806958	0.05003498170405665	0.7290968596743819	0.0013997612734736025	0.051679660677212025	1	1.6094379124341	0.9974714177161259	0.7271409474400862	
346000	-640.0804988543425	-655.9248768437184	15.844377989375875	-655.9248768437184	1.0073819313018042	12.05701749947703	3.310341365416638	0.21687031459821554	0.14973350811042752	0.6813100906894198	0.011676592956954194	0.1599805805241354	1	1.6094379124341	1.0073819313018042	0.684339353647055	
347000	-642.7200404363125	-661.9640193159045	19.243978879591925	-661.9640193159045	1.0304874459459321	15.684570719167006	3.8947691465005403	0.21687031459821554	0.22571001952408626	0.7947101477346071	0.032567631006824777	0.22021969844175646	1	1.6094379124341	1.0304874459459321	0.8268989030224454	
348000	-645.9391635624664	-661.7144110644948	15.775247502028428	-661.7144110644948	1.0741802643816836	11.822067967770176	2.7110658839547392	0.21687031459821554	0.0944660206254366	0.6236776890920066	0.0037481698371248065	0.09783490466766248	1	1.6094379124341	1.0741802643816836	0.6237476464672885	
349000	-639.7818257229023	-660.2819850411313	20.500159318228903	-660.2819850411313	0.9415970625197484	16.46541915075435	4.687173117801783	0.21687031459821554	0.06728186157444298	0.7867039852214202	0.0024192902067248184	0.06236907506020082	1	1.6094379124341	0.9415970625197484	0.7885521998206754	
350000	-626.0855987777722	-661.0950640932814	35.00946531550914	-661.0950640932814	1.013986069689973	30.8004642612176	4.3914073534285825	0.21687031459821554	0.009200707998341334	1.0297377776586267	8.64501853089853E-5	0.009030462174605748	1	1.6094379124341	1.013986069689973	1.0308944470749528	
351000	-640.3520640656158	-668.3968607598163	28.04479669420051	-668.3968607598163	0.9365636439849573	23.85520861672703	5.499439773190386	0.21687031459821554	0.01567105317180106	1.185204417993523	3.227290209291532E-4	0.015187839042451932	1	1.6094379124341	0.9365636439849573	1.1810674887568833	
352000	-630.0540449325956	-658.549669606043	28.495624673447466	-658.549669606043	0.9523486038964795	24.04657936784764	5.151038620138708	0.14365682927645138	0.06647097027401135	1.3034311323274506	0.007193782401647227	0.06554789203818762	1	1.6094379124341	0.9523486038964795	1.2756452960324745	
353000	-639.7553585737634	-665.0187989666264	25.263440392862975	-665.0187989666264	1.068825731594253	20.716347290104366	4.87383561950775	0.14365682927645138	0.03379163948098801	1.3883213442082014	0.002159803852249092	0.033466961228180436	1	1.6094379124341	1.068825731594253	1.395524097702803	
354000	-641.6942296578583	-664.7039874217197	23.009757763861458	-664.7039874217197	1.0259705661648295	18.952612255159984	3.694367239251628	0.14365682927645138	0.19709117258023148	1.3684209585170455	0.08090623935683616	0.20108803577821466	1	1.6094379124341	1.0259705661648295	1.4355733210628074	
355000	-641.1656891048502	-666.2624580370529	25.09676893220267	-666.2624580370529	0.9108040399081208	20.679527442528787	4.2308719542464175	0.14365682927645138	0.0770711821221267	1.2097695035189913	0.008291061321978611	0.07444510040502043	1	1.6094379124341	0.9108040399081208	1.2252093846271639	
356000	-636.3243763429019	-662.0935598971612	25.769183554259218	-662.0935598971612	1.081292608261233	21.329126218317253	3.6996935895358107	0.1528938022832421	0.04869665367262005	1.3740147276761319	0.003733758766285755	0.044597054685715766	1	1.6094379124341	1.081292608261233	1.369109203127275	
357000	-640.2658818922156	-664.7782411580581	24.512359265842534	-664.7782411580581	0.9693802043199261	20.390450835887734	3.1675927050144845	0.1528938022832421	0.15473568403814214	1.3080110658722348	0.04613566670058939	0.1674756927695608	1	1.6094379124341	0.9693802043199261	1.2859245605675846	
358000	-634.3080110618645	-657.3767162621695	23.068705200305025	-657.3767162621695	0.9996759373798336	19.285150285617945	4.003628508080594	0.1528938022832421	0.267508910676874	1.0925090414113787	0.10536199354113156	0.29446874984615207	1	1.6094379124341	0.9996759373798336	1.0462252656277544	
359000	-644.6807918938085	-669.0595505411524	24.378758647343822	-669.0595505411524	0.9447490744624567	20.380631793248565	4.177729723303095	0.1528938022832421	0.19599208327212841	1.3684979871379488	0.07904838372630592	0.2048434661375387	1	1.6094379124341	0.9447490744624567	1.4001174737820066	
360000	-652.4743433410398	-677.8599084205525	25.38556507951269	-677.8599084205525	0.9205252498014582	20.960453352028008	3.946162026755778	0.1528938022832421	0.053678024971432356	1.4480795050190574	0.006812489057121884	0.057055283330937234	1	1.6094379124341	0.9205252498014582	1.4444947471026357	
361000	-650.6807733411752	-672.9605074814992	22.27973414032408	-672.9605074814992	0.91757259642199	17.573198352965957	3.253506881905771	0.10994929261789704	0.06977649312527566	2.1261202244513044	0.020286229004324686	0.0672033607308082	1	1.6094379124341	0.91757259642199	2.1240393696680218	
362000	-636.8034652434501	-655.1209397561196	18.317474512669527	-655.1209397561196	1.0834350240905986	13.63812865198448	3.0672989158657677	0.0678845323856855	0.23955984685334034	2.4240247102768264	0.3702127797760743	0.24108282310857873	1	1.6094379124341	1.0834350240905986	2.499714685950932	
363000	-641.9088681052245	-664.123477709367	22.214609604142407	-664.123477709367	0.9134703012733583	18.101499698452038	4.774388195786163	0.0678845323856855	0.42828629065306684	2.6680340937656295	1.4662934370454137	0.4791458108141795	1	1.6094379124341	0.9134703012733583	2.3785656303426967	
364000	-637.663491913188	-659.030707293519	21.367215380331025	-659.030707293519	1.093123787814331	16.634666662408755	3.6336724944194265	0.052727372571914496	0.3060434068708504	3.9098006608329907	1.693312850918547	0.33581094224308294	1	1.6094379124341	1.093123787814331	3.7759572802498678	
365000	-625.3349293363535	-658.071942040887	32.737012704533484	-658.071942040887	0.9667805416736153	27.72926837554867	5.285253404880114	0.052727372571914496	0.21432070970370667	4.112105265901406	0.8811576262293211	0.22352871458530002	1	1.6094379124341	0.9667805416736153	4.304002788266927	
366000	-638.5168782949104	-662.1011094532879	23.58423115837755	-662.1011094532879	0.9152446256285591	18.259616259277276	3.7775656895520724	0.052727372571914496	0.10870774868422174	3.734531604344989	0.15422551085878652	0.10535499500020001	1	1.6094379124341	0.9152446256285591	3.744174108554482	
367000	-638.5789777452508	-655.6522549452815	17.073277200030702	-655.6522549452815	1.047042665099278	12.223516454213469	2.9836139740102703	0.058806138625983	0.23060976718726225	2.454623367746118	0.30826336205245375	0.22350967016204895	1	1.6094379124341	1.047042665099278	2.437816608917454	
368000	-640.4450755088649	-658.4896601376003	18.044584628735425	-658.4896601376003	0.902427797807642	13.783832969904186	3.576755553809465	0.059606697368238155	0.42241971598547795	2.80827153971439	1.4440254397150232	0.40396682047279514	1	1.6094379124341	0.902427797807642	3.0926040236341974	
369000	-639.1193548959163	-653.3822420212375	14.262887125321155	-653.3822420212375	1.06955417644427	8.880291499323365	3.3588242165721183	0.059606697368238155	0.04850912172886584	2.4706286483773536	0.011911963148147894	0.044222490518667536	1	1.6094379124341	1.06955417644427	2.4752952421725034	
370000	-651.2288720609607	-664.5086027481141	13.27973068715339	-664.5086027481141	1.0879333276529244	8.066420105027767	2.5681467053788634	0.059606697368238155	0.1049318268514594	3.0651490069088534	0.12369912988837332	0.11640580470751305	1	1.6094379124341	1.0879333276529244	3.013540949294319	
371000	-637.6174065604635	-659.8664936536723	22.249087093208825	-659.8664936536723	0.9027976497313701	16.827199612026007	4.996162111725955	0.059606697368238155	0.035413146395695885	3.1070797497996354	0.011180200241550226	0.03401515182729776	1	1.6094379124341	0.9027976497313701	3.110672643041233	
