#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
295000	-301.9886766542095	-313.5333222813689	11.544645627159419	-313.5333222813689	1.0400663334682019	6.933516613609092	3.482169083592936	0.09038871769281957	0.16686898350209078	2.5085441847205887	0.16810863973651402	0.16476883560969852	1	1.6094379124341	1.0400663334682019	2.474021406823727	
296000	-289.1546042869976	-297.5592516586212	8.404647371623602	-297.5592516586212	1.0251721095238928	4.4000597515683895	3.2089204382003644	0.09038871769281957	0.3690292299540128	2.0205346205840997	0.709947169033384	0.3964891344468806	1	1.6094379124341	1.0251721095238928	2.097735445760168	
297000	-290.36562246442827	-305.8589366332291	15.493314168800866	-305.8589366332291	1.0082403667624167	10.855107472640533	3.7136425587220856	0.09038871769281957	0.15784399188817597	1.5023244656281054	0.05082596736689193	0.15038610319663667	1	1.6094379124341	1.0082403667624167	1.5036901122206598	
298000	-293.8176699927781	-309.7267550724133	15.90908507963518	-309.7267550724133	0.9188901433992194	11.18114193354256	3.5145576292439324	0.09038871769281957	0.12793483312574494	2.171199789345992	0.0721714328027864	0.12364930409651718	1	1.6094379124341	0.9188901433992194	2.149358405872394	
299000	-286.84457365050827	-299.10501358723207	12.260439936723785	-299.10501358723207	0.9952149618760355	8.884891987613457	2.758044021459516	0.09038871769281957	0.5786881522799429	1.818662849129553	0.92132011789505	0.5486935380109035	1	1.6094379124341	0.9952149618760355	1.864186472882617	
300000	-308.0350344546887	-305.0407671136534	-2.994267341035308	-305.0407671136534	0.9451131976569986	-8.085990522404753	1.8081631838808434	0.09038871769281957	0.0066869473679790565	1.3683142242379425	6.814120272692669E-5	0.0060410611710209035	1	1.6094379124341	0.9451131976569986	1.36643579748915	
301000	-302.88170236671	-303.6617953853179	0.7800930186078632	-303.6617953853179	1.0188782773274947	-4.277060521266809	2.913630390279605	0.09528710541323122	6.19087724073289E-4	1.3642957743334303	6.372058936452226E-7	5.851480500693283E-4	1	1.6094379124341	1.0188782773274947	1.364188379469013	
302000	-307.95917126222133	-312.6642964674094	4.705125205188015	-312.6642964674094	0.9315192973382127	0.5614091762990121	2.487801433025465	0.09528710541323122	0.30506781013559686	1.3209746790851782	0.1548037754475744	0.3015194308678321	1	1.6094379124341	0.9315192973382127	1.234535553988878	
303000	-307.59839442179026	-309.6725178911871	2.0741234693968478	-309.6725178911871	1.0510348219527685	-2.9180407860479476	2.478960139318801	0.1013125138005135	0.0018435802657744554	1.4677372459129696	6.779986794495044E-6	0.0017742529485245953	1	1.6094379124341	1.0510348219527685	1.4672664471745451	
304000	-305.75804989473806	-307.2032896889676	1.445239794229499	-307.2032896889676	0.963378204207999	-2.73769515957842	2.7486152435281084	0.1013125138005135	0.2715597065013454	1.6413570750448143	0.17925723916937214	0.26970521657029983	1	1.6094379124341	0.963378204207999	1.583915621138746	
305000	-303.81586225326123	-304.26530231854576	0.4494400652845627	-304.26530231854576	0.9816567463453072	-3.760095073592834	2.6187586498253577	0.1013125138005135	0.2626938648176885	1.2816319299373027	0.0938923002853094	0.23819573785167986	1	1.6094379124341	0.9816567463453072	1.2711712976794214	
306000	-299.0673766142552	-303.2761603695847	4.2087837553295095	-303.2761603695847	0.9604733718885992	-0.6730450361012714	2.8180847865914282	0.09556122878080425	0.05809736053059718	2.0155162314892197	0.012510419485426657	0.05504752255030022	1	1.6094379124341	0.9604733718885992	2.0328536417157514	
307000	-306.3944398600983	-313.6368596562921	7.242419796193756	-313.6368596562921	0.9443069385823857	2.413538573057199	2.9663798031135737	0.09556122878080425	0.07574478504306184	1.8364208628979666	0.01966720938503174	0.07631620840434761	1	1.6094379124341	0.9443069385823857	1.846437256849012	
308000	-312.6303859271144	-307.5359245077801	-5.094461419334266	-307.5359245077801	1.0945841144921984	-10.106765601215358	1.7113874488896685	0.09556122878080425	0.014609912893508187	1.5004479275950835	4.909278643789036E-4	0.014793927576761323	1	1.6094379124341	1.0945841144921984	1.4965723115723164	
309000	-302.9008935104662	-312.56708453638754	9.666191025921382	-312.56708453638754	1.029961770105864	5.705920544641866	2.8903141112834225	0.09556122878080425	0.365252745304014	2.201548261613115	0.6270248326802831	0.3560332360305484	1	1.6094379124341	1.029961770105864	2.191036125131425	
310000	-294.675541516337	-303.81468937387837	9.139147857541403	-303.81468937387837	1.0894787280443927	5.593527526559371	3.0415175220527604	0.09556122878080425	0.5034556403981654	1.4912468484028794	0.45704089194623276	0.4613601066821092	1	1.6094379124341	1.0894787280443927	1.583128043742344	
311000	-299.5792502809107	-304.30514761224487	4.725897331334209	-304.30514761224487	0.9932162386250346	0.767474136516614	3.1140529023557892	0.09556122878080425	0.3658684458817722	1.6091107987262359	0.2951907071844632	0.35016514057413634	1	1.6094379124341	0.9932162386250346	1.5224087287078871	
312000	-303.7132556122338	-307.993510491535	4.280254879301204	-307.993510491535	1.038851788749243	-0.5959580797937525	2.646652287108631	0.09556122878080425	0.05996911744812771	1.6368945916655266	0.010922444242693674	0.06415173120982327	1	1.6094379124341	1.038851788749243	1.6277239404331691	
313000	-295.60234891576044	-305.98226551573885	10.379916599978397	-305.98226551573885	0.9046377611954802	5.391388790266967	2.7582985086469356	0.1000746071662583	0.007153183242032526	1.9460014496506293	2.431292666411398E-4	0.008015390040671259	1	1.6094379124341	0.9046377611954802	1.9437739109269339	
314000	-306.5026880772157	-305.3069778266852	-1.1957102505304458	-305.3069778266852	1.0864834667485423	-5.6530115873224736	2.0018953896566876	0.12812233947130336	0.1018626672870761	0.9717124059648328	0.012356324085304276	0.11286118276287065	1	1.6094379124341	1.0864834667485423	0.9851626778216622	
315000	-308.23772886062045	-305.89696382506844	-2.3407650355520198	-305.89696382506844	0.9976279032195926	-7.05622809965636	2.547322812035507	0.12812233947130336	0.015817363573882245	1.1582427991136617	3.94234427276979E-4	0.017120834732378878	1	1.6094379124341	0.9976279032195926	1.1589783000017964	
316000	-310.8735242685352	-311.5302621927504	0.6567379242151969	-311.5302621927504	1.0894355917941192	-3.800672149613951	3.510705243594763	0.12812233947130336	0.10182642523260382	0.9889863081251365	0.011112698506643051	0.10784934694059617	1	1.6094379124341	1.0894355917941192	0.9719770495456501	
317000	-298.4691412186071	-308.981598025726	10.512456807118882	-308.981598025726	0.9046697781256416	6.260076015187136	3.73179235196022	0.20597511112576858	0.01192192483510961	0.9946757522150743	1.404332100154259E-4	0.011901993390857587	1	1.6094379124341	0.9046697781256416	0.995117882327718	
318000	-304.9521185930966	-314.57461559600944	9.622497002912835	-314.57461559600944	0.9081280753657768	6.163811493836588	3.006541148229582	0.20597511112576858	0.27646056261084745	0.9293400112799953	0.07667516105929137	0.29240514207357815	1	1.6094379124341	0.9081280753657768	0.9310917744523786	
319000	-309.6892726175307	-312.16702842419056	2.4777558066598186	-312.16702842419056	0.9887126851921879	-1.0823047905930547	3.32220197255819	0.20597511112576858	0.2426722457215779	0.8099830241929775	0.03822893552330597	0.23828007181845987	1	1.6094379124341	0.9887126851921879	0.8328012543363439	
320000	-304.1906397715977	-303.0346665827963	-1.1559731888014246	-303.0346665827963	1.075443418762571	-4.24315935675765	2.5422669974131558	0.20597511112576858	0.4002812930061506	0.6007062312875218	0.06277975058552175	0.4100781735567805	1	1.6094379124341	1.075443418762571	0.6224894425093848	
321000	-308.12706663015376	-309.94633573402524	1.8192691038714566	-309.94633573402524	0.9746287914083328	-1.8860318938206762	2.313776857211531	0.20597511112576858	0.1942636202551727	0.623532457827602	0.015032504612032536	0.19756652832467064	1	1.6094379124341	0.9746287914083328	0.6162196412900819	
322000	-306.3513659698707	-307.6822733105931	1.330907340722357	-307.6822733105931	0.9336769751465287	-2.939089902884385	2.1249126615607006	0.20597511112576858	0.006050361491833468	0.5876672394960514	1.3224358757732181E-5	0.006184837367891561	1	1.6094379124341	0.9336769751465287	0.5881411224646377	
323000	-299.23522195269015	-306.40268534194263	7.167463389252452	-306.40268534194263	0.9776599320488963	3.200191576709571	2.8584224332962633	0.20597511112576858	0.1069487476654185	0.7319341027478652	0.006817724849463905	0.11091303410324188	1	1.6094379124341	0.9776599320488963	0.7410795575173139	
324000	-302.44242908769735	-306.8732150958883	4.430786008191005	-306.8732150958883	0.9963726588383826	0.6862923907737057	2.735990635657501	0.20597511112576858	0.18120072010077504	0.7236065134135122	0.01598601174368193	0.17544908030126574	1	1.6094379124341	0.9963726588383826	0.7187862613293465	
325000	-297.3944756356124	-309.69846849478324	12.303992859170796	-309.69846849478324	0.9373340585130122	8.47274962548613	3.083371934575611	0.21428022363167318	0.13911196632727288	0.8439833172488413	0.014606311064235333	0.14451069772652167	1	1.6094379124341	0.9373340585130122	0.8166470252192981	
326000	-306.8300638566862	-306.299889970085	-0.5301738866011543	-306.299889970085	0.9692878062697374	-4.614814303629272	2.583585909636648	0.21428022363167318	0.0546546851189007	0.6718956254868627	0.0013189387833825502	0.05377657865089025	1	1.6094379124341	0.9692878062697374	0.6671818680124701	
327000	-305.2913543825623	-310.69607959069094	5.404725208128665	-310.69607959069094	0.9962079967935611	1.9364515780458298	2.8770972251267746	0.21428022363167318	0.26008973520776313	0.6200577554393315	0.022666143408752764	0.24678901947486684	1	1.6094379124341	0.9962079967935611	0.5828577434614036	
328000	-295.63487923981586	-297.6966039651766	2.061724725360759	-297.6966039651766	0.9295349353180823	0.6815039783911239	3.0832884057182843	0.3383827819972526	0.8037552805336617	0.4263510494986302	0.1793546957217905	0.9347537393134402	1	1.6094379124341	0.9295349353180823	0.42271199232850465	
329000	-292.961419912051	-295.0021630670032	2.0407431549522115	-295.0021630670032	0.9849345174545084	0.18496610810945047	2.8001679617598274	0.2643094254186696	0.7275965515511157	0.6205464368785579	0.26501535055629966	0.758657857572866	1	1.6094379124341	0.9849345174545084	0.6410175954234418	
330000	-304.833609542851	-304.99743159740217	0.16382205455116705	-304.99743159740217	0.9996040808932244	-1.2604022886420765	2.6419687511549848	0.2643094254186696	0.8714330676774997	0.5171935670797235	0.18977861678336128	0.8068518736282536	1	1.6094379124341	0.9996040808932244	0.5876337238218111	
331000	-298.58718612008505	-308.1427937420346	9.555607621949532	-308.1427937420346	1.0309347497393706	5.354060849358429	3.3192760061707	0.21230017708920282	0.018783957962572706	0.6294076355374227	1.365373734557913E-4	0.018563605963121795	1	1.6094379124341	1.0309347497393706	0.6291957159285028	
332000	-290.67835150800977	-305.41492093385517	14.736569425845401	-305.41492093385517	1.0186046807279348	11.01919916585014	2.9080739966134734	0.21230017708920282	0.18015998961076654	0.925545790357269	0.027040850662010344	0.1771212496942248	1	1.6094379124341	1.0186046807279348	0.8933437045568394	
333000	-290.7513630759442	-311.6947007518747	20.943337675930497	-311.6947007518747	0.9671540364678216	17.90292429440471	4.426678535037876	0.21230017708920282	0.40578971720464174	1.433531756372397	0.2918419377424891	0.3747640786628775	1	1.6094379124341	0.9671540364678216	1.4351634265640758	
334000	-282.810422397831	-307.0672045911341	24.256782193303103	-307.0672045911341	0.9456658974243064	20.153988372716377	4.638430038330797	0.21230017708920282	0.051698316865632005	1.198666555476342	0.003258913724639647	0.04791688544137451	1	1.6094379124341	0.9456658974243064	1.1989405220164833	
335000	-287.8660626677842	-301.2043637913328	13.338301123548579	-301.2043637913328	0.9187315807525972	9.33786605499677	4.11856777660451	0.21230017708920282	0.08581448891886918	0.8749667653385405	0.005642482666607797	0.08566556893833281	1	1.6094379124341	0.9187315807525972	0.8753521418443582	
336000	-290.77137764067334	-310.0787551313835	19.307377490710156	-310.0787551313835	0.9456741668055615	15.09922757572291	4.574141978012522	0.16304725123870437	0.10456138494883835	1.3406173015300857	0.019552537822397978	0.1042758662947783	1	1.6094379124341	0.9456741668055615	1.3435125907901933	
337000	-291.0443895440668	-304.45520133969256	13.410811795625783	-304.45520133969256	0.9130485336806716	9.253933820450772	3.437481575884753	0.16304725123870437	0.12165032248825568	1.0325894266359283	0.01491441297160061	0.11739413183713983	1	1.6094379124341	0.9130485336806716	1.0300248693867944	
338000	-295.9849539411868	-310.12668476500994	14.141730823823128	-310.12668476500994	0.971663097453755	9.699502180563062	3.9536059390828777	0.16304725123870437	0.026542944815507223	1.0976565641144522	6.90747085180716E-4	0.023909104354671765	1	1.6094379124341	0.971663097453755	1.0987664342292096	
339000	-287.19081281554304	-303.2041440573853	16.013331241842234	-303.2041440573853	0.9132907984478537	11.68493855242756	3.1167776235052176	0.16304725123870437	0.06448446823217618	1.1310984093699785	0.00444826501526253	0.05925610591051108	1	1.6094379124341	0.9132907984478537	1.1277728800397868	
340000	-289.4162670478034	-303.85298416100886	14.436717113205473	-303.85298416100886	0.9643068985099836	10.016505100426052	2.4364982277837615	0.16304725123870437	0.03388108775470562	1.0783888126411745	0.0013844434427173042	0.03456424163618131	1	1.6094379124341	0.9643068985099836	1.0777793101615298	
341000	-286.37110420684286	-297.4813436000775	11.110239393234599	-297.4813436000775	0.9916944056553172	7.830214758628032	3.1592710506090804	0.16304725123870437	0.4139055408997183	1.1971216400076625	0.23388334434356772	0.40423996786595534	1	1.6094379124341	0.9916944056553172	1.2376692651251289	
342000	-295.71315278591055	-306.69836760008536	10.98521481417482	-306.69836760008536	0.936694911628502	6.54030479293601	3.063062640325246	0.16304725123870437	0.02564924153519203	0.8473437894625113	5.211055519947223E-4	0.026934911599520345	1	1.6094379124341	0.936694911628502	0.8447142740759789	
343000	-289.2571666303825	-301.8912514501774	12.634084819794836	-301.8912514501774	1.0503444189052027	8.352709366013585	3.001980527372736	0.16304725123870437	0.08015531286879568	1.3000808673761297	0.01174677350722756	0.08195580226972062	1	1.6094379124341	1.0503444189052027	1.3127079390058927	
344000	-291.84464456398837	-308.44394208655126	16.59929752256288	-308.44394208655126	0.908232304420544	12.393888098699538	3.2356774296286863	0.16304725123870437	0.10547479064043555	1.4113966369065878	0.020129372283136583	0.10094072407348512	1	1.6094379124341	0.908232304420544	1.3914061174015508	
345000	-298.01181226569304	-310.3410789052063	12.32926663951327	-310.3410789052063	0.9265764071682571	7.973755849460918	3.41595716206622	0.16304725123870437	0.05544600528963819	1.1328081421248897	0.0037112917627512244	0.053948382915275137	1	1.6094379124341	0.9265764071682571	1.1208597509258522	
346000	-299.03959624775666	-308.40705495382207	9.367458706065433	-308.40705495382207	1.0215947948689743	4.561138721610052	3.429713118768165	0.11754154516184812	0.014263124775803175	1.6202015945507933	4.855042107997618E-4	0.013611651076104778	1	1.6094379124341	1.0215947948689743	1.6174505668080135	
347000	-293.92930699811717	-309.7720630766146	15.842756078497425	-309.7720630766146	1.0113252916921038	11.380652745456032	2.497604335506112	0.11754154516184812	0.12899053469208524	1.1108515187128924	0.022615200707256932	0.13452111204404288	1	1.6094379124341	1.0113252916921038	1.1144864254980846	
348000	-287.4729132154415	-304.7982640348919	17.325350819450357	-304.7982640348919	0.9326389483834406	13.272096412537506	3.9152565293781447	0.09244037094116102	0.34532789042270223	2.3968309580665705	0.9072901922766641	0.3943461616504896	1	1.6094379124341	0.9326389483834406	2.4057940003721794	
349000	-290.3742742012352	-309.47020965985934	19.095935458624144	-309.47020965985934	0.9620035196683585	14.055598434985228	4.423493079307848	0.06352089822938246	0.1413856945885712	2.596611461204673	0.1674323140151053	0.1570224246680485	1	1.6094379124341	0.9620035196683585	2.597692927034429	
350000	-311.8586358380157	-319.71099040290983	7.85235456489414	-319.71099040290983	1.0913286117038408	3.3896414701277857	2.437907017011793	0.06663520199915385	0.31795466597486904	2.9034002255248175	0.9181948225504887	0.3243170733879918	1	1.6094379124341	1.0913286117038408	2.827781170332685	
351000	-293.2241141228092	-313.8756451884644	20.651531065655124	-313.8756451884644	0.914090043476252	16.167331461089063	3.8448702198415985	0.04667854573202113	0.4294307951489748	3.151314231432239	2.3430091609106425	0.4770681717651815	1	1.6094379124341	0.914090043476252	3.034161594519932	
352000	-306.91546849533233	-318.7551310504666	11.839662555134254	-318.7551310504666	0.997027454031361	6.736380982262879	3.664332236250521	0.04667854573202113	0.22309077511281367	4.476131394681637	0.9998965187198444	0.22124727480042675	1	1.6094379124341	0.997027454031361	4.569455174969726	
353000	-298.2455808193586	-305.3824685396031	7.136887720244468	-305.3824685396031	0.991972583877702	2.2637261945462743	3.408023426773101	0.04667854573202113	0.29978978683563545	4.025148632034392	1.0903990026341872	0.2648999813642369	1	1.6094379124341	0.991972583877702	4.032419473441469	
354000	-302.17440053763073	-310.23275303703423	8.058352499403487	-310.23275303703423	0.9296208469919276	3.394036749690356	2.137530060737747	0.04667854573202113	0.3693980839714569	4.762178877351954	2.563291655567102	0.33327263461137097	1	1.6094379124341	0.9296208469919276	5.104574391224199	
355000	-299.43871290429956	-306.28774857996586	6.84903567566629	-306.28774857996586	1.0020105590274844	2.4892334053201024	3.913297132099726	0.04667854573202113	0.47089242664445913	3.03506023397144	2.506714325497329	0.4984618594174789	1	1.6094379124341	1.0020105590274844	3.3543090376440556	
356000	-307.892296178733	-312.0867317233004	4.194435544567378	-312.0867317233004	0.9852709060396657	-0.6973681556984985	3.0899945453136737	0.04667854573202113	0.2935763500522266	4.427109039492574	1.6841866004853439	0.27966740704147597	1	1.6094379124341	0.9852709060396657	4.780485127125298	
357000	-308.90083055042015	-310.29159712788925	1.3907665774690734	-310.29159712788925	0.9642791792608032	-4.337287402874184	2.9774822680224227	0.04667854573202113	0.01485413170243577	2.7967801314101304	0.0014629562158291933	0.013660575857287447	1	1.6094379124341	0.9642791792608032	2.804086209414684	
358000	-315.22228903740915	-316.3379430851044	1.1156540476952799	-316.3379430851044	1.0658482250794987	-4.054885032091726	2.6992696211933924	0.044137611459785016	0.2193294377830222	3.626196758621174	0.5895804767718256	0.20676298213338748	1	1.6094379124341	1.0658482250794987	3.786676696358097	
359000	-302.1119717428995	-307.64125048915014	5.529278746250595	-307.64125048915014	0.9515989396122468	0.42758821427371885	2.9689998936885695	0.044137611459785016	0.24227665876813825	3.7926505108510553	0.8052829939984774	0.23048321596929236	1	1.6094379124341	0.9515989396122468	3.8882532671661116	
360000	-313.17228193473176	-308.3560044179077	-4.8162775168240834	-308.3560044179077	1.0913612564250976	-10.250862443268076	1.767427113544109	0.044137611459785016	0.13132295709224845	2.655930033448804	0.11368585967310992	0.12609136185537903	1	1.6094379124341	1.0913612564250976	2.647592586938752	
361000	-318.887315462979	-316.3478694598938	-2.539446003085214	-316.3478694598938	0.9246965455742902	-8.431293003908786	2.207531788637056	0.03561206848989176	0.05045292131210456	3.1719120498997024	0.031318634576886537	0.05611821132624086	1	1.6094379124341	0.9246965455742902	3.1466786894272816	
362000	-319.9860388963624	-317.60717977261044	-2.3788591237519525	-317.60717977261044	0.9601157923468033	-8.149074824277207	2.2354777846288316	0.03561206848989176	0.090992633701534	4.16304029327977	0.15858315355333022	0.09600447153238868	1	1.6094379124341	0.9601157923468033	4.154190880544302	
363000	-323.3288587819294	-321.5062134099715	-1.8226453719578988	-321.5062134099715	0.9988640956428848	-7.353322371253739	2.8981344039851926	0.03561206848989176	0.17083088282129766	5.002018829967274	0.7063877746338443	0.1665170535227494	1	1.6094379124341	0.9988640956428848	5.056958864395397	
364000	-307.73341807208726	-307.8091303600955	0.07571228800824659	-307.8091303600955	1.0519699807300504	-5.724455099528923	2.946628364819858	0.038164164470886344	0.05794124699090602	4.5463096858061345	0.06465226435143712	0.05618113580741588	1	1.6094379124341	1.0519699807300504	4.529150407812271	
365000	-311.023530423613	-316.36060840823586	5.337077984622859	-316.36060840823586	0.9570011884605472	-0.24252372965460633	2.83566244766788	0.038164164470886344	0.1314557858883653	4.764659370290025	0.4362958695386689	0.13933294301587526	1	1.6094379124341	0.9570011884605472	4.767908314181302	
366000	-312.65431507416474	-316.4058159359107	3.751500861745968	-316.4058159359107	0.9895967540595076	-0.9938957804042792	2.510145609604941	0.038164164470886344	0.40949633642836714	3.025870016996398	1.3685085717877994	0.40189778220985256	1	1.6094379124341	0.9895967540595076	2.8929332841758226	
367000	-305.7419651476926	-312.3514350133335	6.609469865640909	-312.3514350133335	1.0201416295075738	1.296175731784512	3.1087810981042465	0.038164164470886344	0.2202161024427073	3.6042319258483224	0.5461859279540199	0.2023160643029493	1	1.6094379124341	1.0201416295075738	3.738166824863093	
368000	-306.0920797536125	-311.1512012965995	5.059121542987006	-311.1512012965995	0.9705780982460835	-0.43587474709099094	2.8912281560131685	0.038164164470886344	0.15965477377404816	5.0979466550366705	0.642776581263385	0.1576461531431013	1	1.6094379124341	0.9705780982460835	5.169357089635398	
369000	-306.64108527080487	-316.1366098260287	9.495524555223845	-316.1366098260287	0.9335098360310704	4.532959160356791	3.1280269288816234	0.038164164470886344	0.33711399114785556	5.082994584679042	3.451792385293895	0.3694440780002524	1	1.6094379124341	0.9335098360310704	4.960133020908514	
370000	-312.4368025764697	-321.7612027628324	9.324400186362716	-321.7612027628324	0.9523652818823102	3.8557005927798658	2.767527041247653	0.038164164470886344	0.1684194627158805	4.4060809363993	0.5574702258107447	0.17569377554745336	1	1.6094379124341	0.9523652818823102	4.170196307070758	
