#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat200" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat200" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat200">
#                <taxonset id="TaxonSet.test_dat200" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat200" name="distribution" x="@birthRate.t:test_dat200">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat200" name="distribution">
#            <parameter id="mutationRate.s:test_dat200" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat200" name="distribution">
#            <parameter id="ucldMean.c:test_dat200" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat200" name="distribution">
#            <parameter id="ucldStdev.c:test_dat200" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat200">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat200" id="treeLikelihood.test_dat200" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat200">
#            <siteModel id="SiteModel.s:test_dat200" mutationRate="@mutationRate.s:test_dat200" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat200" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat200" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat200" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat200" id="RelaxedClock.c:test_dat200" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat200">
#                <LogNormal S="@ucldStdev.c:test_dat200" id="LogNormalDistributionModel.c:test_dat200" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat200" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
337000	-2772.5532532320904	-2764.941077642587	-7.612175589503249	-2764.941077642587	1.0576858965422964	-10.35800743266726	2.4145034094429256	0.9093214237364899	0.019123090424763643	0.12955507716443443	6.056138746216004E-6	0.019007477890195253	1	1.6094379124341	1.0576858965422964	0.12976535429635455	
338000	-2767.24171794945	-2758.3883434509758	-8.853374498474114	-2758.3883434509758	1.0975574521450644	-11.30699046444736	2.4800070285290525	0.9093214237364899	0.11651864229244656	0.11793909047710745	2.3418485233339214E-4	0.13090647103120287	1	1.6094379124341	1.0975574521450644	0.11951576594296773	
339000	-2780.2828394989037	-2772.8611460375537	-7.421693461350017	-2772.8611460375537	1.0711990179927404	-10.157310745092154	2.251917775383728	0.8984235344408671	0.026546212550622828	0.11883321029415451	1.3017265348333097E-5	0.030393087601097362	1	1.6094379124341	1.0711990179927404	0.11883581025398865	
340000	-2771.560655312496	-2776.9545637767865	5.393908464290897	-2776.9545637767865	0.9298648449699418	2.6967921036921565	2.858427030749499	0.8984235344408671	0.03937857023431707	0.17214485251982603	4.0429232883243365E-5	0.03697622973241872	1	1.6094379124341	0.9298648449699418	0.17198382505460033	
341000	-2757.7792415977547	-2760.3824900708996	2.6032484731447774	-2760.3824900708996	0.9344394308443322	0.10268573826481919	3.097654565763669	0.8304173167509348	0.13112501435553933	0.17053052117329032	5.21812685661603E-4	0.13416145622269468	1	1.6094379124341	0.9344394308443322	0.17288691067794704	
342000	-2778.0553807739902	-2774.4370964563677	-3.618284317622409	-2774.4370964563677	1.0998327289160803	-6.507419754099075	2.683356825697692	0.8304173167509348	0.0016137329133562232	0.15191694193733232	6.027480316085386E-8	0.0016161186171423727	1	1.6094379124341	1.0998327289160803	0.15192276923626047	
343000	-2772.2062124291056	-2768.9375516535833	-3.2686607755220805	-2768.9375516535833	1.0706194987161237	-6.143139187533878	1.9852965100879103	0.8304173167509348	0.0064989191674970324	0.1401659615306124	9.79936577907988E-7	0.007068197783781099	1	1.6094379124341	1.0706194987161237	0.14011587299068887	
344000	-2756.8974437451175	-2758.303777191156	1.4063334460385641	-2758.303777191156	0.9720571757048959	-1.4569729069973016	2.725083170985829	0.8304173167509348	0.010222566424175237	0.15521329211269833	2.0885727148610396E-6	0.00932190314403951	1	1.6094379124341	0.9720571757048959	0.1552233779144613	
345000	-2759.8192293666293	-2760.197983012039	0.37875364540950773	-2760.197983012039	0.9804322675924544	-2.476460436048299	2.4375851174667638	0.8304173167509348	0.012919720541142224	0.1546041669966859	3.644397247529466E-6	0.012359108919389876	1	1.6094379124341	0.9804322675924544	0.1547979069580461	
346000	-2765.9584525966798	-2768.6974488461524	2.738996249472488	-2768.6974488461524	1.0089537196589944	-0.14084139145077845	2.855122969171066	0.8304173167509348	0.004712688171304596	0.1698107273945845	6.993145196522107E-7	0.00492805559887466	1	1.6094379124341	1.0089537196589944	0.1696287236539033	
347000	-2761.3339425149534	-2762.057915705104	0.723973190150621	-2762.057915705104	1.0223017910861947	-2.077165240255364	2.6525203343091595	0.754378134112666	0.06295147364095896	0.1646618665781921	1.3415327263878134E-4	0.06988354320503715	1	1.6094379124341	1.0223017910861947	0.16442607021247094	
348000	-2764.3911759373555	-2758.7237444833427	-5.667431454012899	-2758.7237444833427	1.0727845248774865	-8.349116871517182	1.8408278241639011	0.7624290763674798	0.09922693565572695	0.15715514177655648	2.2637693712548084E-4	0.09584109174361652	1	1.6094379124341	1.0727845248774865	0.1565273395718676	
349000	-2764.767909911759	-2760.455179791209	-4.3127301205500395	-2760.455179791209	0.9849048624363017	-6.95525463466969	2.3086454256742464	0.7624290763674798	0.11227926475382434	0.15032689599338594	2.915780516264984E-4	0.11381438084144946	1	1.6094379124341	0.9849048624363017	0.15035442713756683	
350000	-2772.0894758917	-2768.798451694454	-3.2910241972463203	-2768.798451694454	1.0152802850244902	-6.144275423227159	2.4484341217568053	0.7624290763674798	0.04204405169049105	0.1552827238411479	5.3548949377557095E-5	0.04696288605958592	1	1.6094379124341	1.0152802850244902	0.15640455315353874	
351000	-2773.4835815230836	-2773.488205321471	0.004623798387521916	-2773.488205321471	0.9727946718861268	-2.6151548457450784	2.8264441594914853	0.8600803982874639	0.07969235319878826	0.1415070316328558	1.2113534947028634E-4	0.07808248092945756	1	1.6094379124341	0.9727946718861268	0.14181013650003071	
352000	-2771.8790293958564	-2770.3646010886005	-1.514428307255879	-2770.3646010886005	0.9827384871614397	-4.195485953513215	2.4964441882199138	0.8600803982874639	0.05926806179061394	0.1335925492243749	5.346861544068168E-5	0.0549700179410149	1	1.6094379124341	0.9827384871614397	0.1331437361359969	
353000	-2767.293828583895	-2763.5363892777477	-3.7574393061472606	-2763.5363892777477	0.963511110623135	-6.466939106390155	2.1025052463089593	0.8600803982874639	0.04978829186722702	0.1305089085560396	3.107391947892316E-5	0.04266155198513677	1	1.6094379124341	0.963511110623135	0.13089953284780703	
354000	-2766.959213410603	-2763.49334328	-3.4658701306031303	-2763.49334328	0.9786014718038748	-5.974154467181855	2.3188641066688147	0.8600803982874639	0.11685340590649489	0.1418147134307266	1.891994137357829E-4	0.09745345561364153	1	1.6094379124341	0.9786014718038748	0.13983555439872408	
355000	-2770.0344811914965	-2759.23654866295	-10.797932528546275	-2759.23654866295	1.0674937637966657	-13.11842350991574	2.0455392859297388	0.8600803982874639	0.17944493119774096	0.1181481218207229	3.555363295048637E-4	0.16038430085981661	1	1.6094379124341	1.0674937637966657	0.11819974261497211	
356000	-2777.199706589322	-2767.866775756486	-9.332930832836036	-2767.866775756486	1.0457076580525422	-11.8414203390639	3.048817334280965	0.8600803982874639	0.11678502286243651	0.1298519582191885	1.585376358702582E-4	0.09566944163372741	1	1.6094379124341	1.0457076580525422	0.1328680588385783	
357000	-2763.5977133349143	-2758.6488153127343	-4.948898022179865	-2758.6488153127343	1.042838544405012	-7.389426925506419	2.7386210649705505	0.8600803982874639	0.13943629180944322	0.13295522171740265	3.287296148800226E-4	0.13389122323836009	1	1.6094379124341	1.042838544405012	0.13790153136736927	
358000	-2770.409945570525	-2762.7611863953985	-7.648759175126603	-2762.7611863953985	1.0639703126911726	-10.477353572135243	1.8247887010374575	0.8566085562868679	0.011442200426798717	0.1332404702382122	2.7263375231194997E-6	0.012389038782263979	1	1.6094379124341	1.0639703126911726	0.13340253095193308	
359000	-2776.123505345522	-2771.2671807143097	-4.856324631212464	-2771.2671807143097	1.0097264100166927	-7.424824096591836	2.1485347622371367	0.8566085562868679	0.09813184113883391	0.12697667263373183	1.7498801322245818E-4	0.10382944302944579	1	1.6094379124341	1.0097264100166927	0.12757217789600914	
360000	-2757.450375914637	-2754.0570406923453	-3.3933352222917583	-2754.0570406923453	1.0483311347749777	-5.7290433810350265	2.355001416971423	0.8566085562868679	0.1757211836406472	0.14353456002815482	6.957664689238917E-4	0.18192341734588202	1	1.6094379124341	1.0483311347749777	0.1429354032752226	
361000	-2761.417349518138	-2762.7082192167754	1.2908696986374701	-2762.7082192167754	0.9398173446519009	-1.0053966733311603	2.324980683698791	0.8755166759351829	0.1815901439175554	0.16331972087725746	0.0010082896968850947	0.19688406414048565	1	1.6094379124341	0.9398173446519009	0.1637611725133606	
362000	-2763.3789952274774	-2759.3518064934688	-4.02718873400852	-2759.3518064934688	1.0191608655243818	-6.322575683010443	2.7304598021147988	0.8755166759351829	0.18188325559235877	0.13940713560956902	7.914061071677285E-4	0.1990807468802093	1	1.6094379124341	1.0191608655243818	0.14404244164678953	
363000	-2761.879628401523	-2757.7199145153886	-4.159713886134535	-2757.7199145153886	1.0133686143040406	-6.31492638468193	2.372430146598822	0.8755166759351829	0.2286033999288533	0.13301496234528173	0.0010714440262958888	0.24737276313226064	1	1.6094379124341	1.0133686143040406	0.13410281608301444	
364000	-2772.7639618084004	-2766.393235578197	-6.370726230203436	-2766.393235578197	1.0627295737524898	-9.012539610371654	1.7838603434967362	0.8755166759351829	0.0664193260846333	0.12115608716258915	8.390949655393294E-5	0.07606167523365728	1	1.6094379124341	1.0627295737524898	0.12079492208158371	
365000	-2762.9699712130105	-2758.1363677211725	-4.833603491837996	-2758.1363677211725	1.0224627277170242	-7.364249578114273	2.8509741677264238	0.8755166759351829	0.10347138513881705	0.14737627936079664	2.4830768360621E-4	0.1078213169587947	1	1.6094379124341	1.0224627277170242	0.1479477775124265	
366000	-2756.237212975664	-2752.17556420239	-4.061648773273948	-2752.17556420239	0.9801994142736138	-6.681039434513266	2.44422287488832	0.8755166759351829	0.07389281830363492	0.14116620953873396	1.053858301394556E-4	0.07212023156605869	1	1.6094379124341	0.9801994142736138	0.1421668634607804	
367000	-2762.1889808716223	-2758.7682771280242	-3.420703743598015	-2758.7682771280242	0.9750440275813496	-5.674737662673916	2.9307618328470166	0.8755166759351829	0.195666220466702	0.15827271280601973	0.0011448631861364867	0.2130087291557493	1	1.6094379124341	0.9750440275813496	0.157827902782552	
368000	-2763.666213588241	-2764.7974330435864	1.1312194553451693	-2764.7974330435864	0.901559686602654	-1.1445989104929595	2.5148828709978046	0.8755166759351829	0.18840546436085162	0.14505126135468963	7.86367226748483E-4	0.18925459426627111	1	1.6094379124341	0.901559686602654	0.14883376073637447	
369000	-2768.658689172167	-2766.4946768158143	-2.164012356352715	-2766.4946768158143	0.9968787189863145	-4.465627423691642	2.295823194277013	0.9035980928567521	0.16928498439512882	0.14515493914688943	5.790755835640659E-4	0.161285025517738	1	1.6094379124341	0.9968787189863145	0.15020847520668648	
370000	-2760.963088066036	-2762.821131033253	1.8580429672167842	-2762.821131033253	0.9182621197255857	-0.3003637320234356	2.3566840635055004	0.9035980928567521	0.21701633348242813	0.15629899574601613	9.865025531818898E-4	0.1971483467036076	1	1.6094379124341	0.9182621197255857	0.1598814370909596	
371000	-2759.140554605612	-2757.125145612717	-2.0154089928951815	-2757.125145612717	1.069873104795739	-4.4591285640354235	2.5691430118731806	0.9035980928567521	0.12192155327815073	0.13196037723406154	2.3244031126658823E-4	0.11583376172969516	1	1.6094379124341	1.069873104795739	0.1310561641554022	
372000	-2767.2117838316613	-2767.9545185355564	0.7427347038952321	-2767.9545185355564	0.9680880836018204	-1.6078441936963799	2.1808021075299227	0.9035980928567521	0.1529653397719091	0.13962717554822165	4.35893500752396E-4	0.15297769671141231	1	1.6094379124341	0.9680880836018204	0.13227319478017596	
373000	-2767.276388041514	-2765.820915992905	-1.4554720486091033	-2765.820915992905	0.9819601678874375	-3.7518560164731554	2.315704862395117	0.9035980928567521	0.1710285098501047	0.1277864413604383	4.308488744400073E-4	0.1622528098210737	1	1.6094379124341	0.9819601678874375	0.12005147609644695	
374000	-2778.1120036882135	-2768.8062836243025	-9.305720063910954	-2768.8062836243025	1.0894627173869114	-11.985667984414562	1.855356173757362	0.9035980928567521	0.0431866444353405	0.10792502732673373	2.074645228661858E-5	0.04245949936088618	1	1.6094379124341	1.0894627173869114	0.10642703103091641	
375000	-2767.6842378283945	-2762.366716346305	-5.317521482089443	-2762.366716346305	1.0300335617455951	-7.455547419159419	2.195158871835503	0.9035980928567521	0.22380924151377055	0.12824409549766522	9.689876724026583E-4	0.23961262048561785	1	1.6094379124341	1.0300335617455951	0.1294100573791902	
376000	-2753.654211712851	-2751.5791200654544	-2.075091647396625	-2751.5791200654544	0.9095914695515258	-4.505875988529384	2.9123324464414315	0.9035980928567521	0.12623286543964474	0.13377200491871039	3.594868368586586E-4	0.13811130392817653	1	1.6094379124341	0.9095914695515258	0.1366529023991296	
377000	-2777.102286783148	-2768.464184201901	-8.638102581247205	-2768.464184201901	1.0266262361269587	-11.003408235380906	1.9033106000431828	0.9035980928567521	0.14805691181643083	0.11179619804568931	3.3328493268353293E-4	0.16567592014341775	1	1.6094379124341	1.0266262361269587	0.11009424428831033	
378000	-2762.9561777676668	-2759.7941268829213	-3.162050884745615	-2759.7941268829213	0.9202615187111534	-5.65468817134617	1.8681029263742834	0.9035980928567521	0.10561727871522819	0.12807222766948256	2.0881887505502298E-4	0.1115446813720508	1	1.6094379124341	0.9202615187111534	0.13328984631710042	
379000	-2771.980072348974	-2771.5871499543773	-0.3929223945963938	-2771.5871499543773	0.9338232152270649	-3.100639196527828	2.606235206040391	0.9035980928567521	0.033931276255446396	0.16453528810193993	3.1390483309279794E-5	0.034028248571887944	1	1.6094379124341	0.9338232152270649	0.16485959718499432	
380000	-2757.22826035347	-2759.043814253771	1.815553900300969	-2759.043814253771	0.9031302988570071	-0.7483411810883611	2.7034601317810782	0.9035980928567521	0.08186705571212967	0.13977350485147688	1.595863677145353E-4	0.09088119318867678	1	1.6094379124341	0.9031302988570071	0.13950230365550845	
381000	-2759.197324273234	-2757.8317721674557	-1.3655521057781508	-2757.8317721674557	0.9146640174121391	-3.9396581498645125	3.260530242913589	0.9035980928567521	0.07846374184520893	0.1357583254988633	1.1980143624854097E-4	0.08136296180152985	1	1.6094379124341	0.9146640174121391	0.13202413945546232	
382000	-2767.07329222374	-2766.571578981976	-0.5017132417638499	-2766.571578981976	0.9746484685231787	-3.09223776560676	2.5093506947160678	0.9391453043323129	0.06013090307738776	0.13302952140824212	6.635936943981172E-5	0.061167031298625135	1	1.6094379124341	0.9746484685231787	0.13357894129216707	
383000	-2784.6661548750426	-2780.917858494379	-3.7482963806637195	-2780.917858494379	1.091078895267616	-6.329150629042466	2.3326345975896476	0.9391453043323129	0.0633540058895934	0.13255465245025222	8.108011894046501E-5	0.0676292986486529	1	1.6094379124341	1.091078895267616	0.13329895513785844	
384000	-2772.1640395366703	-2769.9198770873395	-2.244162449330999	-2769.9198770873395	1.029788302561508	-4.8515681993890105	1.9962728360488236	0.9391453043323129	0.0545043903798945	0.14020244672874144	7.104472651173526E-5	0.06021764195692559	1	1.6094379124341	1.029788302561508	0.13895075102087878	
385000	-2768.6952552177418	-2761.166219747185	-7.5290354705568365	-2761.166219747185	1.016462973874771	-9.918507069316288	2.39051075753805	0.9391453043323129	0.12714184300770456	0.10914941791518054	2.2075356323542365E-4	0.137091312221928	1	1.6094379124341	1.016462973874771	0.10823428703174395	
386000	-2770.0580761703	-2768.8036665554437	-1.2544096148565118	-2768.8036665554437	0.9930009044005778	-3.5928218009806585	2.120282760723163	0.9391453043323129	0.1441599452390517	0.13796945066597258	4.380051490463608E-4	0.15584438034609416	1	1.6094379124341	0.9930009044005778	0.13608486436133582	
387000	-2764.1102904475197	-2769.56282436361	5.452533916090513	-2769.56282436361	0.9002430465304527	3.2388520708081554	2.6189464529716227	0.9391453043323129	0.1857325678416203	0.14106795212593615	6.301705016218676E-4	0.1793358779004082	1	1.6094379124341	0.9002430465304527	0.1425337845891627	
388000	-2771.8605300834915	-2763.461252184636	-8.39927789885526	-2763.461252184636	1.0429273721409182	-11.010418638583705	2.3187902447464634	0.9391453043323129	0.053259518322739105	0.10951947651881047	3.4901162478217014E-5	0.05420142410761206	1	1.6094379124341	1.0429273721409182	0.10878945719855551	
389000	-2769.944765293737	-2765.936166557447	-4.008598736289789	-2765.936166557447	0.909154021114023	-6.3239515385121505	2.1121364671998366	0.9391453043323129	0.15184563789351654	0.1267056502014983	3.5723910917433133E-4	0.1523961682063732	1	1.6094379124341	0.909154021114023	0.12286563116292132	
390000	-2763.379796620757	-2758.90834744773	-4.471449173026993	-2758.90834744773	1.0020735271879295	-6.508269664353399	2.490262028193563	0.9391453043323129	0.24468045711513886	0.1194703863552493	7.818983175558275E-4	0.23625265212352664	1	1.6094379124341	1.0020735271879295	0.12038545815489968	
391000	-2769.3467832787037	-2758.3387116764666	-11.008071602237091	-2758.3387116764666	1.0978435155788588	-13.502021656726797	2.5606134871329496	0.9391453043323129	0.09231917371281124	0.10807270782458465	8.196593462143041E-5	0.0841406489337321	1	1.6094379124341	1.0978435155788588	0.10715079542461113	
392000	-2771.9564813493607	-2764.713901958551	-7.242579390809775	-2764.713901958551	1.093569086865261	-9.211783761705163	2.2814204294734908	1.0091638077980691	0.2432502593194924	0.10956734960995394	6.292227675372641E-4	0.23136321579865776	1	1.6094379124341	1.093569086865261	0.10528371190201812	
393000	-2768.4971263516763	-2765.188871615873	-3.308254735803352	-2765.188871615873	0.973371169617274	-5.277196277442211	2.393738821978496	1.0091638077980691	0.2433378603106936	0.11231322072735686	8.461675595530283E-4	0.25038349105579283	1	1.6094379124341	0.973371169617274	0.11401011777334173	
394000	-2757.8553050726196	-2759.489116601939	1.633811529319204	-2759.489116601939	0.9179982297972332	-0.32229454539622004	2.097724266974866	1.0091638077980691	0.2476159214362747	0.1331764535665115	9.238129148909158E-4	0.22592304439698985	1	1.6094379124341	0.9179982297972332	0.12976345153763566	
395000	-2754.403475661605	-2754.7048340378146	0.301358376209399	-2754.7048340378146	0.9132549612131245	-1.7954900381309895	2.7826279208723443	1.0091638077980691	0.20070649963927403	0.12334239380898901	6.430975295615103E-4	0.20711135593411834	1	1.6094379124341	0.9132549612131245	0.12220509451401855	
396000	-2761.023222347966	-2750.0948870307916	-10.928335317174692	-2750.0948870307916	1.0818984497937707	-13.025183731515082	1.9181669486983264	1.0091638077980691	0.20070649963927403	0.0967600100287618	3.843280379397147E-4	0.20397390708708188	1	1.6094379124341	1.0818984497937707	0.09476192372293238	
397000	-2768.99483450128	-2762.606017407897	-6.388817093382734	-2762.606017407897	1.0108156384503955	-8.95783764281354	2.1828573842920798	1.0091638077980691	0.04333152701363773	0.10576798104474593	1.939974430358237E-5	0.04191991749013551	1	1.6094379124341	1.0108156384503955	0.10464185586343033	
398000	-2771.7340179127377	-2775.6832001626526	3.9491822499148364	-2775.6832001626526	0.9162478400160596	1.340055378708512	2.729707537537922	1.0091638077980691	0.029964089965857626	0.1337953422542509	1.5350621049852794E-5	0.029326124485873663	1	1.6094379124341	0.9162478400160596	0.13321310877667022	
399000	-2763.872429927719	-2767.9391236928436	4.066693765124297	-2767.9391236928436	0.9347728397745944	1.8241615182691069	2.459823454934753	1.0091638077980691	0.15215007826209054	0.1379018055619022	3.9401812408062836E-4	0.14495537000592154	1	1.6094379124341	0.9347728397745944	0.13764533976331908	
400000	-2771.3626573634115	-2770.291767270727	-1.0708900926843414	-2770.291767270727	0.9760542129708507	-3.462005414158284	2.2160378333053434	1.0091638077980691	0.10262733949166047	0.11396853982493736	1.2884410795539473E-4	0.1006272691739424	1	1.6094379124341	0.9760542129708507	0.1140569626262949	
401000	-2759.307234867983	-2765.58210433117	6.2748694631868265	-2765.58210433117	0.9048320463643917	4.020928931570692	3.3273582252997467	0.9962208157260537	0.15265007277277778	0.14251936468438492	3.7769285715668976E-4	0.13568261980705945	1	1.6094379124341	0.9048320463643917	0.14841482537502662	
402000	-2766.453369982211	-2762.4289171406203	-4.024452841590508	-2762.4289171406203	0.9191501292666376	-6.25984343152589	3.1670471349519675	1.0148731184707485	0.15265007277277778	0.117582386840056	3.1807387195624965E-4	0.1510562173288844	1	1.6094379124341	0.9191501292666376	0.1227089676284602	
403000	-2757.7799421424547	-2757.6192470928936	-0.16069504956117875	-2757.6192470928936	0.9269847021447463	-2.5588726277410596	2.8565004763361266	1.0148731184707485	0.09839316959088641	0.11898524883076941	1.1723329133779744E-4	0.09134189603063826	1	1.6094379124341	0.9269847021447463	0.12223586951566649	
404000	-2769.101390982157	-2765.937655519664	-3.1637354624932184	-2765.937655519664	0.9261028292371599	-5.686067327547747	2.379191716235664	1.0148731184707485	0.057012545775566546	0.11353830672979771	4.020022253604378E-5	0.05604222508840261	1	1.6094379124341	0.9261028292371599	0.11427512060378509	
405000	-2768.08828649398	-2763.3578210316005	-4.730465462379632	-2763.3578210316005	0.9299614004023777	-7.197035589708958	1.9285365086752222	1.0625502121759838	0.06029670291163403	0.1032936618846236	4.5951279750397246E-5	0.06588484478428229	1	1.6094379124341	0.9299614004023777	0.10389253039757448	
406000	-2764.859422741531	-2761.47612120257	-3.383301538960859	-2761.47612120257	0.9647122388802168	-5.93973870482483	2.338233346137865	1.0625502121759838	0.030344018968036825	0.109707750012133	1.0170154022693224E-5	0.029049408849968535	1	1.6094379124341	0.9647122388802168	0.1099965658739945	
407000	-2768.349996512447	-2762.3718811088947	-5.9781154035522714	-2762.3718811088947	0.9708284003284984	-8.418327722819338	1.9632648327141986	1.0625502121759838	0.06908176033878508	0.10627737614493384	4.970048820145022E-5	0.0667901565499833	1	1.6094379124341	0.9708284003284984	0.10444954896697946	
408000	-2773.4756674521764	-2764.607177896596	-8.868489555580304	-2764.607177896596	1.044987720861503	-11.240498397484028	2.1579567199979275	1.0625502121759838	0.09181397934398693	0.10224509445226831	8.853702165461688E-5	0.09087088042496047	1	1.6094379124341	1.044987720861503	0.1017934810682612	
409000	-2772.134632775393	-2762.310717690125	-9.823915085268125	-2762.310717690125	1.0273596148367186	-12.18676215918418	2.0428852792334884	1.0625502121759838	0.09486759661427704	0.09471326068024201	8.773849539695472E-5	0.09721809506125396	1	1.6094379124341	1.0273596148367186	0.0951162794605948	
410000	-2776.884821072916	-2766.5181813172026	-10.36663975571335	-2766.5181813172026	1.0500551046634807	-12.917295363430448	2.29259094580314	1.0625502121759838	0.032271012298389475	0.10061784001341519	8.819186721512541E-6	0.02954279522281284	1	1.6094379124341	1.0500551046634807	0.10063147355607772	
