#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
631000	-229.2305795770284	-238.90822643305452	9.677646856026112	-238.90822643305452	0.9066031599715416	8.838129613358054	3.015222292763148	0.015400198008062095	2.0138012248752624	11.827407206972522	2884.8003334645	3.5714487353935565	1	1.6094379124341	0.9066031599715416	22.029367846635264	
632000	-228.7793007004398	-242.97222457516466	14.192923874724864	-242.97222457516466	1.0439623295691365	11.944556456615084	3.5832710253721007	0.015400198008062095	1.5442314614005355	9.885318801747086	528.9568397479579	2.08858802771619	1	1.6094379124341	1.0439623295691365	12.306772795092916	
633000	-229.2018201084153	-244.88689538589458	15.685075277479283	-244.88689538589458	0.9160772746578838	11.452778101758378	3.967263475163549	0.015400198008062095	0.8829876731887478	10.808101234608738	123.13681736945277	1.0016044992280317	1	1.6094379124341	0.9160772746578838	11.732217294654742	
634000	-236.3276821770269	-252.3169161557146	15.98923397868771	-252.3169161557146	1.01587312372294	11.931883863596571	3.4275499256273516	0.015400198008062095	0.9412975284966499	10.689908317854039	242.3260789066499	1.2744191154453925	1	1.6094379124341	1.01587312372294	13.192016461479305	
635000	-227.2021712655615	-255.11895135849377	27.91678009293227	-255.11895135849377	0.9086721284812067	22.95801305820548	5.9721832144844935	0.015400198008062095	0.6408552691820871	13.42669970774554	100.96389815037612	0.6953349047857571	1	1.6094379124341	0.9086721284812067	15.579409158779823	
636000	-227.4924237174547	-254.24914745168275	26.756723734228043	-254.24914745168275	1.072461318323433	20.97262157284824	4.644724659502523	0.015400198008062095	0.3657710714686377	12.893776607548556	21.68354534752533	0.3871202463727068	1	1.6094379124341	1.072461318323433	12.799529327140322	
637000	-236.6020160558567	-254.46349525297623	17.86147919711953	-254.46349525297623	1.0924357049568072	12.582622737276804	2.766415582113694	0.015400198008062095	0.5341694637909454	12.62919198449098	61.458743449210644	0.6185980659717601	1	1.6094379124341	1.0924357049568072	12.172442540984743	
638000	-240.43643582762547	-254.2016659918398	13.765230164214342	-254.2016659918398	0.9805885638217264	8.586731666251962	3.5801408909813333	0.015400198008062095	0.5676187724856642	9.243251408999182	29.04230518733952	0.5935342387156137	1	1.6094379124341	0.9805885638217264	9.100315892830526	
639000	-223.33366615349573	-249.3063961014814	25.972729947985663	-249.3063961014814	0.9054986555448539	19.977651011510222	3.6452770540541883	0.015400198008062095	0.2954525123292617	10.539559002415603	7.195464087709034	0.2519365098366339	1	1.6094379124341	0.9054986555448539	10.505791614796763	
640000	-222.64554555720082	-249.72506603890236	27.079520481701525	-249.72506603890236	0.9709660755097875	20.423086644855285	5.006739666832219	0.015400198008062095	0.0750229240356744	14.779836706028973	0.9354335736586764	0.06569060498604759	1	1.6094379124341	0.9709660755097875	14.834856586446051	
641000	-232.53949690179522	-255.3152877947625	22.77579089296729	-255.3152877947625	1.077673784377593	16.531327753784314	3.7201325382068515	0.015172666566753996	0.21729386478474402	13.188256364345802	7.493349701967646	0.20771229121426488	1	1.6094379124341	1.077673784377593	13.50269080938048	
642000	-214.7187402183292	-254.52238648273044	39.80364626440123	-254.52238648273044	0.9387812699104905	33.32718558546541	5.641654874833278	0.013053698494296835	0.19010542189269522	16.07972924790639	7.629547558429897	0.17881042451893348	1	1.6094379124341	0.9387812699104905	15.920516807094792	
643000	-211.04293146957258	-251.88433485048736	40.8414033809148	-251.88433485048736	0.9317494543898672	34.81871719132562	5.298548185087969	0.013053698494296835	0.34134845919193124	23.46935113787334	53.26690840224836	0.31570326456521625	1	1.6094379124341	0.9317494543898672	24.157713006645917	
644000	-204.74755378938363	-250.3634118883664	45.61585809898276	-250.3634118883664	0.9700453598826139	39.72149040729172	4.76331661277809	0.013053698494296835	0.3841170145413803	34.627365896978674	141.8635279784518	0.35291041155303327	1	1.6094379124341	0.9700453598826139	35.1760096553111	
645000	-209.5907522642994	-254.72890974456027	45.13815748026086	-254.72890974456027	0.9680584605487599	39.163588459845634	7.248627117590523	0.013053698494296835	0.3573859116776124	28.557129717933467	112.07065062287997	0.3610360107505532	1	1.6094379124341	0.9680584605487599	30.160353954754793	
646000	-216.46299693048599	-256.66182998708257	40.198833056596584	-256.66182998708257	0.9514447514136357	33.18277196134247	4.723984682326834	0.013053698494296835	0.010256603133808773	23.769785627078228	0.06653258644969481	0.010857929936285734	1	1.6094379124341	0.9514447514136357	23.72782940205228	
647000	-224.32023174732615	-259.47604584550027	35.155814098174126	-259.47604584550027	0.9982758604807856	28.250704562037875	6.049577200678614	0.013053698494296835	0.04723675778779245	17.181858652983415	0.7172443906572659	0.04976698069521335	1	1.6094379124341	0.9982758604807856	17.007453350030907	
648000	-218.03117012621658	-260.3708748018927	42.33970467567612	-260.3708748018927	0.9363459599829187	36.15311520825004	6.49564425032879	0.013053698494296835	0.28671949668889474	19.28313175739752	29.82032857357194	0.28330781437521446	1	1.6094379124341	0.9363459599829187	19.741782807354653	
649000	-224.7688690634935	-255.76486713651772	30.995998073024232	-255.76486713651772	1.0712295711582587	24.242424013334457	3.8724865467116327	0.013416766055738452	0.08859990657150635	13.566364056336788	1.0974626257154574	0.0776824372907173	1	1.6094379124341	1.0712295711582587	13.565200791053151	
650000	-225.8752278151278	-256.1553614847266	30.280133669598808	-256.1553614847266	1.0517125826691516	23.52399496449988	3.568143701702812	0.013416766055738452	0.08774511025663663	18.325330605362655	2.479177020699338	0.08615478603350236	1	1.6094379124341	1.0517125826691516	18.44328181269785	
651000	-226.0182817962931	-267.34532856669387	41.32704677040076	-267.34532856669387	0.9585733336486604	34.682954103958245	5.654926049976284	0.013416766055738452	0.1250900549408196	23.15137103515901	7.025704988728292	0.11371192855092355	1	1.6094379124341	0.9585733336486604	23.03234829958376	
652000	-222.78888979919114	-258.40988239038165	35.62099259119052	-258.40988239038165	0.9905620979601988	29.13120589093971	4.9277245893406505	0.013416766055738452	0.176520233472514	18.733374690956406	11.718064359225785	0.1825747886657835	1	1.6094379124341	0.9905620979601988	18.82314626327598	
653000	-220.72019363659308	-260.2872444554885	39.567050818895446	-260.2872444554885	1.0114794022736566	33.676338450286394	7.373453825894162	0.013416766055738452	0.37619170820871334	17.81443968224798	48.1436394076437	0.35776106628684795	1	1.6094379124341	1.0114794022736566	19.898655810000722	
654000	-219.09320160886998	-257.8956679636476	38.80246635477764	-257.8956679636476	1.0013082605702732	34.624312216698236	5.256364570691852	0.013416766055738452	0.9469873664442433	24.375494587335385	939.9648220203954	1.2273420955121188	1	1.6094379124341	1.0013082605702732	26.02617756080098	
655000	-217.92658699323033	-261.81047190018893	43.883884906958585	-261.81047190018893	0.938042442320353	40.166983954437704	7.374887710200083	0.013416766055738452	1.100723053190901	22.50579663607329	1807.5600406071874	1.6897829811402247	1	1.6094379124341	0.938042442320353	31.468403283266653	
656000	-211.38689260835764	-254.6293928015637	43.24250019320608	-254.6293928015637	1.0383081927874525	40.05324439153577	6.093639219038227	0.013416766055738452	1.2765871819693966	18.43494520424884	2126.85101050733	2.027268551493978	1	1.6094379124341	1.0383081927874525	26.960569291530643	
657000	-215.9429065240079	-252.71347920555024	36.770572681542355	-252.71347920555024	1.0284165549135804	32.622858625318	5.163879845499503	0.013416766055738452	0.9571330457265325	16.418156601928427	323.9805119943783	1.0069354292506698	1	1.6094379124341	1.0284165549135804	23.961561873142283	
658000	-217.89585617547397	-251.5587815218673	33.66292534639332	-251.5587815218673	0.9270008760115445	29.788820351116804	4.432177531631143	0.013416766055738452	1.0483269457404452	21.652696138062133	698.2727932828144	1.0484249793813698	1	1.6094379124341	0.9270008760115445	31.61650707397827	
659000	-226.90639882647247	-255.534840257524	28.62844143105152	-255.534840257524	0.9910306301962377	25.043864830285514	4.926721848149822	0.013416766055738452	1.1448267596307984	15.259200346973213	548.468305619424	1.2979881084119071	1	1.6094379124341	0.9910306301962377	21.294989719355755	
660000	-232.81620369300836	-267.92809207110815	35.1118883780998	-267.92809207110815	1.0878558133730056	30.023544999938977	5.213218428743356	0.013416766055738452	0.6436212927251084	15.622635001748177	105.7746917280221	0.6039287739082722	1	1.6094379124341	1.0878558133730056	20.164008027331256	
661000	-231.82093130381617	-266.1267839575988	34.30585265378262	-266.1267839575988	1.0774263216520434	28.809433371738685	4.5271810076460355	0.007444654204662578	0.7039262618795902	24.932715816208756	349.9740685264781	0.7711451009110152	1	1.6094379124341	1.0774263216520434	24.987635977704322	
662000	-227.91963302165874	-264.24248168190985	36.32284866025112	-264.24248168190985	0.9025212298784647	29.822688147251277	4.649671101010913	0.007449765803178131	0.3691505399216356	41.9209947190688	270.9044462503675	0.3870328481377793	1	1.6094379124341	0.9025212298784647	45.09582104092504	
663000	-235.9659540755917	-267.8025116687661	31.836557593174415	-267.8025116687661	0.9581723676799532	26.604749470572678	4.981704553002013	0.007449765803178131	0.7918923916413223	32.966864257734414	1035.0043595573593	0.8733500634700115	1	1.6094379124341	0.9581723676799532	39.740875086741724	
664000	-216.01315463095764	-251.660679084238	35.64752445328037	-251.660679084238	0.9276547770607789	30.24022354440571	4.784476115351168	0.007449765803178131	0.7334006459765581	40.773843048534545	626.5919777486281	0.6438260220433792	1	1.6094379124341	0.9276547770607789	41.65576665092963	
665000	-221.4528838025529	-254.87270842085024	33.41982461829734	-254.87270842085024	0.9046509690191745	28.024130659816542	4.784476115351168	0.007449765803178131	0.7372692425428331	30.706152517882547	313.9657535680562	0.6529767237105006	1	1.6094379124341	0.9046509690191745	27.187594168228372	
666000	-223.2182359432342	-253.87412713431138	30.65589119107719	-253.87412713431138	0.9294207685572474	26.178383770764967	4.994326100459023	0.007449765803178131	1.0433008157144175	34.50846644921684	1487.1112709336705	1.0588542478355094	1	1.6094379124341	0.9294207685572474	41.76658597517804	
667000	-233.43316097616287	-261.7455919649171	28.31243098875423	-261.7455919649171	0.9389689071224409	23.728705732867866	5.039730109648202	0.0057839719946688045	1.0922539590857312	31.541056826453904	3291.6772484838375	1.4164584594634233	1	1.6094379124341	0.9389689071224409	46.89553955898658	
668000	-239.43106123998058	-255.1232866791803	15.692225439199715	-255.1232866791803	1.0086573530321805	9.716885850085184	3.044481059657804	0.0057839719946688045	0.6284289018207825	29.620114092756317	324.3691844086367	0.690550735212547	1	1.6094379124341	1.0086573530321805	28.01140669896642	
669000	-232.40559158885304	-257.4361165984181	25.030525009565046	-257.4361165984181	0.9086873254603735	18.88907905961685	3.5568124346970533	0.0057839719946688045	0.5730656517549216	28.93327172797674	286.4353219249593	0.6280983564103297	1	1.6094379124341	0.9086873254603735	28.00246857319381	
670000	-242.29755295861105	-254.90365445641018	12.606101497799141	-254.90365445641018	1.0466433274507239	6.483154488381529	3.0214043297570776	0.0057839719946688045	0.5792313486337657	30.313554414523736	361.41460160434036	0.6316591979259404	1	1.6094379124341	1.0466433274507239	31.330407190413762	
671000	-243.70892312555847	-260.5539002923238	16.844977166765336	-260.5539002923238	0.9799236431620733	10.003378217532463	4.230003422316831	0.0057839719946688045	0.3397046570933393	30.67945966195788	118.10836828782492	0.34822313966929874	1	1.6094379124341	0.9799236431620733	29.523828590256723	
672000	-227.16607462370652	-248.8895472882498	21.723472664543266	-248.8895472882498	0.9347324432352327	16.65870751180888	4.785509790679103	0.0057839719946688045	0.9319233614662851	36.5232107733881	2180.5110566430785	1.3032339555330572	1	1.6094379124341	0.9347324432352327	30.549069432404682	
673000	-240.79528674293928	-258.55233200597326	17.757045263033962	-258.55233200597326	0.9059569442244934	12.70719867097569	3.098232105150543	0.0057839719946688045	0.9368957177396331	38.33146101920354	1781.0281213640833	1.1334454949950021	1	1.6094379124341	0.9059569442244934	29.109638626927172	
674000	-237.74369203933944	-256.46682536976846	18.72313333042901	-256.46682536976846	0.9149450555423249	13.405265882079796	3.4335718531921207	0.005697036442227821	0.8526120367752358	36.646062228139144	1334.6339568536528	0.9830430650191948	1	1.6094379124341	0.9149450555423249	29.140644677833542	
675000	-237.7346574962264	-252.38094378552898	14.646286289302587	-252.38094378552898	0.9325444299802892	9.027824414790917	2.461413979052955	0.005697036442227821	0.7524239145352892	29.25644683165206	535.6436548428849	0.8612869510017015	1	1.6094379124341	0.9325444299802892	22.838771903674637	
676000	-243.94442445939328	-256.3474485535732	12.403024094179937	-256.3474485535732	1.090179247897992	6.086007290105821	3.8518649294660365	0.005697036442227821	0.5195955565121255	19.775717939044466	133.55707590000333	0.599478146468815	1	1.6094379124341	1.090179247897992	17.952114782723637	
677000	-240.2777312437156	-261.5070243755724	21.22929313185683	-261.5070243755724	0.9127950305790888	13.724994179228755	3.06411011145616	0.005697036442227821	0.12387441639908996	29.464739793480632	13.198322839697525	0.12335092437324448	1	1.6094379124341	0.9127950305790888	29.271093835089744	
678000	-248.5297095001214	-270.2755213683784	21.745811868256993	-270.2755213683784	1.0461196736404819	14.765580369786704	3.9580939602107152	0.005697036442227821	0.29854609886988176	34.43978634265661	109.98734133705446	0.30336078045434806	1	1.6094379124341	1.0461196736404819	34.120381655370416	
679000	-240.11596033098408	-260.2209655248374	20.105005193853344	-260.2209655248374	0.9488870872296102	12.470375929479042	3.8659141161693493	0.005697036442227821	0.08043532349407331	29.09742252786308	6.649632633321385	0.08820826533375078	1	1.6094379124341	0.9488870872296102	29.081804129452355	
680000	-251.59483842456143	-267.61610601557857	16.02126759101714	-267.61610601557857	0.9583120620847414	8.850639787097137	4.633458458398302	0.007636380814070402	0.1374375567566999	33.52288114271272	26.76262390061253	0.15471875665960588	1	1.6094379124341	0.9583120620847414	33.647713477538446	
681000	-244.18006480631854	-263.9591863042029	19.779121497884343	-263.9591863042029	0.9264022934981109	12.385453390546363	2.9337211102247625	0.00917381478602295	0.001961194122788261	17.53375549874662	0.001305585676041255	0.002061241913564781	1	1.6094379124341	0.9264022934981109	17.532030095247944	
682000	-240.86972993106474	-265.24539703683615	24.375667105771402	-265.24539703683615	0.9461602014651869	17.05458242131146	4.451203680286965	0.00917381478602295	0.026153248968038566	22.18248243311108	0.3162611489462488	0.025333777195388693	1	1.6094379124341	0.9461602014651869	22.167754426172817	
683000	-237.09927886796925	-258.2303341392325	21.131055271263293	-258.2303341392325	0.9855466950389222	14.00995681603331	3.098996301010094	0.010093867522449155	0.0609535595039885	15.260985345767418	0.661409261377732	0.05367473857421193	1	1.6094379124341	0.9855466950389222	15.316730625929058	
684000	-245.40531406078094	-261.872993378054	16.467679317273056	-261.872993378054	1.0020056029595539	10.903596317477907	3.483938051374415	0.010093867522449155	0.57990681080042	12.492579399259311	43.59877673628853	0.5406713114103383	1	1.6094379124341	1.0020056029595539	14.088186103715794	
685000	-249.84465418477515	-265.4555765687322	15.610922383957085	-265.4555765687322	0.9815294179650491	9.671491361267744	3.051419714240573	0.010093867522449155	0.4548033147697854	18.18781682639839	72.42689657713554	0.4267745285767727	1	1.6094379124341	0.9815294179650491	21.521079465712997	
686000	-255.41555605520193	-274.036768054347	18.621211999145096	-274.036768054347	1.0010521374277457	12.44077770368388	3.175286013375845	0.010093867522449155	0.3744769239549195	15.7111805929983	34.93458729755907	0.3591817998313376	1	1.6094379124341	1.0010521374277457	17.37141493818149	
687000	-241.8845988728919	-259.21969974912804	17.335100876236147	-259.21969974912804	0.9167587942874184	10.957136937045906	3.2340825390601715	0.010093867522449155	0.30864029370003504	19.556375805614664	25.57578736669782	0.2639484465177152	1	1.6094379124341	0.9167587942874184	19.966787352368698	
688000	-256.87824367876425	-265.57789488272135	8.699651203957089	-265.57789488272135	1.0025495504536743	3.423566052764725	2.759183531909486	0.00852056073794827	0.7323728156951635	16.128832404908817	113.93690376382045	0.6666099202231607	1	1.6094379124341	1.0025495504536743	18.77359415613433	
689000	-256.83521750759877	-260.6393509974148	3.8041334898160284	-260.6393509974148	0.9719675285390379	-1.871307707061793	2.9076545997616603	0.00852056073794827	0.5992674456682007	16.608693758220518	76.61915075172315	0.5778360115735655	1	1.6094379124341	0.9719675285390379	15.9447435383449	
690000	-252.52832879623196	-257.81517157966715	5.286842783435188	-257.81517157966715	1.0143186371785433	-1.4586561866567895	2.506765084953423	0.00852056073794827	0.2426171898559224	14.678533811506927	15.462035881440553	0.26332481171889177	1	1.6094379124341	1.0143186371785433	14.992021019417924	
691000	-259.4129956167066	-261.0313076103601	1.6183119936534802	-261.0313076103601	1.0612277683378526	-5.488491763928096	2.8047723185310645	0.00852056073794827	0.1221943041856393	10.918868294033452	1.699448362308629	0.11812183101238764	1	1.6094379124341	1.0612277683378526	11.16343243546721	
692000	-250.05396458558084	-263.60025563177686	13.546291046196009	-263.60025563177686	0.9013221232252296	6.41259947083554	2.872083937573504	0.00852056073794827	0.1132325945199335	12.752599362536957	2.201462956637617	0.11672959880340032	1	1.6094379124341	0.9013221232252296	12.7461234590245	
693000	-249.09317052330726	-260.2032096407475	11.110039117440232	-260.2032096407475	0.9018132842918942	3.808959052132569	2.2619042006135586	0.00852056073794827	0.057442010820534	20.407491117317964	1.2148109239750844	0.053917466568171764	1	1.6094379124341	0.9018132842918942	20.609463282114028	
694000	-238.06691575924498	-251.16867570647273	13.101759947227738	-251.16867570647273	1.0220037761218865	6.373563048410168	2.5389037661051934	0.00852056073794827	0.24838397021168246	22.194683579361783	27.67669621686836	0.24572900758660335	1	1.6094379124341	1.0220037761218865	22.468668754240472	
695000	-244.23200764790602	-250.82946139633677	6.597453748430739	-250.82946139633677	0.9920807950497582	-0.26999711114918235	2.455929655596467	0.00852056073794827	0.20197062508959082	10.539137662805157	4.7158282972119645	0.21727753773819689	1	1.6094379124341	0.9920807950497582	10.075188848264357	
696000	-244.31225638398521	-255.872006637168	11.559750253182791	-255.872006637168	0.9487528551806654	4.23257349906678	2.544582919525794	0.00852056073794827	0.04874398444071172	13.087149382410946	0.5060657863632515	0.05449355046791101	1	1.6094379124341	0.9487528551806654	12.960713452364763	
697000	-247.45730449190646	-253.71778787395684	6.2604833820503885	-253.71778787395684	1.040135214626289	-1.112698874709828	2.928228762782256	0.00852056073794827	0.03341035040939807	14.671094585025566	0.2806776983401046	0.03618435651083293	1	1.6094379124341	1.040135214626289	14.556574235744488	
698000	-250.7314988095368	-261.0079511338196	10.276452324282786	-261.0079511338196	0.9612690397943774	4.374087619093782	3.1853503247167447	0.00852056073794827	0.5236338403480836	15.662017464992122	59.49713967796147	0.5317668983216545	1	1.6094379124341	0.9612690397943774	13.315518636263143	
699000	-239.7821405069922	-256.8519411559916	17.069800648999394	-256.8519411559916	0.9130539452441172	11.242493790848076	3.3301913171424133	0.00852056073794827	0.5486506207657451	18.9386751486029	122.02104554467893	0.6063923997370404	1	1.6094379124341	0.9130539452441172	16.24475558766001	
700000	-233.81632392639608	-255.83409488781018	22.01777096141411	-255.83409488781018	0.9379724109718318	15.740604576582065	3.124347014824198	0.00852056073794827	0.3987124405230576	21.916931654064047	80.76091022748554	0.40208666392765285	1	1.6094379124341	0.9379724109718318	21.882424084355613	
701000	-232.445726981784	-260.69848181491045	28.25275483312645	-260.69848181491045	1.0531980632819542	22.612542684945982	4.40882015913308	0.00852056073794827	0.6110092875990291	29.42855955457539	422.64268224000443	0.7181685484844689	1	1.6094379124341	1.0531980632819542	27.64868725305633	
702000	-236.29090883754745	-261.72004814166854	25.429139304121083	-261.72004814166854	1.0340770756079942	19.650681282125834	4.047355673265531	0.00852056073794827	0.5649319378565625	28.840783969730012	290.22867096582956	0.6036388683489163	1	1.6094379124341	1.0340770756079942	27.91619947952258	
703000	-233.1413505480938	-256.7117880700121	23.57043752191831	-256.7117880700121	0.9759366481613491	17.58004814344354	4.977666797660818	0.00852056073794827	0.49429521674193827	24.26164469351199	159.83307238462004	0.5684847214291745	1	1.6094379124341	0.9759366481613491	23.12738064411827	
704000	-243.32107330327094	-262.06757911103705	18.74650580776611	-262.06757911103705	0.9865040448495606	11.692335128096566	3.318749684722102	0.00852056073794827	0.1397369090537201	22.06247151168666	10.416681648253336	0.14815522848596713	1	1.6094379124341	0.9865040448495606	22.223861232310604	
705000	-250.78833356276567	-261.29398319134077	10.50564962857511	-261.29398319134077	0.9031150456774072	3.5776136508052643	2.889949970382432	0.00852056073794827	0.18177760519688857	19.625727383430945	12.87856767543702	0.18350696472628777	1	1.6094379124341	0.9031150456774072	19.973013629288776	
