#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
555000	-6655.96520138158	-6651.727446859171	-4.2377545224094	-6651.727446859171	0.9292263288766384	-7.616449493092314	3.0431611856927527	0.3189769807444663	0.15734812191293102	0.36399710835168203	0.002871188674813031	0.14737227261245853	1	1.6094379124341	0.9292263288766384	0.3601473480438589	
556000	-6654.812966472726	-6655.09757530991	0.2846088371842437	-6655.09757530991	0.9050192817752073	-3.289037993108752	2.5108763309042117	0.3189769807444663	0.09237066710489074	0.348148402507306	0.0010727339920130344	0.0932727377454608	1	1.6094379124341	0.9050192817752073	0.35237764065636296	
557000	-6666.32296320049	-6663.309088825672	-3.013874374818538	-6663.309088825672	0.9425092521096786	-6.7834522462792926	2.735815415880517	0.3189769807444663	0.02706685108367675	0.3359429990849136	7.613953393300568E-5	0.025971320453625865	1	1.6094379124341	0.9425092521096786	0.33717883513464025	
558000	-6661.133687037039	-6661.54329885549	0.40961181845136085	-6661.54329885549	0.9216394835193376	-3.3737547212968235	2.74900433558512	0.3189769807444663	0.02247108794347651	0.3448238601303779	5.921273012836915E-5	0.02233871487859854	1	1.6094379124341	0.9216394835193376	0.34518140873025155	
559000	-6658.285877409164	-6658.34922203698	0.06334462781575834	-6658.34922203698	0.9192329749294147	-3.608277447522027	3.2154498816074035	0.3189769807444663	0.059715517931462424	0.3571112566800481	3.7883561420478594E-4	0.054661063698980265	1	1.6094379124341	0.9192329749294147	0.35598318236678644	
560000	-6681.48839766184	-6670.561774161708	-10.926623500132223	-6670.561774161708	1.0235327305141373	-14.513266764337114	3.792157697937753	0.3189769807444663	0.08803895568205589	0.3623969548254704	0.001141137836218521	0.09302631341763576	1	1.6094379124341	1.0235327305141373	0.36038574157586417	
561000	-6665.82409735789	-6660.1636881604845	-5.660409197406215	-6660.1636881604845	1.0451125995027561	-9.170311679343037	2.510676089459343	0.3189769807444663	0.1136166584120039	0.3121907858700832	0.0013545673039407663	0.11805281772089718	1	1.6094379124341	1.0451125995027561	0.3154324159975937	
562000	-6659.429787740486	-6661.230808986438	1.801021245952395	-6661.230808986438	0.9033436762450074	-1.8157367437091998	2.63990807736155	0.3189769807444663	0.07800171768733671	0.38265740182742436	8.104134417979292E-4	0.07375821599180567	1	1.6094379124341	0.9033436762450074	0.3895772793052785	
563000	-6664.80748475256	-6665.594824350648	0.787339598088126	-6665.594824350648	0.927830422512515	-2.8397678034203717	3.001237707635425	0.3189769807444663	0.07455225871876402	0.37706856755246343	7.480574607107E-4	0.07146033941246102	1	1.6094379124341	0.927830422512515	0.3815985688646312	
564000	-6659.731065068595	-6657.609888476522	-2.1211765920727177	-6657.609888476522	0.9483667323450178	-5.882576513932504	2.40861647868239	0.3189769807444663	0.029792561685679418	0.36889987191998214	1.0495234493490518E-4	0.027626215935089855	1	1.6094379124341	0.9483667323450178	0.37206138431449054	
565000	-6669.197967286508	-6660.47655172563	-8.72141556087795	-6660.47655172563	1.052465284059444	-12.414439726402254	2.3520692538006833	0.3189769807444663	0.05258220127229616	0.296542516860437	2.2702908186161396E-4	0.05115148433259875	1	1.6094379124341	1.052465284059444	0.2960832230610317	
566000	-6668.512382085082	-6662.263936619943	-6.248445465138973	-6662.263936619943	0.9676652227298154	-10.040712717787665	2.9642520948300723	0.3189769807444663	0.01950448033373717	0.3504194231757483	3.523034973857257E-5	0.016919212747783668	1	1.6094379124341	0.9676652227298154	0.35098142163592655	
567000	-6674.367755850377	-6664.017061551414	-10.350694298962074	-6664.017061551414	1.0993699681978744	-14.116437736328756	2.4411888045477363	0.3189769807444663	0.028344867967230982	0.28707126683234946	5.258582669912614E-5	0.02528249396903561	1	1.6094379124341	1.0993699681978744	0.2865845257233431	
568000	-6665.158761029397	-6661.849319060614	-3.309441968782765	-6661.849319060614	0.9456199520764622	-7.114538081090952	2.1800679218903145	0.3189769807444663	0.015228621409227617	0.3416007131077177	2.666594990675575E-5	0.015128644223945404	1	1.6094379124341	0.9456199520764622	0.34077134859471164	
569000	-6662.390373235244	-6659.109999351699	-3.280373883544826	-6659.109999351699	0.9126480684044191	-7.067519837401363	3.2432057175226405	0.3189769807444663	0.021211409221162315	0.33480991240473096	5.224898486881895E-5	0.02164010672823749	1	1.6094379124341	0.9126480684044191	0.33431070533447854	
570000	-6663.027763245251	-6659.9916527498535	-3.036110495397151	-6659.9916527498535	0.9179001394740315	-6.840705551315752	2.323089015731258	0.3189769807444663	0.015395623503876531	0.336584357658203	2.540318535354263E-5	0.01500706574093377	1	1.6094379124341	0.9179001394740315	0.33661507289017345	
571000	-6663.005792540592	-6653.03830861761	-9.967483922981526	-6653.03830861761	1.0245593548056258	-13.667803667009707	2.2269728043803827	0.3189769807444663	0.050150584956953376	0.3079675286978491	2.270537514186273E-4	0.04892299575809615	1	1.6094379124341	1.0245593548056258	0.31038777903483195	
572000	-6668.5646131844705	-6666.142317110571	-2.422296073899805	-6666.142317110571	0.9075973980640945	-6.04677639939701	2.1579052885373433	0.3189769807444663	0.07542786315332774	0.33836344920813116	6.475414789932047E-4	0.07465597761656993	1	1.6094379124341	0.9075973980640945	0.34092545657466666	
573000	-6666.902824149343	-6662.705317833885	-4.197506315458689	-6662.705317833885	0.9715822704238853	-7.806084035411587	2.1379416167001053	0.3189769807444663	0.0807282015812456	0.31882606094222293	6.182775272011185E-4	0.07795395843594681	1	1.6094379124341	0.9715822704238853	0.3191639293114924	
574000	-6673.030835678849	-6670.990104910756	-2.0407307680934603	-6670.990104910756	0.9231061870651022	-5.763524545384394	2.513240623872842	0.3189769807444663	0.04265998967047802	0.35037112441936136	2.3708446810327154E-4	0.043835792502920225	1	1.6094379124341	0.9231061870651022	0.35120999413486803	
575000	-6671.609601359105	-6667.403134731318	-4.206466627787746	-6667.403134731318	0.9375814260161405	-7.79114821096152	1.9317434148231094	0.3189769807444663	0.08869278396972725	0.3593632697503422	0.001145827265083556	0.09391015797464927	1	1.6094379124341	0.9375814260161405	0.35608570690767666	
576000	-6668.012049620058	-6658.719513432966	-9.292536187092452	-6658.719513432966	1.0864296068467414	-12.774037649125358	2.270725647479265	0.3189769807444663	0.12308271834597871	0.3077697753578122	0.0015770076257768664	0.12751466743852471	1	1.6094379124341	1.0864296068467414	0.3071541102612964	
577000	-6678.524371227285	-6667.936469147464	-10.587902079820854	-6667.936469147464	1.0989724581649638	-14.350392408065037	2.0393927075853426	0.3189769807444663	0.029429129237760285	0.3036527910023631	8.02990318381714E-5	0.029522217722174934	1	1.6094379124341	1.0989724581649638	0.3030936938761266	
578000	-6669.477001403049	-6665.41046410324	-4.066537299808731	-6665.41046410324	1.0521042336967736	-7.861222704423091	2.611001396243121	0.3189769807444663	0.01869851028357969	0.34691698463010917	3.9800951566358965E-5	0.01818889149208908	1	1.6094379124341	1.0521042336967736	0.34661493731356086	
579000	-6674.771482820025	-6665.999680542813	-8.771802277212418	-6665.999680542813	1.0632288725086978	-12.551340508121578	2.00196081593812	0.3189769807444663	0.023747063279523122	0.2995578289017935	4.7246791413574934E-5	0.022937134455101798	1	1.6094379124341	1.0632288725086978	0.2993594404276739	
580000	-6652.916952957165	-6652.208532753942	-0.7084202032236067	-6652.208532753942	0.9428437311479059	-3.9195266851119377	2.8413827213345306	0.3189769807444663	0.2132053652281656	0.38369888768781096	0.006239519188523914	0.20357283843926022	1	1.6094379124341	0.9428437311479059	0.3904443177024008	
581000	-6657.703354463317	-6657.931809718529	0.22845525521223609	-6657.931809718529	0.9475836581542526	-3.355392921949707	2.2828497427604746	0.3189769807444663	0.08897055819347055	0.3640934969285918	8.735448998314874E-4	0.08084637032887801	1	1.6094379124341	0.9475836581542526	0.3712363920057444	
582000	-6669.962524031279	-6661.750277663046	-8.212246368232314	-6661.750277663046	1.0625830047396072	-11.771321868723016	1.929740528375458	0.3189769807444663	0.09722729132799536	0.3212945088940813	7.583337542539521E-4	0.08553593395070624	1	1.6094379124341	1.0625830047396072	0.3228983109877182	
583000	-6667.973297966542	-6660.05454999096	-7.918747975581864	-6660.05454999096	0.9956051502792935	-11.61486602573464	2.625011626842889	0.3166622036399278	0.05397854589670186	0.3178166077915254	2.715037448859613E-4	0.05152903661528922	1	1.6094379124341	0.9956051502792935	0.31993904585528804	
584000	-6661.127118415554	-6657.483196320155	-3.6439220953992364	-6657.483196320155	0.9300047542995192	-7.247068770170838	2.319035757860721	0.3166622036399278	0.08496590531124766	0.34280556021539715	7.063417879958614E-4	0.07667068108277758	1	1.6094379124341	0.9300047542995192	0.3446295297370058	
585000	-6666.7826182949875	-6665.542075955393	-1.2405423395950121	-6665.542075955393	0.959137682863658	-5.073874949577672	2.3024253466145783	0.3166622036399278	0.008244933105402098	0.36305867480340265	7.862872053615326E-6	0.007713004164705773	1	1.6094379124341	0.959137682863658	0.36312053747986334	
586000	-6677.088221525461	-6666.902877295094	-10.185344230366947	-6666.902877295094	1.0927449908679527	-13.97288267306275	2.2804609452210025	0.3166622036399278	0.0235081290621112	0.2992617377540099	4.1911551051811975E-5	0.021727424774344535	1	1.6094379124341	1.0927449908679527	0.2980185738551522	
587000	-6665.793509868705	-6664.509803937948	-1.2837059307564824	-6664.509803937948	0.9229254782894837	-5.0675906235899735	2.556788609005666	0.3166622036399278	0.024725923891219914	0.3602081382242499	7.129225467644845E-5	0.02343694547677094	1	1.6094379124341	0.9229254782894837	0.3601887878928162	
588000	-6670.984212133478	-6669.139631218751	-1.8445809147268566	-6669.139631218751	0.9662182440254372	-5.647671633538087	2.481813736318974	0.3166622036399278	0.018324555432839524	0.3706405816683229	3.7718447138704704E-5	0.016573989515644438	1	1.6094379124341	0.9662182440254372	0.37012342868376563	
589000	-6668.707258642786	-6669.889967100466	1.1827084576794724	-6669.889967100466	0.9185016698588628	-2.6100305436747884	3.056727483392479	0.3166622036399278	0.021774782861247472	0.37604570675024457	5.338406062789307E-5	0.01944779668097084	1	1.6094379124341	0.9185016698588628	0.3762594663093266	
590000	-6665.798444166826	-6663.033315286556	-2.7651288802703253	-6663.033315286556	1.0266781992332679	-6.3916892956618065	2.368238037693796	0.3166622036399278	0.07716210556264193	0.3430378629191161	5.834179322952833E-4	0.07053661857827188	1	1.6094379124341	1.0266781992332679	0.34148632773416704	
591000	-6667.38657571138	-6667.620612357727	0.23403664634716748	-6667.620612357727	0.937643450551837	-3.3361175219107366	2.8360886406082852	0.3166622036399278	0.09596230773226316	0.34715866558867176	0.0010618905766961546	0.09336187594480065	1	1.6094379124341	0.937643450551837	0.3449620381844872	
592000	-6664.5826168691565	-6658.685095734507	-5.8975211346498195	-6658.685095734507	1.0606696221567244	-9.727361104170562	2.4050459295970055	0.3166622036399278	0.009409030171359217	0.31667704711410427	1.0467582552485124E-5	0.010218980438312328	1	1.6094379124341	1.0606696221567244	0.31662412003520457	
593000	-6653.007447195439	-6652.379730898562	-0.6277162968767862	-6652.379730898562	0.916458432155737	-4.176932616922658	2.541469678336778	0.3263657522725157	0.09288086868076749	0.3336059456941301	9.764677999635356E-4	0.09501079281575577	1	1.6094379124341	0.916458432155737	0.33124913833570907	
594000	-6664.161560933117	-6655.496809367277	-8.664751565839202	-6655.496809367277	1.0817116678347989	-12.005397429977709	1.8769737130068764	0.3263657522725157	0.16239740163469152	0.29666403991281093	0.002110353248247246	0.15651629817467202	1	1.6094379124341	1.0817116678347989	0.2961945878445582	
595000	-6658.032192391696	-6659.024331763256	0.9921393715598114	-6659.024331763256	0.9273405247856447	-2.5189934956977	2.666883745399424	0.3263657522725157	0.10557408349512794	0.35533135711277847	0.0012533062717534295	0.09994703415164295	1	1.6094379124341	0.9273405247856447	0.3554137546370555	
596000	-6656.873765690775	-6656.530374967112	-0.34339072366334156	-6656.530374967112	0.9620026015923369	-3.8542322587310482	2.7860344828993933	0.3483663121857292	0.08392807389871014	0.3295711549429953	6.933721229066838E-4	0.07894927096071906	1	1.6094379124341	0.9620026015923369	0.33687811091593095	
597000	-6665.6077143638395	-6666.163259126289	0.5555447624494025	-6666.163259126289	1.0162477722794936	-2.697896057893302	3.1558828860840302	0.3483663121857292	0.16971973211655336	0.33255317412527213	0.003364613396556795	0.17236223888869573	1	1.6094379124341	1.0162477722794936	0.33511635654168476	
598000	-6657.775322061664	-6662.099425671044	4.324103609379437	-6662.099425671044	0.9007614128882724	1.0673348938438814	2.602898766735703	0.3483663121857292	0.16861054464877617	0.36742587141185185	0.004007070557924187	0.16827636616607955	1	1.6094379124341	0.9007614128882724	0.3669611059974398	
599000	-6656.410056953363	-6656.207566910063	-0.20249004330021325	-6656.207566910063	0.9283827042483	-3.3927466643221087	2.609419364841877	0.35763923601877406	0.18202316465373022	0.3170770047870556	0.0027335848957548052	0.16025534976562233	1	1.6094379124341	0.9283827042483	0.3163968385483063	
600000	-6667.674545830889	-6664.871879387842	-2.8026664430471224	-6664.871879387842	0.9137441943827295	-6.078616569428997	2.5709706083321557	0.35763923601877406	0.15346151931724925	0.29545365898224657	0.0016876773515366722	0.13704346659232838	1	1.6094379124341	0.9137441943827295	0.29398762696079517	
601000	-6670.427856105119	-6667.146720548014	-3.2811355571044714	-6667.146720548014	0.9896878741768815	-6.71471421111511	2.2160403740590904	0.35763923601877406	0.1009239310585818	0.29600607928901607	7.875835754487209E-4	0.09420861951352498	1	1.6094379124341	0.9896878741768815	0.29301225843989853	
602000	-6661.845140294693	-6668.2194993459	6.374359051206895	-6668.2194993459	0.9170771061439715	2.663890413476919	2.6144223789148437	0.35763923601877406	0.00863649948492691	0.3660324834167521	9.693073198267973E-6	0.008506082529059442	1	1.6094379124341	0.9170771061439715	0.36569090819495836	
603000	-6666.413967016152	-6671.561333140985	5.1473661248328	-6671.561333140985	1.031600747466138	1.4506719807693766	3.3448118026467415	0.35763923601877406	0.013227538223988991	0.3658908985306721	2.7678146765969168E-5	0.014378596067528438	1	1.6094379124341	1.031600747466138	0.36575482063300957	
604000	-6654.920201891585	-6664.339010270476	9.418808378891368	-6664.339010270476	0.9431541209211525	5.785499530474656	2.61826939803318	0.35763923601877406	0.03435385726303742	0.4094590984627589	1.8848477580247656E-4	0.03340925135687882	1	1.6094379124341	0.9431541209211525	0.41328065942543146	
605000	-6677.62976311631	-6675.387246973147	-2.242516143163337	-6675.387246973147	1.0984069376612302	-5.887543067201802	2.8935524817748033	0.35763923601877406	0.030448222658307208	0.3046616050305655	7.61643257979917E-5	0.028601905031746033	1	1.6094379124341	1.0984069376612302	0.305019727524049	
606000	-6669.889924580876	-6670.391888607113	0.5019640262368645	-6670.391888607113	1.0266880141822305	-3.1743476972207216	3.118599451617872	0.35763923601877406	0.020020999011914568	0.3178593203323647	3.062429784943516E-5	0.017427315195270833	1	1.6094379124341	1.0266880141822305	0.3169457371987136	
607000	-6659.497977223119	-6653.936080676119	-5.561896547000037	-6653.936080676119	1.0803739326365447	-8.991033140948602	3.1587052959393587	0.35763923601877406	0.10240446967727114	0.29833987432330217	6.981739874718108E-4	0.08952180888488025	1	1.6094379124341	1.0803739326365447	0.29314834027844844	
608000	-6664.910039406228	-6658.713281066397	-6.19675833983135	-6658.713281066397	1.0661629534968347	-9.255340603131238	2.7700812627496134	0.35763923601877406	0.22591022808247516	0.2791886520320717	0.0033831024168247633	0.2123530864399089	1	1.6094379124341	1.0661629534968347	0.28890770468358573	
609000	-6666.276540048636	-6663.044578486826	-3.231961561809563	-6663.044578486826	0.951649279942635	-6.283125066054307	1.7821509461175917	0.35763923601877406	0.22838290047555454	0.31861636553478584	0.004892611248761247	0.2170811199877426	1	1.6094379124341	0.951649279942635	0.3283060776820641	
610000	-6656.765447102124	-6654.084136103905	-2.6813109982195535	-6654.084136103905	1.0316562332088697	-5.736152926201015	2.456393262036914	0.35763923601877406	0.2271568818441068	0.3096174974244563	0.004876338679137822	0.22941654367425565	1	1.6094379124341	1.0316562332088697	0.31563531419013946	
611000	-6663.400124114856	-6663.649061547785	0.24893743292867665	-6663.649061547785	0.9373148235988201	-3.0346562068635388	2.529371718671807	0.35763923601877406	0.15091393629758246	0.2983758527328342	0.002343497530756655	0.16365644651347752	1	1.6094379124341	0.9373148235988201	0.2996286094965818	
612000	-6664.402206323853	-6664.662566928509	0.2603606046558242	-6664.662566928509	0.9234249925547476	-3.0821998759643376	2.4797249178495133	0.35763923601877406	0.13126028824962793	0.3309496618706906	0.0015921286207528612	0.12298099099148649	1	1.6094379124341	0.9234249925547476	0.3226412955787428	
613000	-6662.36749200005	-6653.162390146835	-9.205101853215222	-6653.162390146835	1.0611378165719016	-12.479036629743295	2.6866916323298717	0.35763923601877406	0.15413323542352128	0.2871500642798846	0.0021455983385088757	0.16042093681830236	1	1.6094379124341	1.0611378165719016	0.2900529114264037	
614000	-6668.373065527984	-6665.639825819806	-2.733239708178244	-6665.639825819806	0.915495621906678	-5.953919935497316	2.0791988517422673	0.35763923601877406	0.17188297667488112	0.3120317971254338	0.003190403593354483	0.18206955277803438	1	1.6094379124341	0.915495621906678	0.3197955908224646	
615000	-6668.791180558666	-6660.796028084384	-7.995152474282527	-6660.796028084384	1.0100149917803776	-11.434620773293984	1.618892131636295	0.366713730852078	0.09060949391862436	0.2834002251290478	5.932044369531389E-4	0.0855965114605224	1	1.6094379124341	1.0100149917803776	0.2826011428278331	
616000	-6664.514283842046	-6661.058845538193	-3.4554383038527425	-6661.058845538193	0.9419162914562721	-6.975859715874877	2.520986483426635	0.366713730852078	0.0636278213521653	0.30984571434552377	3.496500916849098E-4	0.06029067238440475	1	1.6094379124341	0.9419162914562721	0.307259832879823	
617000	-6666.401643894139	-6663.878266113385	-2.5233777807546987	-6663.878266113385	0.9264080012256368	-6.185105910214072	2.1215333164582075	0.366713730852078	0.01653029243033406	0.3068859396436557	2.1105340062400808E-5	0.014985943632577195	1	1.6094379124341	0.9264080012256368	0.30616342037860633	
618000	-6659.580463339518	-6656.887823774539	-2.6926395649790433	-6656.887823774539	0.9544154800744559	-6.179722129833015	2.0271165584370032	0.366713730852078	0.07473965911331394	0.3013966418385482	4.134721999531655E-4	0.06700630985928792	1	1.6094379124341	0.9544154800744559	0.30268915842052324	
619000	-6664.515195202157	-6662.378414923824	-2.1367802783332395	-6662.378414923824	0.9322016420877809	-5.76105388551181	2.6107955595796914	0.366713730852078	0.029013884706525227	0.3127631563201943	8.597241642494454E-5	0.029677506679345177	1	1.6094379124341	0.9322016420877809	0.31217668374116636	
620000	-6654.559286635744	-6650.80816497032	-3.751121665423651	-6650.80816497032	0.9861205751771914	-7.130336314896633	2.101760512665433	0.366713730852078	0.11069203530979807	0.2947765402423858	0.0011903245299606905	0.11693474652078871	1	1.6094379124341	0.9861205751771914	0.29318595902325195	
621000	-6668.793529705514	-6668.372289129078	-0.4212405764353919	-6668.372289129078	0.9121527163050992	-3.8690288113701765	2.4939332804795127	0.366713730852078	0.08783645927537934	0.31009971816412635	9.799545468997558E-4	0.10044967173392988	1	1.6094379124341	0.9121527163050992	0.3134851225456557	
622000	-6671.805132828043	-6662.466754238508	-9.338378589535168	-6662.466754238508	1.0921541019654784	-12.919690358549484	1.918244728649345	0.366713730852078	0.04333306536667108	0.27241215831726023	1.2458452292545116E-4	0.04090161825506441	1	1.6094379124341	1.0921541019654784	0.2748961826454453	
623000	-6672.611325144076	-6669.327310804907	-3.284014339168255	-6669.327310804907	0.9933631052879361	-6.934552877176085	2.649101910664898	0.366713730852078	0.02025978326113306	0.28386046885348054	3.3188551886277815E-5	0.02027559324763846	1	1.6094379124341	0.9933631052879361	0.2834286622935208	
624000	-6675.083945638078	-6675.266950212124	0.18300457404583015	-6675.266950212124	0.9137086374425961	-3.433972376013519	2.891338895589571	0.366713730852078	0.031445860524362025	0.3310282029910937	1.2197639541295878E-4	0.03340729785876793	1	1.6094379124341	0.9137086374425961	0.33111404330285954	
625000	-6662.6416497475375	-6660.198272919427	-2.443376828110431	-6660.198272919427	0.953346792871961	-6.035505676093785	2.497182568340985	0.3894087510907526	0.019713718813378422	0.29493182017145947	3.54916169913133E-5	0.020210503639712427	1	1.6094379124341	0.953346792871961	0.2942929531277909	
626000	-6660.753345247477	-6656.074581274109	-4.678763973368769	-6656.074581274109	0.9752942158436435	-8.301297253092883	2.614932229919245	0.3894087510907526	0.009579921714182992	0.27167168545287246	8.394825754796588E-6	0.010670269842616598	1	1.6094379124341	0.9752942158436435	0.27155814913270304	
627000	-6661.247484987248	-6658.08352316177	-3.163961825477356	-6658.08352316177	0.9495584318289535	-6.640053959336102	2.981862900649502	0.3894087510907526	0.058388755631110074	0.29001596410027325	2.5610376515080067E-4	0.055135143235600245	1	1.6094379124341	0.9495584318289535	0.2853559973669837	
628000	-6664.093891688554	-6655.996532203202	-8.097359485351769	-6655.996532203202	1.0836667493527632	-11.611279988715049	2.1416893689735987	0.3894087510907526	0.04578056007524897	0.24489370213407005	1.0509968798705073E-4	0.041819248702130635	1	1.6094379124341	1.0836667493527632	0.24473012785597398	
629000	-6663.354095054743	-6661.817328499605	-1.5367665551383416	-6661.817328499605	0.9139910577673961	-5.0165905229048455	2.866382448147858	0.3894087510907526	0.05714493538965453	0.2932586392211885	2.4041155167055836E-4	0.0528926838707166	1	1.6094379124341	0.9139910577673961	0.29131093475154224	
630000	-6667.403872873077	-6662.007350754339	-5.396522118737014	-6662.007350754339	1.0144200103864593	-8.78724228128877	2.3083566953164056	0.3894087510907526	0.08684323366773043	0.2649653606576803	5.257487279625205E-4	0.08680657226518489	1	1.6094379124341	1.0144200103864593	0.26299158638718895	
