#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
280000	12.283055315952403	0.0	12.283055315952403	0.0	1.075351809630009	13.251211427638216	3.3809118676162027	9.077929033805214	0.49010439504787673	9.222449707059463E181	Infinity	Infinity	1	1.6094379124341	1.075351809630009	8.819320365747801E181	
281000	21.500121288001814	0.0	21.500121288001814	0.0	0.9613396242013825	23.4954960039265	4.140898121166309	39.59839755169878	0.3415445989415692	1.440276232422603E184	Infinity	Infinity	1	1.6094379124341	0.9613396242013825	1.4359145963184058E184	
282000	13.354814511601363	0.0	13.354814511601363	0.0	0.9740057606777324	14.690245802992713	5.393559208026484	39.59839755169878	0.12158545554460791	1.4362838595820052E186	Infinity	Infinity	1	1.6094379124341	0.9740057606777324	1.42388942715637E186	
283000	21.963107643679216	0.0	21.963107643679216	0.0	0.9425496155220557	22.09177903061876	3.9849630834460292	17.023024790414144	7.515134815810486E-4	1.943804499585569E187	Infinity	Infinity	1	1.6094379124341	0.9425496155220557	1.9440182378371977E187	
284000	7.909505203873069	0.0	7.909505203873069	0.0	1.0703309408609762	8.708928480195151	3.5020567553070143	17.023024790414144	0.22431311821277994	7.505252679611339E186	Infinity	Infinity	1	1.6094379124341	1.0703309408609762	7.789327455809752E186	
285000	-4.393612327276859	0.0	-4.393612327276859	0.0	1.060178912417151	-3.6036382514339227	3.934145867844153	17.023024790414144	0.2211636996930807	7.938443975987468E187	Infinity	Infinity	1	1.6094379124341	1.060178912417151	8.349637486894507E187	
286000	-4.3525896286425	0.0	-4.3525896286425	0.0	1.0569173766934274	-2.993659325492956	2.443569187324626	17.023024790414144	0.41079681025437276	5.127277368504943E190	Infinity	Infinity	1	1.6094379124341	1.0569173766934274	4.964878353908225E190	
287000	1.5049923597832104	0.0	1.5049923597832104	0.0	1.0169951120471712	1.8362976842496384	3.1468578726943965	17.023024790414144	0.06828940485929054	2.994575618350673E192	Infinity	Infinity	1	1.6094379124341	1.0169951120471712	2.975681093606264E192	
288000	7.714604363164325	0.0	7.714604363164325	0.0	0.9614943365438767	8.842003300270722	3.062093251945477	8.05608121162169	0.5829823315887633	4.812608436808563E192	Infinity	Infinity	1	1.6094379124341	0.9614943365438767	4.0166717991689474E192	
289000	8.604446640695283	0.0	8.604446640695283	0.0	1.0514679372331572	8.578586240105398	2.8454378176006165	8.05608121162169	0.19860099433459222	1.2388328989534718E192	Infinity	Infinity	1	1.6094379124341	1.0514679372331572	1.2158080153461933E192	
290000	17.43862069020296	0.0	17.43862069020296	0.0	0.9093947277383945	17.304644500215048	3.8692048027107844	8.05608121162169	0.16256600172822952	2.7266888603458903E194	Infinity	Infinity	1	1.6094379124341	0.9093947277383945	2.757052954190037E194	
291000	5.38895971875869	0.0	5.38895971875869	0.0	1.0112499854841464	4.795904504949624	5.201030574325858	8.05608121162169	0.009554963088639283	3.997456536962036E194	Infinity	Infinity	1	1.6094379124341	1.0112499854841464	3.999198415378561E194	
292000	4.866436939826141	0.0	4.866436939826141	0.0	0.9972980464054964	4.540077016767032	3.1913771267580002	8.05608121162169	0.09844450349560038	1.3348916928574518E197	Infinity	Infinity	1	1.6094379124341	0.9972980464054964	1.305908831626105E197	
293000	1.3401531869950918	0.0	1.3401531869950918	0.0	1.0025895660421245	1.9035335634636148	3.64476805983236	8.05608121162169	0.3949949453281597	1.7448650666621137E197	Infinity	Infinity	1	1.6094379124341	1.0025895660421245	1.6197881640448986E197	
294000	2.4255576819256373	0.0	2.4255576819256373	0.0	1.0308539854729757	2.496547263244575	2.3356516220466172	8.05608121162169	0.2308810933048031	6.469918789717697E196	Infinity	Infinity	1	1.6094379124341	1.0308539854729757	6.532526494712582E196	
295000	-4.176277856723022	0.0	-4.176277856723022	0.0	1.0537335649966837	0.45007366153378836	2.5548828434293327	8.05608121162169	1.749183226886196	7.035262598471704E197	Infinity	Infinity	1	1.6094379124341	1.0537335649966837	5.2939162481119586E197	
296000	3.373120883533307	0.0	3.373120883533307	0.0	0.9826923482982692	3.9059782594916657	2.613115170937766	8.05608121162169	0.384821629258122	1.3742433540493742E197	Infinity	Infinity	1	1.6094379124341	0.9826923482982692	1.3351670841288622E197	
297000	1.336245585458859	0.0	1.336245585458859	0.0	0.9022413071368359	1.8308575880037283	3.021087398175052	8.05608121162169	0.372074446299406	1.6804692536738653E198	Infinity	Infinity	1	1.6094379124341	0.9022413071368359	1.6190511852705403E198	
298000	-5.360317722033505	0.0	-5.360317722033505	0.0	1.0201511927775748	-5.415546978432549	2.3246653403248834	8.05608121162169	0.18881235469339966	1.8715937342976093E199	Infinity	Infinity	1	1.6094379124341	1.0201511927775748	1.8222440431634381E199	
299000	-7.132046741522139	0.0	-7.132046741522139	0.0	0.9845078007372231	-5.917998568316549	2.2552754425891823	15.605836661825688	0.39147864489986467	6.395801306307866E199	Infinity	Infinity	1	1.6094379124341	0.9845078007372231	6.38373624852149E199	
300000	-0.3291777129985203	0.0	-0.3291777129985203	0.0	1.0535123967496536	1.4421939108358703	2.885354368431348	39.033741549892305	0.27167129345480123	3.994532353555251E201	Infinity	Infinity	1	1.6094379124341	1.0535123967496536	4.153272533273568E201	
301000	-8.901372947546879	0.0	-8.901372947546879	0.0	1.0447874611192478	-7.7583622033213615	1.9563825843536273	26.205216020783404	0.1950479847885213	2.5091512096678687E203	Infinity	Infinity	1	1.6094379124341	1.0447874611192478	2.576495272361884E203	
302000	9.687885082042278	0.0	9.687885082042278	0.0	1.0059583529760403	9.172781192665484	3.4392931813030057	6.4013873876888105	0.11216597245664546	7.025290222225952E205	Infinity	Infinity	1	1.6094379124341	1.0059583529760403	7.028781734426435E205	
303000	9.384275559099018	0.0	9.384275559099018	0.0	0.959529978633625	10.167954667039	3.2050745729968404	6.4013873876888105	0.5450503454623264	7.448451036384511E205	Infinity	Infinity	1	1.6094379124341	0.959529978633625	7.370926021710534E205	
304000	12.071612759902566	0.0	12.071612759902566	0.0	0.9285663523608199	13.44560754284492	4.717843979107745	6.4013873876888105	0.7418025599406173	1.1218379083352556E207	Infinity	Infinity	1	1.6094379124341	0.9285663523608199	1.2034982904337412E207	
305000	12.407915883579875	0.0	12.407915883579875	0.0	1.02726810349569	12.334940770336091	3.8036460215767756	6.4013873876888105	0.25952749354177734	1.820649037976115E208	Infinity	Infinity	1	1.6094379124341	1.02726810349569	1.8534867974701332E208	
306000	22.64893235769654	0.0	22.64893235769654	0.0	0.9176906846547771	22.2246955492534	4.299197138270382	6.4013873876888105	0.14245197053183234	1.3326349534637793E208	Infinity	Infinity	1	1.6094379124341	0.9176906846547771	1.3381798966529888E208	
307000	14.37220679323983	0.0	14.37220679323983	0.0	0.9059309429261733	14.056952291840165	4.108911806275402	10.275438207982244	0.021044327773815673	1.2027850093817179E208	Infinity	Infinity	1	1.6094379124341	0.9059309429261733	1.2017924337170928E208	
308000	7.628357326312493	0.0	7.628357326312493	0.0	1.085088472198511	7.612744978808044	3.779015809324941	10.275438207982244	0.12091505766709104	9.712564289269707E207	Infinity	Infinity	1	1.6094379124341	1.085088472198511	1.008306825395539E208	
309000	15.481717290430238	0.0	15.481717290430238	0.0	0.9686545690896318	15.428917194819533	3.6523303090427404	10.275438207982244	0.10852038122327588	9.087938763018677E209	Infinity	Infinity	1	1.6094379124341	0.9686545690896318	9.185444294070392E209	
310000	9.815179277918553	0.0	9.815179277918553	0.0	1.0285784965448241	9.634051843868772	3.007395425804062	10.275438207982244	0.06574887932153162	2.75396234541686E210	Infinity	Infinity	1	1.6094379124341	1.0285784965448241	2.735021577308324E210	
311000	15.451821891804844	0.0	15.451821891804844	0.0	1.0348598067354289	14.220787906616264	4.39307403486221	2.304484801618896	0.2140649523124501	1.4752720477807285E210	Infinity	Infinity	1	1.6094379124341	1.0348598067354289	1.3886734760310637E210	
312000	19.51349250519998	0.0	19.51349250519998	0.0	0.9727525153736422	17.41808516926189	3.3284530678525144	1.7689307512188224	0.014121121571427413	7.875716753882478E209	Infinity	Infinity	1	1.6094379124341	0.9727525153736422	7.857716992481904E209	
313000	8.122310814972428	0.0	8.122310814972428	0.0	1.0532417645464365	6.261741069631984	2.2910767973672512	1.7689307512188224	0.09239249051762322	4.0710084327270367E210	Infinity	Infinity	1	1.6094379124341	1.0532417645464365	4.062517929341873E210	
314000	7.240342948189131	0.0	7.240342948189131	0.0	1.097139881903124	8.673032012109383	4.010355792909081	1.7689307512188224	1.1900356516442128	1.4001525795662602E211	Infinity	Infinity	1	1.6094379124341	1.097139881903124	2.0413664011875957E211	
315000	15.894412730585094	0.0	15.894412730585094	0.0	0.9479653452677324	12.550137467219896	4.905957292783793	0.40431985257336145	0.08979900010466708	2.3870257236625113E211	Infinity	Infinity	1	1.6094379124341	0.9479653452677324	2.372920542466622E211	
316000	18.669454239693305	0.0	18.669454239693305	0.0	0.9236791124711274	15.954795563538607	3.96840790309332	0.40431985257336145	0.2996502086219262	8.004315867914769E211	Infinity	Infinity	1	1.6094379124341	0.9236791124711274	8.132368222906102E211	
317000	15.337779897746053	0.0	15.337779897746053	0.0	1.0941872201777938	12.552712973029703	3.06853205872129	0.40431985257336145	0.276183139376328	3.371267662158105E212	Infinity	Infinity	1	1.6094379124341	1.0941872201777938	3.4677425383799424E212	
318000	13.830419639600121	0.0	13.830419639600121	0.0	0.9504195922150735	10.808742198610505	3.6433885232914984	0.40431985257336145	0.1973208543024483	1.5632558707785241E212	Infinity	Infinity	1	1.6094379124341	0.9504195922150735	1.5820196843519792E212	
319000	2.164054286538536	0.0	2.164054286538536	0.0	1.0130918719378805	0.3526755958310819	2.575915570988432	1.560265219627907	0.15062350147751744	7.655122416459351E213	Infinity	Infinity	1	1.6094379124341	1.0130918719378805	7.877506697011054E213	
320000	4.3799208386895705	0.0	4.3799208386895705	0.0	0.9702182164126599	3.3172725319775545	2.56070268636056	2.3149361952770486	0.2686797205633955	1.409122001086669E214	Infinity	Infinity	1	1.6094379124341	0.9702182164126599	1.3986262216320113E214	
321000	3.884816320923995	0.0	3.884816320923995	0.0	0.9889859858983607	4.347535259341324	2.7385039868590546	2.5329948577842027	0.7470808856370592	4.695163340521554E214	Infinity	Infinity	1	1.6094379124341	0.9889859858983607	4.753805595572531E214	
322000	4.12456892323391	0.0	4.12456892323391	0.0	1.0849595002605574	2.505226937570228	4.136247440539254	2.5329948577842027	0.053129979640858374	1.346145061831156E216	Infinity	Infinity	1	1.6094379124341	1.0849595002605574	1.3318867183644044E216	
323000	11.798570294030196	0.0	11.798570294030196	0.0	1.0416751901394827	10.140529416319836	3.5516706420038475	2.5329948577842027	0.04023163892170013	1.7369100619023983E216	Infinity	Infinity	1	1.6094379124341	1.0416751901394827	1.7399517552956985E216	
324000	14.19601875671348	0.0	14.19601875671348	0.0	0.926586726488469	13.11253034688009	2.823179432919939	2.5329948577842027	0.23172997646509427	4.0007937541526556E217	Infinity	Infinity	1	1.6094379124341	0.926586726488469	3.8905416235562737E217	
325000	12.758825174659925	0.0	12.758825174659925	0.0	0.9540989237299424	12.549828297252802	3.190126429092699	2.5329948577842027	0.5231980042227687	1.0388974790710943E218	Infinity	Infinity	1	1.6094379124341	0.9540989237299424	1.0371184593665018E218	
326000	20.00593074309242	0.0	20.00593074309242	0.0	0.9358865706667155	19.534573884323883	3.7465398703507167	2.5329948577842027	0.4357534224350098	2.981348522112604E219	Infinity	Infinity	1	1.6094379124341	0.9358865706667155	3.119124779378237E219	
327000	11.06281664520284	0.0	11.06281664520284	0.0	0.9022043671848528	12.33842609336239	3.2400528072271526	2.5329948577842027	1.018017292534141	1.4010201177360096E219	Infinity	Infinity	1	1.6094379124341	0.9022043671848528	1.9367634047794274E219	
328000	8.359253640495814	0.0	8.359253640495814	0.0	0.9812250993616324	7.320265887975728	3.344116962615849	2.5329948577842027	0.24656204554761904	7.025593901337068E219	Infinity	Infinity	1	1.6094379124341	0.9812250993616324	7.360316871454755E219	
329000	12.251090696869763	0.0	12.251090696869763	0.0	0.9683245323882068	12.13532890335529	3.9002720564754614	2.5329948577842027	0.5542732576841896	3.4661376629269456E219	Infinity	Infinity	1	1.6094379124341	0.9683245323882068	3.613542734632462E219	
330000	10.336094783763684	0.0	10.336094783763684	0.0	0.9247420977271738	7.83796578604693	2.8207434160449347	0.9706525376831225	0.07992798066381337	1.5599523698921104E220	Infinity	Infinity	1	1.6094379124341	0.9247420977271738	1.5728860082797173E220	
331000	13.58398512372514	0.0	13.58398512372514	0.0	1.0208414719492536	11.60330921484692	3.502279058049847	0.9706525376831225	0.252395095173697	1.887068507420146E221	Infinity	Infinity	1	1.6094379124341	1.0208414719492536	1.9899726105846647E221	
332000	18.257990233931142	0.0	18.257990233931142	0.0	0.9101013761419863	17.404117509219745	4.080585282571758	2.891400971784477	0.26415235925702213	9.68722217067532E220	Infinity	Infinity	1	1.6094379124341	0.9101013761419863	9.935099133087413E220	
333000	20.825413030887685	0.0	20.825413030887685	0.0	1.0111848911905903	20.09823834422064	4.829579335901214	2.891400971784477	0.3063808153372047	9.90576811958903E221	Infinity	Infinity	1	1.6094379124341	1.0111848911905903	1.062309944367817E222	
334000	24.787100639461187	0.0	24.787100639461187	0.0	1.035588817001528	24.237184277271297	3.9764917951203023	2.891400971784477	0.3654610148854405	8.026681709835402E221	Infinity	Infinity	1	1.6094379124341	1.035588817001528	8.41511705599017E221	
335000	18.328796398575538	0.0	18.328796398575538	0.0	1.09557616851472	20.012239421373557	3.758578390223301	2.891400971784477	1.1098396979019103	2.975026934097267E221	Infinity	Infinity	1	1.6094379124341	1.09557616851472	3.619661887111996E221	
336000	13.64790822479697	0.0	13.64790822479697	0.0	1.0438881432263327	12.505398608968878	3.8371677648497986	2.891400971784477	0.16794968344782774	6.852437238482998E221	Infinity	Infinity	1	1.6094379124341	1.0438881432263327	6.746911978447354E221	
337000	15.745861511679916	0.0	15.745861511679916	0.0	0.9403564222954365	14.230600157810976	3.50273017429894	2.891400971784477	0.04371152915881247	2.460546358257883E222	Infinity	Infinity	1	1.6094379124341	0.9403564222954365	2.482532521637659E222	
338000	10.565288428886602	0.0	10.565288428886602	0.0	1.0364100200701363	9.125745484630574	2.835450510322767	2.0100802414162895	0.19012519206925949	3.946536550267406E223	Infinity	Infinity	1	1.6094379124341	1.0364100200701363	3.962202602611218E223	
339000	11.267611553556156	0.0	11.267611553556156	0.0	1.0209372549070939	10.393288076406778	3.470603046240471	2.0100802414162895	0.37851284045590583	5.634664412110249E223	Infinity	Infinity	1	1.6094379124341	1.0209372549070939	5.204716038181958E223	
340000	14.675896123141554	0.0	14.675896123141554	0.0	1.0074253157871922	13.091056765728144	3.27905213293892	2.0100802414162895	0.1416978975639038	2.5061879561866903E223	Infinity	Infinity	1	1.6094379124341	1.0074253157871922	2.5344199659516763E223	
341000	11.880550174512809	0.0	11.880550174512809	0.0	0.9588805318287111	11.732579303418756	3.470979361873362	9.443599296305768	0.10493688730580718	1.8513018168356196E224	Infinity	Infinity	1	1.6094379124341	0.9588805318287111	1.892235635174654E224	
342000	14.111079401160227	0.0	14.111079401160227	0.0	0.9719547467156879	13.875481712154803	3.4949128435160413	9.443599296305768	0.0757308688959473	1.1894410948180154E225	Infinity	Infinity	1	1.6094379124341	0.9719547467156879	1.1756709324894892E225	
343000	7.767613726953231	0.0	7.767613726953231	0.0	1.0993018303054527	7.277167675882122	4.18195757551099	3.931922078908542	0.2828303041768436	1.0317405290945793E225	Infinity	Infinity	1	1.6094379124341	1.0993018303054527	1.064204225703781E225	
344000	9.044969231078795	0.0	9.044969231078795	0.0	1.0014253988828634	10.502714256684953	3.6126631737476718	3.931922078908542	0.9321623900333762	2.9231575684124868E224	Infinity	Infinity	1	1.6094379124341	1.0014253988828634	3.752182265853913E224	
345000	20.6582000211691	0.0	20.6582000211691	0.0	0.9205224469786013	19.6024509618504	3.666925805409529	3.931922078908542	0.09441481152792054	3.544079969431601E224	Infinity	Infinity	1	1.6094379124341	0.9205224469786013	3.600645182335982E224	
346000	14.301618896778438	0.0	14.301618896778438	0.0	0.976946950064482	13.39081559120291	3.1714133047505015	3.7238045884923445	0.1608509186464593	3.0868529920168085E225	Infinity	Infinity	1	1.6094379124341	0.976946950064482	3.091440621154307E225	
347000	18.176394496779686	0.0	18.176394496779686	0.0	0.9480072519597375	17.6163102085821	3.083395694271953	3.7238045884923445	0.27774556713852705	1.4527272384949923E224	Infinity	Infinity	1	1.6094379124341	0.9480072519597375	1.5595565385310964E224	
348000	17.95853845113316	0.0	17.95853845113316	0.0	0.9149091729475246	17.233419568872563	3.9845858743184706	3.9141128727774204	0.20612692426872414	1.4489564191498306E225	Infinity	Infinity	1	1.6094379124341	0.9149091729475246	1.444549211980581E225	
349000	6.176092432079294	0.0	6.176092432079294	0.0	1.0411235842278885	4.591993345729921	3.190876715025058	2.8054296015976714	0.030828395804053464	8.431011143601645E225	Infinity	Infinity	1	1.6094379124341	1.0411235842278885	8.441900251506818E225	
350000	7.894649812644877	0.0	7.894649812644877	0.0	0.9315091522860215	7.239384194599463	2.940467772836908	2.8054296015976714	0.340408590789763	9.715237372891256E226	Infinity	Infinity	1	1.6094379124341	0.9315091522860215	9.946096986716933E226	
351000	-0.7408206778690656	0.0	-0.7408206778690656	0.0	1.0960069737385005	-3.004874264234661	2.516811101589483	0.4805588543645814	0.3922615006399921	1.5407073535096831E227	Infinity	Infinity	1	1.6094379124341	1.0960069737385005	1.5200479448097358E227	
352000	11.194177670299245	0.0	11.194177670299245	0.0	0.925435454164863	8.773874903092015	3.095859582240862	0.4805588543645814	0.3401836486654749	3.481361436577881E229	Infinity	Infinity	1	1.6094379124341	0.925435454164863	3.5188797884613933E229	
353000	2.723309132851953	0.0	2.723309132851953	0.0	1.0001185156982	1.4032231837817948	2.297963613973394	1.2969987492845196	0.37596617162703777	4.521831758000884E229	Infinity	Infinity	1	1.6094379124341	1.0001185156982	4.333698403253128E229	
354000	11.856455415290913	0.0	11.856455415290913	0.0	1.0382200397186456	8.800801029897421	3.768623219046416	0.6561573643909682	0.024614356575678883	3.876748230794591E230	Infinity	Infinity	1	1.6094379124341	1.0382200397186456	3.875840360873596E230	
355000	14.520927253392598	0.0	14.520927253392598	0.0	0.9618062509693387	11.818452730936876	3.377485777858364	0.6561573643909682	0.14232920489283715	3.752712158122342E230	Infinity	Infinity	1	1.6094379124341	0.9618062509693387	3.6504688366575196E230	
356000	6.982075903508335	0.0	6.982075903508335	0.0	1.0815136649188284	5.786038915595389	3.712358946979222	0.6561573643909682	0.6444248351559453	3.2687537376470055E231	Infinity	Infinity	1	1.6094379124341	1.0815136649188284	3.0391051192034423E231	
357000	15.009445674110015	0.0	15.009445674110015	0.0	0.9152242649527876	14.78841833503717	4.142425161194572	1.6469313241931907	0.6626700977689661	1.2613440839871716E232	Infinity	Infinity	1	1.6094379124341	0.9152242649527876	1.305506407948847E232	
358000	16.727578844759957	0.0	16.727578844759957	0.0	0.9659307783654325	18.803632045967888	4.151401297837637	1.1338616593964297	1.5527027818346688	4.102426795750583E233	Infinity	Infinity	1	1.6094379124341	0.9659307783654325	3.4044467657168286E233	
359000	8.115729309368104	0.0	8.115729309368104	0.0	0.9696347969111273	6.175103066095264	3.029300098260603	1.1338616593964297	0.2139435229892275	6.792297655899482E232	Infinity	Infinity	1	1.6094379124341	0.9696347969111273	6.988809521461907E232	
360000	5.6154415290465245	0.0	5.6154415290465245	0.0	1.0470594845357382	4.2172970781114785	2.668892884876114	1.1338616593964297	0.3947527043754143	2.0484653994821207E232	Infinity	Infinity	1	1.6094379124341	1.0470594845357382	2.0473997307774898E232	
361000	3.527111276551568	0.0	3.527111276551568	0.0	0.9611541641810071	1.4698794039439518	2.5223852656794086	1.1338616593964297	0.17507886673194675	1.9320803441286957E233	Infinity	Infinity	1	1.6094379124341	0.9611541641810071	1.9121808393314437E233	
362000	-2.7383728709294544	0.0	-2.7383728709294544	0.0	1.0537144535621743	-4.95801042944286	2.400540595960685	1.1338616593964297	0.12094905161954736	2.4349950100917984E232	Infinity	Infinity	1	1.6094379124341	1.0537144535621743	2.4356155086835674E232	
363000	-6.612909517410943	0.0	-6.612909517410943	0.0	1.0943328859733132	-9.166301319768465	2.183129354005342	0.7004266759749981	0.1702576379564253	2.054989011075072E233	Infinity	Infinity	1	1.6094379124341	1.0943328859733132	2.090123785296825E233	
364000	-6.846026816855311	0.0	-6.846026816855311	0.0	1.080509917331706	-9.651198272725068	1.7897033705210705	0.4401822558157038	0.24115760526237226	8.552025469384695E233	Infinity	Infinity	1	1.6094379124341	1.080509917331706	9.078176782258564E233	
365000	10.782886796784261	0.0	10.782886796784261	0.0	0.9092908904889461	8.890193289077875	2.8066032871243576	0.4401822558157038	0.5452865053852237	8.207749090547301E234	Infinity	Infinity	1	1.6094379124341	0.9092908904889461	8.489035390287779E234	
366000	6.36822085472372	0.0	6.36822085472372	0.0	0.9834123034061347	2.7758136584933784	3.0257085288400223	0.3693170403513482	0.0372772138259603	1.8605249456225802E235	Infinity	Infinity	1	1.6094379124341	0.9834123034061347	1.8645801457060032E235	
367000	12.748116116453918	0.0	12.748116116453918	0.0	0.9173703214437479	9.564758489436112	3.7019695047953025	0.3693170403513482	0.17361343524449832	2.5994286332027482E237	Infinity	Infinity	1	1.6094379124341	0.9173703214437479	2.6529340474924975E237	
