#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
873000	-7012.567722961029	-7007.784529169845	-4.783193791183834	-7007.784529169845	0.9048849756964585	-6.5994849314836745	2.527830404106361	1.4092443647804953	0.1829168453420197	0.0826296168291615	2.1529914140805772E-4	0.17545755578876457	1	1.6094379124341	0.9048849756964585	0.0828814658560609	
874000	-7018.654707645529	-7010.7675136039215	-7.887194041607879	-7010.7675136039215	1.0148899607896222	-9.611008627410687	2.9639248168410464	1.4092443647804953	0.2137392809558805	0.08200815236911815	2.58122473891302E-4	0.19173361013116963	1	1.6094379124341	1.0148899607896222	0.08123671258500915	
875000	-7031.545415862941	-7027.379888688463	-4.165527174477292	-7027.379888688463	0.9746574030798615	-6.203440838632127	2.303631300929795	1.4092443647804953	0.10905005814114999	0.08217757016746537	7.530758505263861E-5	0.10488730293466787	1	1.6094379124341	0.9746574030798615	0.08227566271926136	
876000	-7018.724237441684	-7012.898920116123	-5.825317325560377	-7012.898920116123	1.043289516583729	-7.548250468312455	2.121288049086701	1.4092443647804953	0.21403306592468901	0.08193244786538545	3.514366043421397E-4	0.22244943095251293	1	1.6094379124341	1.043289516583729	0.08416936673603687	
877000	-7018.701075807954	-7013.054160772321	-5.6469150356329045	-7013.054160772321	1.0573705764905301	-7.363513454935111	2.707974320613992	1.4092443647804953	0.21614442925053087	0.08054131558961906	4.278705478459876E-4	0.24908868203190404	1	1.6094379124341	1.0573705764905301	0.08488937692773978	
878000	-7015.267202239313	-7009.073162849727	-6.1940393895860435	-7009.073162849727	0.965101576966361	-7.905250784322885	2.2180783989244444	1.4092443647804953	0.21793992453816666	0.08312648597969967	4.231795817154084E-4	0.23689626645384573	1	1.6094379124341	0.965101576966361	0.08945603510726051	
879000	-7012.720314593112	-7002.854555153312	-9.865759439800357	-7002.854555153312	1.007149519252799	-11.4406803720669	2.6161084895006557	1.4092443647804953	0.26336553567951754	0.07741910158840021	4.1174525219314417E-4	0.25451539966853204	1	1.6094379124341	1.007149519252799	0.08296255570437476	
880000	-7025.060284244042	-7015.661649201979	-9.398635042063132	-7015.661649201979	1.0584581925208043	-11.245809530916008	2.363898963993247	1.4092443647804953	0.17262342526929272	0.07536369406941365	1.6323333065526848E-4	0.168843518027326	1	1.6094379124341	1.0584581925208043	0.0760167503133261	
881000	-7031.311077266407	-7019.33839831966	-11.972678946746932	-7019.33839831966	1.0978567120977207	-13.818657501143912	2.325594086095117	1.4092443647804953	0.173022030223443	0.07151020122277714	1.4964680981969036E-4	0.16698083997299215	1	1.6094379124341	1.0978567120977207	0.0744060146027463	
882000	-7024.733110136028	-7014.949244346003	-9.783865790024597	-7014.949244346003	1.040898309626944	-11.402880721452735	2.17889547333878	1.4092443647804953	0.24866900575895765	0.07612196134845271	3.0693541534587243E-4	0.22495998086551156	1	1.6094379124341	1.040898309626944	0.07817371425893617	
883000	-7019.580562149643	-7011.457328424039	-8.123233725604582	-7011.457328424039	0.992286281170139	-9.816770827696978	2.5910909206514274	1.4092443647804953	0.22383076627656046	0.07581765619905369	3.053008760160798E-4	0.2256229066916766	1	1.6094379124341	0.992286281170139	0.07572302905455662	
884000	-7019.2876795401535	-7011.428185060722	-7.859494479431321	-7011.428185060722	1.02349625975598	-9.773470259375788	2.0240089222030884	1.4092443647804953	0.1503585549484655	0.07611503890846681	1.3757791515211072E-4	0.1527028650608447	1	1.6094379124341	1.02349625975598	0.07763998379133845	
885000	-7021.272623238418	-7013.704414166696	-7.568209071722437	-7013.704414166696	0.9918664300339595	-9.276812919552093	2.6374124099475607	1.4630668902945037	0.2063165382687358	0.07786574354258723	2.1553929554159472E-4	0.1829799575709012	1	1.6094379124341	0.9918664300339595	0.08211251854454849	
886000	-7032.155971887976	-7020.173668004251	-11.982303883725185	-7020.173668004251	1.0910975176104691	-14.079809125513691	2.331965773020298	1.4630668902945037	0.07669570366225092	0.06633784290027166	2.01757750844887E-5	0.06797799570251217	1	1.6094379124341	1.0910975176104691	0.06635045495407291	
887000	-7029.3228049511845	-7021.647324160661	-7.675480790523148	-7021.647324160661	0.9864365279570066	-9.82334143033769	1.9137202487874652	1.4630668902945037	0.05991224950017289	0.07962798436957402	2.7561718104360886E-5	0.06653885251844549	1	1.6094379124341	0.9864365279570066	0.0785914816052166	
888000	-7017.078080239677	-7013.088807855841	-3.989272383835694	-7013.088807855841	0.9458780071029125	-5.9392403943309136	2.578382924576433	1.4630668902945037	0.12586986285230292	0.082646430414355	1.182895394443202E-4	0.13181819829158184	1	1.6094379124341	0.9458780071029125	0.08215592985386087	
889000	-7015.1566257947325	-7010.862027554781	-4.294598239951412	-7010.862027554781	0.9414681408558309	-6.172950380529546	2.567058286786058	1.5031538167950078	0.14073013229253942	0.08026261129261784	1.4457307084423914E-4	0.1451652813675335	1	1.6094379124341	0.9414681408558309	0.08167832052859123	
890000	-7019.25817095225	-7015.515220414076	-3.742950538173885	-7015.515220414076	0.9100341477315784	-5.810460918065474	2.6015692506373065	1.5031538167950078	0.07768369112936473	0.07744966042707	4.290496546447446E-5	0.08372460379833452	1	1.6094379124341	0.9100341477315784	0.079018028490481	
891000	-7034.544050092048	-7026.354333298371	-8.189716793676666	-7026.354333298371	1.0111120912491915	-10.085346885580572	1.7490944945920428	1.5031538167950078	0.1349713911156597	0.07302427945041114	1.2943075747369335E-4	0.15180413294866676	1	1.6094379124341	1.0111120912491915	0.07564417939365362	
892000	-7031.228221705599	-7018.242740121274	-12.985481584324628	-7018.242740121274	1.0625341870383596	-15.111846920584757	2.349402514333642	1.5031538167950078	0.05806733417173043	0.06770318160122037	1.8416034848115754E-5	0.06304863388239174	1	1.6094379124341	1.0625341870383596	0.06888892978996382	
893000	-7038.8427813033795	-7027.441929184713	-11.400852118665831	-7027.441929184713	1.0400235006491105	-13.633948595782272	2.1816279040447353	1.5031538167950078	0.02249384492432198	0.06881189648056807	2.994988090618837E-6	0.025082500544601396	1	1.6094379124341	1.0400235006491105	0.06893621699985855	
894000	-7036.073262201034	-7025.383863298205	-10.689398902828305	-7025.383863298205	1.0768151957007572	-12.927187457202677	2.2925335308204033	1.5031538167950078	0.020929975574253138	0.0674544985137621	2.065066141815621E-6	0.021290870825650843	1	1.6094379124341	1.0768151957007572	0.06737747616049808	
895000	-7015.461539597322	-7009.853918836321	-5.607620761001645	-7009.853918836321	0.9337120162891637	-7.25597880128294	2.3262587635042995	1.5031538167950078	0.2173871659214757	0.0781576757315907	2.638999811119467E-4	0.2113881218253203	1	1.6094379124341	0.9337120162891637	0.07571531987818067	
896000	-7003.5827048597	-6996.13209765255	-7.450607207150297	-6996.13209765255	0.959042571490053	-8.894458521222202	2.377412871249799	1.5031538167950078	0.2855492577670656	0.07308486456908383	3.938879381181755E-4	0.2691338988535783	1	1.6094379124341	0.959042571490053	0.0711219778015899	
897000	-7023.498814840272	-7017.676891920841	-5.8219229194312625	-7017.676891920841	0.928564267605019	-7.583016841679772	2.538967140841284	1.5031538167950078	0.179812296461803	0.07860839353981887	1.867327152793528E-4	0.17156106068546415	1	1.6094379124341	0.928564267605019	0.08011064272377157	
898000	-7026.317276371521	-7015.864898780878	-10.452377590642543	-7015.864898780878	1.008586661144577	-12.141040316884874	2.179227847187143	1.5031538167950078	0.20395361409066284	0.07308602949921925	2.1108694451953719E-4	0.1968208043362242	1	1.6094379124341	1.008586661144577	0.0740834514553139	
899000	-7023.7100122653055	-7020.089302120791	-3.6207101445142356	-7020.089302120791	0.9243155232618093	-5.193491999558327	2.7258023022910205	1.5031538167950078	0.24257670846103596	0.08187355561235192	4.4251143419984034E-4	0.2511100877592778	1	1.6094379124341	0.9243155232618093	0.07879097117189866	
900000	-7026.24655040662	-7018.484164279761	-7.762386126859791	-7018.484164279761	1.0852318147906599	-9.361839874290716	2.5289364283780063	1.5698428265641104	0.21921839423200934	0.071293875589251	2.550337116173163E-4	0.21693347903014631	1	1.6094379124341	1.0852318147906599	0.07331112159432165	
901000	-7022.624574049767	-7016.953332120598	-5.671241929168891	-7016.953332120598	1.0669417239282841	-7.32332113074859	2.1455359259760267	1.5698428265641104	0.20167833036422347	0.0748069832963909	1.8733799297234043E-4	0.1847710824050799	1	1.6094379124341	1.0669417239282841	0.07395442831338798	
902000	-7022.265813263106	-7019.6863646085185	-2.57944865458751	-7019.6863646085185	0.930338259223459	-4.213936472816245	2.7066441215495525	1.5698428265641104	0.20754153843509973	0.07578651420843631	1.919985096955181E-4	0.18478412162795674	1	1.6094379124341	0.930338259223459	0.07437655141303223	
903000	-7023.72872323306	-7020.343353580979	-3.3853696520806076	-7020.343353580979	0.9343258633399963	-5.241940379953931	3.0495745907416434	1.5698428265641104	0.13352130465055825	0.07921475402790473	8.639948966398987E-5	0.11764928873481495	1	1.6094379124341	0.9343258633399963	0.07903445502157183	
904000	-7020.3963654078925	-7020.079650555093	-0.3167148527987771	-7020.079650555093	0.9457022782009012	-2.44002379218278	2.32911621970048	1.5698428265641104	0.04461745875404893	0.08047274970441837	1.1048056870292385E-5	0.04146331756494872	1	1.6094379124341	0.9457022782009012	0.08036830486413508	
905000	-7024.452585805663	-7022.638048156654	-1.8145376490094485	-7022.638048156654	0.9408970646815362	-3.7376367649977444	2.389630397139892	1.5698428265641104	0.11134739289183795	0.08253984868389853	6.137539923900747E-5	0.09527412690005221	1	1.6094379124341	0.9408970646815362	0.08244232559011054	
906000	-7030.299322732404	-7021.282327263854	-9.016995468549979	-7021.282327263854	1.0350977818929168	-11.208031942143272	1.6203280447580901	1.5698428265641104	0.02204387160209216	0.07025386321540715	1.8970706781725789E-6	0.019641394410047645	1	1.6094379124341	1.0350977818929168	0.07005704190528829	
907000	-7033.947606786308	-7032.950291339228	-0.9973154470799872	-7032.950291339228	0.915214014808642	-3.0014780224961926	2.571765148007452	1.5698428265641104	0.08432894186451581	0.07901654800466396	4.022129752189234E-5	0.07921033652372556	1	1.6094379124341	0.915214014808642	0.07989808744920393	
908000	-7036.948232174272	-7029.277893650603	-7.670338523668592	-7029.277893650603	1.0886250526217622	-9.366926823188075	1.7708882426142547	1.5698428265641104	0.18684344802089278	0.07565984417108042	2.0375963167533443E-4	0.18318089552932795	1	1.6094379124341	1.0886250526217622	0.07658325139856773	
909000	-7026.578902148768	-7017.053120583774	-9.525781564994041	-7017.053120583774	1.0129456133628323	-11.513859228097076	2.172152892221538	1.5698428265641104	0.08969004313849531	0.06776525359288035	3.093783949155403E-5	0.08218455595303592	1	1.6094379124341	1.0129456133628323	0.06609690269747638	
910000	-7004.611209173396	-6999.890597425863	-4.720611747532688	-6999.890597425863	0.9129204992359091	-6.4675303219299325	2.432741188342091	1.5698428265641104	0.17006836740413558	0.07446810254884023	1.6863533361790838E-4	0.17288123392838706	1	1.6094379124341	0.9129204992359091	0.07259325102122662	
911000	-7021.435673651948	-7011.897655034614	-9.53801861733311	-7011.897655034614	1.0085059810462924	-11.251650246607195	2.2913551143766777	1.5698428265641104	0.1811629062136841	0.07022535408299771	1.6474827838920724E-4	0.18496119537352404	1	1.6094379124341	1.0085059810462924	0.06885075432445649	
912000	-7030.719673975958	-7020.384740853268	-10.334933122689788	-7020.384740853268	1.096612425432097	-12.18857738624748	2.1583966607693212	1.5698428265641104	0.13449669520695803	0.06807602638855748	7.310558858246014E-5	0.1258579995605132	1	1.6094379124341	1.096612425432097	0.06723078436264836	
913000	-7028.651536267729	-7024.270774412285	-4.38076185544406	-7024.270774412285	0.9107472853147356	-6.19908791192201	2.319304539226674	1.5698428265641104	0.14626825362663617	0.07749677702307987	1.3349331580189935E-4	0.14803912327445545	1	1.6094379124341	0.9107472853147356	0.07703571062316396	
914000	-7024.820156170819	-7014.1930452898	-10.6271108810198	-7014.1930452898	1.0925737861953615	-12.441520730638036	1.8409503434759424	1.5698428265641104	0.14757352537297838	0.06782139330384428	1.0253748893360972E-4	0.14799814561885788	1	1.6094379124341	1.0925737861953615	0.06785727867112236	
915000	-7027.8361978412295	-7022.683877892519	-5.152319948710312	-7022.683877892519	1.0070975602000785	-6.934566859469006	2.1064257137209066	1.5698428265641104	0.15829343289486447	0.07090306200841422	1.0963931140625214E-4	0.14231024942379117	1	1.6094379124341	1.0070975602000785	0.07380710975276537	
916000	-7034.219546990595	-7027.320824533139	-6.898722457455857	-7027.320824533139	0.9811919030835003	-8.92300547835599	2.56353038065613	1.5698428265641104	0.07762279738472255	0.07147457713318264	2.9338313373477232E-5	0.07581049649177275	1	1.6094379124341	0.9811919030835003	0.07287510506879424	
917000	-7021.790141511918	-7015.296624107474	-6.4935174044438035	-7015.296624107474	1.0076202144579414	-8.603580824893832	2.3753608773833648	1.5698428265641104	0.04903219021474199	0.07176092283931934	1.2090931513160467E-5	0.04846151017847423	1	1.6094379124341	1.0076202144579414	0.07184913008357276	
918000	-7018.705355291254	-7011.686971469159	-7.018383822094847	-7011.686971469159	1.0285787382051006	-8.876687406070637	2.1361592526846347	1.5698428265641104	0.13294374371160614	0.07163536617884322	8.401278913404066E-5	0.12657437168753213	1	1.6094379124341	1.0285787382051006	0.07243702258581664	
919000	-7022.540885450602	-7014.104779449432	-8.436106001170506	-7014.104779449432	0.9968493248986651	-10.276811787119911	2.5533682797948116	1.5698428265641104	0.13880908979379972	0.07272745902946016	9.933679905505308E-5	0.13739748841998192	1	1.6094379124341	0.9968493248986651	0.07287675186037412	
920000	-7025.5817527039335	-7018.310824389598	-7.270928314335968	-7018.310824389598	0.9655506801094845	-9.084817331064679	2.165720268092898	1.5698428265641104	0.1477471189750577	0.07093782892588162	1.1406071701539843E-4	0.1521458865454933	1	1.6094379124341	0.9655506801094845	0.0705418249462659	
921000	-7021.740477854491	-7014.1436228425455	-7.596855011945472	-7014.1436228425455	0.9507326448640071	-9.44947717429064	2.695590336717118	1.5698428265641104	0.1348373615410919	0.06834226809960536	7.448181170515492E-5	0.12767575620509736	1	1.6094379124341	0.9507326448640071	0.06653748829718739	
922000	-7029.341551252138	-7020.775745388679	-8.565805863458547	-7020.775745388679	1.0624516305053444	-10.36990487132494	2.183620128210508	1.5698428265641104	0.15101012892886767	0.07175535836433342	1.1650221590876223E-4	0.14826965362540925	1	1.6094379124341	1.0624516305053444	0.070553215070309	
923000	-7037.946341371884	-7025.608345099191	-12.337996272692694	-7025.608345099191	1.072909026114458	-14.13854906142575	2.62491419298217	1.5698428265641104	0.15219208376600948	0.0636610213212719	9.863622494248393E-5	0.15057566754263724	1	1.6094379124341	1.072909026114458	0.06527312966338948	
924000	-7008.778123058107	-7011.034808685233	2.2566856271264433	-7011.034808685233	0.9256640950850847	0.7886645486130064	2.6113854150784745	1.7105335195614	0.23441782453740942	0.07894731463857953	3.4316170828253514E-4	0.23064865414192257	1	1.6094379124341	0.9256640950850847	0.0786375236981987	
925000	-7013.69634693184	-7012.041003597316	-1.6553433345235038	-7012.041003597316	0.9805469014262871	-3.317057795321648	2.7451563738501754	1.676563213319095	0.17654559486229848	0.07894445613338653	1.9425506953891174E-4	0.1734927537505701	1	1.6094379124341	0.9805469014262871	0.07859945983897615	
926000	-7018.153224445189	-7013.031431078646	-5.121793366543338	-7013.031431078646	0.9903026979593171	-6.86899533217554	3.064590761711273	1.676563213319095	0.14805260950110707	0.06803229492180339	1.1496092479978315E-4	0.15533322435299884	1	1.6094379124341	0.9903026979593171	0.06847558159514501	
927000	-7020.62322152474	-7013.560537129117	-7.062684395623771	-7013.560537129117	0.9676687123690441	-8.88729294407697	2.3939588497741924	1.676563213319095	0.12225299544686806	0.06870049124470146	7.226497998368628E-5	0.12095387494001768	1	1.6094379124341	0.9676687123690441	0.06792717468907222	
928000	-7015.868398146155	-7009.442719393413	-6.425678752741803	-7009.442719393413	0.9701933646937791	-7.86340708424545	2.287129785617934	1.6545579444001388	0.2556037719097618	0.06822118819210542	2.992115737840985E-4	0.24579349400996356	1	1.6094379124341	0.9701933646937791	0.0692248730755861	
929000	-7027.5204830722505	-7017.629141332438	-9.891341739812907	-7017.629141332438	1.0544890294613598	-11.565637869030159	2.15305452307684	1.6021230585243549	0.187489387729817	0.0656800155113347	1.449748534218471E-4	0.17966411303118618	1	1.6094379124341	1.0544890294613598	0.06763465054328999	
930000	-7023.14736791502	-7016.263766074307	-6.88360184071384	-7016.263766074307	1.026801175974355	-8.690785712450385	2.286332721546933	1.6021230585243549	0.14319790314813652	0.07188403897196899	1.1160667272289996E-4	0.14564849044650025	1	1.6094379124341	1.026801175974355	0.07206930144773895	
931000	-7017.42827262793	-7010.207951568611	-7.220321059318525	-7010.207951568611	1.053219097382004	-8.920398006684422	1.9295331382953493	1.6672910317010226	0.16560779959787184	0.06396244366157344	1.3404889586125527E-4	0.18111647262973174	1	1.6094379124341	1.053219097382004	0.064331599926674	
932000	-7034.736491411508	-7028.191179308805	-6.5453121027029315	-7028.191179308805	0.959730794643482	-8.51773330312545	1.9771171355435166	1.7989812283181412	0.04949787814221129	0.0638906086186465	9.545115709707714E-6	0.04795429966065988	1	1.6094379124341	0.959730794643482	0.06453141293536004	
933000	-7046.9047124143235	-7036.516647260579	-10.388065153744835	-7036.516647260579	1.0366315671507171	-12.480871006868407	1.9479401161145264	1.7989812283181412	0.009373673396950034	0.05684666766333788	2.8111164537627114E-7	0.009329048930512049	1	1.6094379124341	1.0366315671507171	0.05681338164050606	
934000	-7041.988332004725	-7029.349427324806	-12.638904679918516	-7029.349427324806	1.09670039942188	-14.669786626161066	2.4396885412354066	1.7989812283181412	0.03001291156039478	0.055742051295021744	2.6008867601350304E-6	0.028963578810321036	1	1.6094379124341	1.09670039942188	0.05570121364236922	
935000	-7041.780834472466	-7036.245577177399	-5.53525729506662	-7036.245577177399	0.9353913159315801	-7.626241973719668	2.0546712133981964	1.7989812283181412	0.009980670847975572	0.06068709678963738	3.2578474493154254E-7	0.009407885042539886	1	1.6094379124341	0.9353913159315801	0.06068779064601742	
936000	-7025.175776880999	-7019.599648366082	-5.5761285149173325	-7019.599648366082	0.9032396379563409	-7.6032970235172	3.1487068175877497	1.7989812283181412	0.031250600326700864	0.06605175748232611	4.3655513318123325E-6	0.03183240602966809	1	1.6094379124341	0.9032396379563409	0.06572817892910415	
937000	-7020.976300704899	-7015.500817409791	-5.475483295107548	-7015.500817409791	0.9180366720356128	-7.510599594422933	1.9578738539480836	1.7368835822108668	0.04030978332032811	0.06938154852757807	8.335150994046462E-6	0.04187598527080946	1	1.6094379124341	0.9180366720356128	0.06927642380220755	
938000	-7029.846262783022	-7020.784215050098	-9.062047732923654	-7020.784215050098	1.0360111557387675	-10.905419198082782	2.142630800475802	1.7368835822108668	0.10421833654460852	0.06529842573251558	5.936329521695535E-5	0.11700250226942456	1	1.6094379124341	1.0360111557387675	0.06608092755086356	
939000	-7035.217026255894	-7026.813369897613	-8.40365635828107	-7026.813369897613	1.0446196006586008	-10.516199110585418	2.4430619212258358	1.7368835822108668	0.014503546539106777	0.06253733376152817	9.541381566150794E-7	0.015627077882052653	1	1.6094379124341	1.0446196006586008	0.06260134469478829	
940000	-7037.381239232493	-7027.448982194849	-9.932257037643808	-7027.448982194849	1.0854353553204346	-11.74423664172918	2.4849961176906166	1.7368835822108668	0.11468124384049092	0.05929888710557615	5.804471877188431E-5	0.1258733649996947	1	1.6094379124341	1.0854353553204346	0.06178012618059057	
941000	-7021.832600955526	-7011.293188478982	-10.539412476543566	-7011.293188478982	1.0448324057495249	-12.126519533500343	1.8941715483385817	1.7368835822108668	0.1896312637984521	0.06015997515382112	1.437167543485956E-4	0.19201481376899532	1	1.6094379124341	1.0448324057495249	0.06400717663523907	
942000	-7034.040803811622	-7022.734630531025	-11.306173280597028	-7022.734630531025	1.000544287603603	-13.197757341553007	1.8292136759032818	1.7368835822108668	0.0881490783655177	0.06185706847818832	2.7888378070856534E-5	0.08521001095387087	1	1.6094379124341	1.000544287603603	0.06206193105934887	
943000	-7024.152521348679	-7014.5437118391565	-9.608809509522546	-7014.5437118391565	0.946112251696977	-11.208037586884243	2.464677139599441	1.7368835822108668	0.18559132769749215	0.06412639850675617	1.4879491622988254E-4	0.18547491713231043	1	1.6094379124341	0.946112251696977	0.06640330359412387	
944000	-7029.877296710243	-7013.460217006548	-16.41707970369455	-7013.460217006548	1.0638966944740633	-18.03970422836705	1.4895189542780294	1.7368835822108668	0.1777932918088022	0.0556746705896873	1.0121501185165337E-4	0.17203140546728676	1	1.6094379124341	1.0638966944740633	0.05740616205810346	
945000	-7027.29723172164	-7022.466079744544	-4.8311519770962	-7022.466079744544	0.9338780693439418	-6.773615461726725	2.5422913018028455	1.7368835822108668	0.07119096645479181	0.06598112386016582	2.0466747192864598E-5	0.06903561486847784	1	1.6094379124341	0.9338780693439418	0.06562429596001391	
946000	-7037.663201725591	-7024.746058062095	-12.91714366349587	-7024.746058062095	1.0783070958567846	-14.96173026263499	2.1004145304648043	1.7368835822108668	0.03715333238907693	0.056335646622944546	3.954187783711057E-6	0.03546907388311671	1	1.6094379124341	1.0783070958567846	0.05597892752958171	
947000	-7035.08984502881	-7027.50463362536	-7.585211403449792	-7027.50463362536	0.9516167932631067	-9.730702491806602	1.9844001353405063	1.7368835822108668	0.0035218661328210595	0.06555416635857285	4.526803507872634E-8	0.003245668905154204	1	1.6094379124341	0.9516167932631067	0.06556268009990472	
