#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat1">
#                <taxonset id="TaxonSet.s_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat1" name="distribution" x="@birthRate.t:s_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat1" name="distribution">
#            <parameter id="mutationRate.s:s_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat1" name="distribution">
#            <parameter id="ucldMean.c:s_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat1" name="distribution">
#            <parameter id="ucldStdev.c:s_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat1" id="treeLikelihood.s_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat1">
#            <siteModel id="SiteModel.s:s_dat1" mutationRate="@mutationRate.s:s_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat1" id="RelaxedClock.c:s_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat1">
#                <LogNormal S="@ucldStdev.c:s_dat1" id="LogNormalDistributionModel.c:s_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
545000	9.350049123837696	0.0	9.350049123837696	0.0	1.0475431300610483	16.058824821640844	3.245137518151691	8067.765570971709	0.14041731083152936	Infinity	NaN	NaN	1	1.6094379124341	1.0475431300610483	Infinity	
546000	10.345424490865557	0.0	10.345424490865557	0.0	0.9536334373698961	17.236291646299776	5.402855079066264	8067.765570971709	0.20110839365996505	Infinity	NaN	NaN	1	1.6094379124341	0.9536334373698961	Infinity	
547000	-0.19044597406883934	0.0	-0.19044597406883934	0.0	1.0819863263950014	9.90259934917983	3.862366282002308	8067.765570971709	1.2683943769925217	Infinity	NaN	NaN	1	1.6094379124341	1.0819863263950014	Infinity	
548000	3.9851103481409527	0.0	3.9851103481409527	0.0	0.9079072385817024	10.450771181206946	3.3917481896816706	8067.765570971709	0.05938712641463569	Infinity	NaN	NaN	1	1.6094379124341	0.9079072385817024	Infinity	
549000	-3.579142047741595	0.0	-3.579142047741595	0.0	1.002202724340148	3.0701560880911796	3.5359320679615562	8067.765570971709	0.12059343942680384	Infinity	NaN	NaN	1	1.6094379124341	1.002202724340148	Infinity	
550000	4.455945612387707	0.0	4.455945612387707	0.0	1.0547273264150185	10.8135230075931	3.58235881805356	8067.765570971709	0.023362916575697217	Infinity	NaN	NaN	1	1.6094379124341	1.0547273264150185	Infinity	
551000	12.573267052587113	0.0	12.573267052587113	0.0	0.9090584616414376	19.648669191683787	4.494796526964613	8067.765570971709	0.26261390371466115	Infinity	NaN	NaN	1	1.6094379124341	0.9090584616414376	Infinity	
552000	11.387558101088453	0.0	11.387558101088453	0.0	0.9436156919478877	21.239128201982517	5.127361472816294	6283.43364747943	1.2712223443187103	Infinity	NaN	NaN	1	1.6094379124341	0.9436156919478877	Infinity	
553000	13.030342221513557	0.0	13.030342221513557	0.0	1.0015050961531202	20.286100345677873	4.004955342949918	6283.43364747943	0.4060382124746857	Infinity	NaN	NaN	1	1.6094379124341	1.0015050961531202	Infinity	
554000	22.774394688984966	0.0	22.774394688984966	0.0	0.956584700488693	30.345307477284788	4.868460395724482	4291.846099758612	0.6381330965617227	Infinity	NaN	NaN	1	1.6094379124341	0.956584700488693	Infinity	
555000	22.180169805087203	0.0	22.180169805087203	0.0	1.0260142946536324	28.154618729356752	4.626754033151125	4291.846099758612	0.10603169068043192	Infinity	NaN	NaN	1	1.6094379124341	1.0260142946536324	Infinity	
556000	31.98927947909336	0.0	31.98927947909336	0.0	0.9289343592803231	38.56201133824359	5.900795039662391	4291.846099758612	0.3054393928761662	Infinity	NaN	NaN	1	1.6094379124341	0.9289343592803231	Infinity	
557000	24.769015393135728	0.0	24.769015393135728	0.0	0.978105987171954	32.31210078981126	5.025519580187907	4291.846099758612	0.6288582269333481	Infinity	NaN	NaN	1	1.6094379124341	0.978105987171954	Infinity	
558000	23.514864545850934	0.0	23.514864545850934	0.0	1.051955099810325	29.1843057975251	3.6961271975954038	4291.846099758612	0.004372633404392057	Infinity	NaN	NaN	1	1.6094379124341	1.051955099810325	Infinity	
559000	11.84901731502293	0.0	11.84901731502293	0.0	0.9616058994529743	19.161744906817358	5.007487937980651	4291.846099758612	0.5520799705664746	Infinity	NaN	NaN	1	1.6094379124341	0.9616058994529743	Infinity	
560000	10.458140010582925	0.0	10.458140010582925	0.0	0.9389242839127475	17.360253427025263	3.35389111420815	4291.846099758612	0.41522226592162387	Infinity	NaN	NaN	1	1.6094379124341	0.9389242839127475	Infinity	
561000	15.219410675256082	0.0	15.219410675256082	0.0	0.9771107004319735	21.244595588242312	4.349166897960292	5448.624719439282	0.04340119555734501	Infinity	NaN	NaN	1	1.6094379124341	0.9771107004319735	Infinity	
562000	6.395582887254573	0.0	6.395582887254573	0.0	0.9281498735783615	12.878955140630673	3.6853921236070555	5448.624719439282	0.19611503610928852	Infinity	NaN	NaN	1	1.6094379124341	0.9281498735783615	Infinity	
563000	1.8594363057177343	0.0	1.8594363057177343	0.0	0.9855547685610322	7.817577714999895	3.771287943275389	5448.624719439282	0.021055595772778463	Infinity	NaN	NaN	1	1.6094379124341	0.9855547685610322	Infinity	
564000	0.9255860035323353	0.0	0.9255860035323353	0.0	0.9972125675385467	8.289598612950567	3.844022400159406	8587.697709475751	0.33799181621068825	Infinity	NaN	NaN	1	1.6094379124341	0.9972125675385467	Infinity	
565000	3.356590047189836	0.0	3.356590047189836	0.0	0.925925727831869	9.812858072832555	3.0324899937583045	8587.697709475751	0.03544054643830986	Infinity	NaN	NaN	1	1.6094379124341	0.925925727831869	Infinity	
566000	-0.023430103813894654	0.0	-0.023430103813894654	0.0	0.972095757864646	6.772204777271485	2.574253019870594	8587.697709475751	0.14855151935734878	Infinity	NaN	NaN	1	1.6094379124341	0.972095757864646	Infinity	
567000	10.237503971187703	0.0	10.237503971187703	0.0	0.9448745408390445	18.27115717027783	4.1215572384048595	8587.697709475751	0.5611830247483316	Infinity	NaN	NaN	1	1.6094379124341	0.9448745408390445	Infinity	
568000	21.615342196360196	0.0	21.615342196360196	0.0	0.9033771592868511	29.057284449026433	5.537267727234778	8587.697709475751	0.36396576630524874	Infinity	NaN	NaN	1	1.6094379124341	0.9033771592868511	Infinity	
569000	19.593186713758822	0.0	19.593186713758822	0.0	0.9908031099772515	25.597854764588835	4.621547980513783	4801.812642182161	0.07868196352818788	Infinity	NaN	NaN	1	1.6094379124341	0.9908031099772515	Infinity	
570000	19.396748304087513	0.0	19.396748304087513	0.0	0.9592237373777058	25.172444416135217	5.226893360017136	4801.812642182161	0.002365616332044936	Infinity	NaN	NaN	1	1.6094379124341	0.9592237373777058	Infinity	
571000	8.98451877956492	0.0	8.98451877956492	0.0	1.0661145930326617	15.089379684765072	4.146517919481169	4801.812642182161	0.11207624188975507	Infinity	NaN	NaN	1	1.6094379124341	1.0661145930326617	Infinity	
572000	17.5912505348247	0.0	17.5912505348247	0.0	0.9582562128566535	23.569673563434606	4.835927085823856	4801.812642182161	0.06993449762222657	Infinity	NaN	NaN	1	1.6094379124341	0.9582562128566535	Infinity	
573000	14.05569270920521	0.0	14.05569270920521	0.0	0.9733123007765595	19.112861486163517	4.460702144546137	1813.16044052139	0.0874886774990518	Infinity	NaN	NaN	1	1.6094379124341	0.9733123007765595	Infinity	
574000	7.063074881093282	0.0	7.063074881093282	0.0	1.0556187217506303	12.298867974530083	3.0792346842652107	1813.16044052139	0.14702416218133343	Infinity	NaN	NaN	1	1.6094379124341	1.0556187217506303	Infinity	
575000	15.690237960580278	0.0	15.690237960580278	0.0	0.9489983738849933	22.66171815656942	4.7318982267535565	4406.2630203189665	0.42957309858380327	Infinity	NaN	NaN	1	1.6094379124341	0.9489983738849933	Infinity	
576000	13.244533876044136	0.0	13.244533876044136	0.0	1.0931137625664258	19.238179381546182	3.186728141945167	4406.2630203189665	0.1036607962444539	Infinity	NaN	NaN	1	1.6094379124341	1.0931137625664258	Infinity	
577000	9.619872429699367	0.0	9.619872429699367	0.0	0.9927915452948105	17.318903311748162	3.445674446192212	7593.262064130737	0.49067243638984637	Infinity	NaN	NaN	1	1.6094379124341	0.9927915452948105	Infinity	
578000	4.6650541453307035	0.0	4.6650541453307035	0.0	1.0002843788958482	12.643545630056648	3.3684158583800383	7593.262064130737	0.5838166552621403	Infinity	NaN	NaN	1	1.6094379124341	1.0002843788958482	Infinity	
579000	-3.8149206014623407	0.0	-3.8149206014623407	0.0	1.0352676170490258	4.4973825322807	3.2644533021847333	7593.262064130737	0.6950760778795386	Infinity	NaN	NaN	1	1.6094379124341	1.0352676170490258	Infinity	
580000	1.2031960279694467	0.0	1.2031960279694467	0.0	1.044563912257714	8.748199066103803	3.3348515971769053	7593.262064130737	0.43933495601316397	Infinity	NaN	NaN	1	1.6094379124341	1.044563912257714	Infinity	
581000	4.572896689532286	0.0	4.572896689532286	0.0	1.0491453504226675	12.524338401252548	3.583137928203823	31230.241948876035	0.10347289176044883	Infinity	NaN	NaN	1	1.6094379124341	1.0491453504226675	Infinity	
582000	-2.8955346922995724	0.0	-2.8955346922995724	0.0	1.0492143155600198	8.271091449252404	2.9871890153897054	31230.241948876035	1.1750938622233593	Infinity	NaN	NaN	1	1.6094379124341	1.0492143155600198	Infinity	
583000	4.635364910548462	0.0	4.635364910548462	0.0	0.9289996835233496	12.546185100703845	3.119997399404931	31230.241948876035	0.08993373862287464	Infinity	NaN	NaN	1	1.6094379124341	0.9289996835233496	Infinity	
584000	1.9780252768395075	0.0	1.9780252768395075	0.0	0.9155126835930554	12.837066976276946	3.232437724082879	31230.241948876035	1.0725759676665836	Infinity	NaN	NaN	1	1.6094379124341	0.9155126835930554	Infinity	
585000	6.060866572695632	0.0	6.060866572695632	0.0	0.9837216934455243	15.396142212151076	5.67431914552429	73573.4823045867	0.27910072064911995	Infinity	NaN	NaN	1	1.6094379124341	0.9837216934455243	Infinity	
586000	15.608533344974324	0.0	15.608533344974324	0.0	0.9078971594111748	24.691917520835837	5.354308523704454	73573.4823045867	0.1951452958332621	Infinity	NaN	NaN	1	1.6094379124341	0.9078971594111748	Infinity	
587000	10.068054483022918	0.0	10.068054483022918	0.0	0.9285003704940156	18.898566338448862	4.255039323762758	73573.4823045867	0.11086295143208766	Infinity	NaN	NaN	1	1.6094379124341	0.9285003704940156	Infinity	
588000	12.845152348151805	0.0	12.845152348151805	0.0	0.9882536762032189	21.545859548234734	4.724471414663765	56316.30307093556	0.15669034906610596	Infinity	NaN	NaN	1	1.6094379124341	0.9882536762032189	Infinity	
589000	12.883331392657603	0.0	12.883331392657603	0.0	0.9263464207700288	21.38258412609948	5.106600060478275	56316.30307093556	0.08954557533464308	Infinity	NaN	NaN	1	1.6094379124341	0.9263464207700288	Infinity	
590000	13.25254726896058	0.0	13.25254726896058	0.0	0.9207414312352947	24.644237050362886	4.219763405626823	56316.30307093556	1.0535948434198537	Infinity	NaN	NaN	1	1.6094379124341	0.9207414312352947	Infinity	
591000	22.47601400423283	0.0	22.47601400423283	0.0	1.0876558242797538	30.874103970080906	5.529395727411169	56316.30307093556	0.05582802489562895	Infinity	NaN	NaN	1	1.6094379124341	1.0876558242797538	Infinity	
592000	15.988667892025793	0.0	15.988667892025793	0.0	1.0465839422744425	24.60497190168715	4.745452593531697	56316.30307093556	0.12855876569859598	Infinity	NaN	NaN	1	1.6094379124341	1.0465839422744425	Infinity	
593000	20.13143799234292	0.0	20.13143799234292	0.0	0.9595427047337264	29.500587094059632	5.1910348218325115	56316.30307093556	0.37948203488064586	Infinity	NaN	NaN	1	1.6094379124341	0.9595427047337264	Infinity	
594000	12.063325094681758	0.0	12.063325094681758	0.0	0.9749895237798287	21.36030433768324	4.213801012115136	56316.30307093556	0.3554278209708591	Infinity	NaN	NaN	1	1.6094379124341	0.9749895237798287	Infinity	
595000	17.176888900513028	0.0	17.176888900513028	0.0	0.9216007655646885	26.09581635567541	4.923122742694755	76012.75118044335	0.12946081175064875	Infinity	NaN	NaN	1	1.6094379124341	0.9216007655646885	Infinity	
596000	5.8322331688864555	0.0	5.8322331688864555	0.0	0.9933420827021816	14.586658353251266	3.4035477861080685	76012.75118044335	0.07463220489381758	Infinity	NaN	NaN	1	1.6094379124341	0.9933420827021816	Infinity	
597000	14.922052152610892	0.0	14.922052152610892	0.0	0.9198673099855122	24.33588653177552	5.560807196962989	76012.75118044335	0.29441328952059703	Infinity	NaN	NaN	1	1.6094379124341	0.9198673099855122	Infinity	
598000	14.841789333109848	0.0	14.841789333109848	0.0	1.0648892088163948	23.741164714302446	4.344118698507463	76012.75118044335	0.12294410549651952	Infinity	NaN	NaN	1	1.6094379124341	1.0648892088163948	Infinity	
599000	1.852300120086177	0.0	1.852300120086177	0.0	1.0776841733183824	10.691960612026444	3.1601968261995994	76012.75118044335	0.10304113290871719	Infinity	NaN	NaN	1	1.6094379124341	1.0776841733183824	Infinity	
600000	0.5886631545123682	0.0	0.5886631545123682	0.0	1.068531631984773	12.24553583027792	3.5845303254028913	61627.8350611303	1.1119401170452938	Infinity	NaN	NaN	1	1.6094379124341	1.068531631984773	Infinity	
601000	2.020181339274526	0.0	2.020181339274526	0.0	1.016679691872078	11.30851312365414	3.113383495424609	61627.8350611303	0.32250543794636133	Infinity	NaN	NaN	1	1.6094379124341	1.016679691872078	Infinity	
602000	2.5335306315638793	0.0	2.5335306315638793	0.0	1.0858356851389608	13.229388462721426	3.0222805079777117	61627.8350611303	0.791633869337446	Infinity	NaN	NaN	1	1.6094379124341	1.0858356851389608	Infinity	
603000	7.524393268088261	0.0	7.524393268088261	0.0	1.0095361740177167	16.487740918547235	3.7309152675207	61627.8350611303	0.21418822611061206	Infinity	NaN	NaN	1	1.6094379124341	1.0095361740177167	Infinity	
604000	6.2868515575490385	0.0	6.2868515575490385	0.0	1.0291641077757012	14.725755033320732	3.4182059356291834	61627.8350611303	0.03939098268734147	Infinity	NaN	NaN	1	1.6094379124341	1.0291641077757012	Infinity	
605000	23.183015509803617	0.0	23.183015509803617	0.0	0.951340621317302	32.91208207631297	4.784977749449678	214453.05207827032	0.05378483786081523	Infinity	NaN	NaN	1	1.6094379124341	0.951340621317302	Infinity	
606000	0.5694655994701345	0.0	0.5694655994701345	0.0	1.0815541877698158	12.326196285276321	3.4930994780482534	1786667.8549502157	0.02300369354925167	Infinity	NaN	NaN	1	1.6094379124341	1.0815541877698158	Infinity	
607000	3.839809594600033	0.0	3.839809594600033	0.0	0.9556909197181149	15.958880867973207	4.447602763769916	1786667.8549502157	0.1437718113853285	Infinity	NaN	NaN	1	1.6094379124341	0.9556909197181149	Infinity	
608000	5.807259804263445	0.0	5.807259804263445	0.0	1.0306820485616275	18.24603533146527	3.701713215575399	1786667.8549502157	0.25032923918641736	Infinity	NaN	NaN	1	1.6094379124341	1.0306820485616275	Infinity	
609000	-6.302328392534676	0.0	-6.302328392534676	0.0	1.0588595792830584	6.168004633145658	3.243513951642259	1786667.8549502157	0.26084735342930515	Infinity	NaN	NaN	1	1.6094379124341	1.0588595792830584	Infinity	
610000	-5.460519420784429	0.0	-5.460519420784429	0.0	1.0007158673653058	9.10918086732952	2.9774155168166136	1786667.8549502157	0.9605664619984292	Infinity	NaN	NaN	1	1.6094379124341	1.0007158673653058	Infinity	
611000	-4.092144243641966	0.0	-4.092144243641966	0.0	0.9537043271220637	10.49528886185613	4.721591615384648	3854958.6060266946	0.7101664710555158	Infinity	NaN	NaN	1	1.6094379124341	0.9537043271220637	Infinity	
612000	0.6883851399488011	0.0	0.6883851399488011	0.0	0.9747801062118342	13.418039037227583	4.420920359621338	3854958.6060266946	0.0909686609560184	Infinity	NaN	NaN	1	1.6094379124341	0.9747801062118342	Infinity	
613000	-10.011149883906958	0.0	-10.011149883906958	0.0	1.0810298992810308	3.9040956388408574	3.790718200116722	3854958.6060266946	0.48612634972484686	Infinity	NaN	NaN	1	1.6094379124341	1.0810298992810308	Infinity	
614000	-8.25682948946837	0.0	-8.25682948946837	0.0	0.927596449744451	6.062080070098331	3.6892839859477915	3854958.6060266946	0.6206675731965811	Infinity	NaN	NaN	1	1.6094379124341	0.927596449744451	Infinity	
615000	-4.994136969787801	0.0	-4.994136969787801	0.0	1.0263397109793482	7.655907222719223	3.283766369293237	3854958.6060266946	0.06443474635559157	Infinity	NaN	NaN	1	1.6094379124341	1.0263397109793482	Infinity	
616000	1.7583884450422955	0.0	1.7583884450422955	0.0	1.0402424678210453	15.018056069183706	3.779266590823555	6546768.752852621	0.09110277698788972	Infinity	NaN	NaN	1	1.6094379124341	1.0402424678210453	Infinity	
617000	2.0872745308666754	0.0	2.0872745308666754	0.0	1.0746255486449563	17.791448472413776	3.9063172743323578	7.8267755244966E7	0.07888473804224425	Infinity	NaN	NaN	1	1.6094379124341	1.0746255486449563	Infinity	
618000	11.125625827940151	0.0	11.125625827940151	0.0	0.9419533954960213	28.45858120104187	4.222778368431314	7.8267755244966E7	0.6217575891793982	Infinity	NaN	NaN	1	1.6094379124341	0.9419533954960213	Infinity	
619000	5.891674145446425	0.0	5.891674145446425	0.0	0.9157357832600729	22.458110964518575	5.459402579956862	7.8267755244966E7	0.36627695512134295	Infinity	NaN	NaN	1	1.6094379124341	0.9157357832600729	Infinity	
620000	12.855449784495313	0.0	12.855449784495313	0.0	0.9253131786062947	29.340134136287126	4.823307116929781	7.8267755244966E7	0.3390288577768067	Infinity	NaN	NaN	1	1.6094379124341	0.9253131786062947	Infinity	
621000	6.83087461275791	0.0	6.83087461275791	0.0	1.0336407333295266	24.84691485596207	4.276749708225037	7.8267755244966E7	0.8494297763845415	Infinity	NaN	NaN	1	1.6094379124341	1.0336407333295266	Infinity	
622000	-4.477648880830648	0.0	-4.477648880830648	0.0	1.0953993570764073	12.592436866232056	3.201397089813324	7.8267755244966E7	0.5341431428205947	Infinity	NaN	NaN	1	1.6094379124341	1.0953993570764073	Infinity	
623000	2.333640014455783	0.0	2.333640014455783	0.0	0.9087666063569072	18.10075913677055	4.987608696984659	7.8267755244966E7	0.09986436679210685	Infinity	NaN	NaN	1	1.6094379124341	0.9087666063569072	Infinity	
624000	3.1918603341167926	0.0	3.1918603341167926	0.0	1.0158857559192993	19.081070302033964	3.8054642898674533	7.8267755244966E7	0.14055724563138886	Infinity	NaN	NaN	1	1.6094379124341	1.0158857559192993	Infinity	
625000	1.9598104558171818	0.0	1.9598104558171818	0.0	0.995691350316985	18.211038544769295	3.68191486844816	7.8267755244966E7	0.2612178853723347	Infinity	NaN	NaN	1	1.6094379124341	0.995691350316985	Infinity	
626000	-1.1812074402033592	0.0	-1.1812074402033592	0.0	0.9540438085385955	14.581157086934473	3.344761673649891	8.02530716155002E7	0.08993071883402237	Infinity	NaN	NaN	1	1.6094379124341	0.9540438085385955	Infinity	
627000	-10.285733491540794	0.0	-10.285733491540794	0.0	0.948891160302376	6.412004963914367	2.667391345928339	8.02530716155002E7	0.4016908491421879	Infinity	NaN	NaN	1	1.6094379124341	0.948891160302376	Infinity	
628000	-10.485578386400544	0.0	-10.485578386400544	0.0	0.9312572778869734	5.846803072548005	2.6957422668464126	4.5361638239418484E7	0.4700710988323375	Infinity	NaN	NaN	1	1.6094379124341	0.9312572778869734	Infinity	
629000	-15.17557157022868	0.0	-15.17557157022868	0.0	1.0120911691032053	-0.22209765691159955	2.319173826023857	2.6971424058517076E7	0.18376016351959773	Infinity	NaN	NaN	1	1.6094379124341	1.0120911691032053	Infinity	
630000	-18.63092910337949	0.0	-18.63092910337949	0.0	0.9945234167147431	-4.0690744827062755	2.263209322615434	2.6971424058517076E7	0.053233453281397794	Infinity	NaN	NaN	1	1.6094379124341	0.9945234167147431	Infinity	
631000	-15.352461471097183	0.0	-15.352461471097183	0.0	0.9389577202806181	-0.28571095420102566	3.1740072177754555	2.6971424058517076E7	0.22151525549250464	Infinity	NaN	NaN	1	1.6094379124341	0.9389577202806181	Infinity	
632000	-15.375411727267704	0.0	-15.375411727267704	0.0	0.9077804001608835	-0.47054062352847437	1.8800543025484762	2.6971424058517076E7	0.16756084708729974	Infinity	NaN	NaN	1	1.6094379124341	0.9077804001608835	Infinity	
633000	-9.656557388815703	0.0	-9.656557388815703	0.0	0.9721273439514683	5.238243681962055	2.523015049248406	2.6971424058517076E7	0.16420450510124154	Infinity	NaN	NaN	1	1.6094379124341	0.9721273439514683	Infinity	
634000	-10.997619754030719	0.0	-10.997619754030719	0.0	0.966025412380151	4.022211504643348	2.791277725387035	2.6971424058517076E7	0.20587706672708195	Infinity	NaN	NaN	1	1.6094379124341	0.966025412380151	Infinity	
635000	-9.13543717744369	0.0	-9.13543717744369	0.0	0.9850030038659502	6.117641962252271	2.312168181863391	2.6971424058517076E7	0.2836185854716794	Infinity	NaN	NaN	1	1.6094379124341	0.9850030038659502	Infinity	
636000	-5.990209291557306	0.0	-5.990209291557306	0.0	0.9256343037293093	8.93196414141907	2.695480436837231	2.6971424058517076E7	0.17332771342204134	Infinity	NaN	NaN	1	1.6094379124341	0.9256343037293093	Infinity	
637000	-9.17728698243556	0.0	-9.17728698243556	0.0	0.9523339783390079	5.548480169998948	3.44602746038091	2.6971424058517076E7	0.10786550011743658	Infinity	NaN	NaN	1	1.6094379124341	0.9523339783390079	Infinity	
638000	-8.314446839280684	0.0	-8.314446839280684	0.0	1.035181464058923	6.5861669800558	2.5220819303719493	1.9530406181708384E7	0.27373293229180323	Infinity	NaN	NaN	1	1.6094379124341	1.035181464058923	Infinity	
639000	2.4587654858914405	0.0	2.4587654858914405	0.0	1.0331768239466375	15.194203833098673	4.235717470994293	4603386.993777928	0.033758510409111715	Infinity	NaN	NaN	1	1.6094379124341	1.0331768239466375	Infinity	
640000	7.417446189189469	0.0	7.417446189189469	0.0	0.9566202795928019	20.26398990758915	3.82786324210457	4744656.789231247	0.060715350567293006	Infinity	NaN	NaN	1	1.6094379124341	0.9566202795928019	Infinity	
641000	0.1733914194459958	0.0	0.1733914194459958	0.0	1.0435125250667407	13.842179605225379	4.020580120081987	4744656.789231247	0.3347694315449479	Infinity	NaN	NaN	1	1.6094379124341	1.0435125250667407	Infinity	
642000	-4.99551377025756	0.0	-4.99551377025756	0.0	1.0644301747047942	8.492553007563867	3.577819000918774	1130118.5269453765	0.7527193564144227	Infinity	NaN	NaN	1	1.6094379124341	1.0644301747047942	Infinity	
