#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat9">
#                <taxonset id="TaxonSet.test_dat9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat9" name="distribution" x="@birthRate.t:test_dat9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat9" name="distribution">
#            <parameter id="mutationRate.s:test_dat9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat9" name="distribution">
#            <parameter id="ucldMean.c:test_dat9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat9" name="distribution">
#            <parameter id="ucldStdev.c:test_dat9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat9" id="treeLikelihood.test_dat9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat9">
#            <siteModel id="SiteModel.s:test_dat9" mutationRate="@mutationRate.s:test_dat9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat9" id="RelaxedClock.c:test_dat9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat9">
#                <LogNormal S="@ucldStdev.c:test_dat9" id="LogNormalDistributionModel.c:test_dat9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
248000	-1312.2719862753409	-1319.0658556957562	6.793869420415431	-1319.0658556957562	0.9586286398593522	4.770868460729722	2.705109617159715	1.5422072642801123	0.08396979140616023	0.0920079324660959	5.6618271444726484E-5	0.08155130626488631	1	1.6094379124341	0.9586286398593522	0.09224890373878783	
249000	-1301.0306138621045	-1306.7939262748832	5.763312412778827	-1306.7939262748832	0.9193992210625126	3.5088260951890007	2.8537950447057794	1.5422072642801123	0.006815721616717668	0.09117952504742395	3.6880272769453077E-7	0.0066609013052876115	1	1.6094379124341	0.9193992210625126	0.0912416933627768	
250000	-1304.1783670602883	-1304.2098873734658	0.03152031317738957	-1304.2098873734658	0.965479079506427	-2.2402610914219565	2.6824502665818972	1.5422072642801123	0.0010512691164450004	0.07558951102405755	7.2577063672770785E-9	0.0011271666101407988	1	1.6094379124341	0.965479079506427	0.0755783240169188	
251000	-1314.152476455506	-1313.059992445521	-1.0924840099850988	-1313.059992445521	1.0528776292918993	-3.28531845599379	1.9093063656208835	1.4452010501116404	0.04901753548372052	0.07497690318724506	1.4561481403092672E-5	0.05129349089323786	1	1.6094379124341	1.0528776292918993	0.07447193749478025	
252000	-1303.2105286001095	-1307.2645529404167	4.05402434030725	-1307.2645529404167	0.9147531209703241	2.038282467952876	2.5084789287358937	1.4452010501116404	0.10804249028270443	0.0889244188788606	1.0610290100850838E-4	0.11562538338717862	1	1.6094379124341	0.9147531209703241	0.08809692472411246	
253000	-1305.2457986349461	-1309.58652703355	4.3407283986039715	-1309.58652703355	0.9343683118795267	2.02868851289334	3.033499028592817	1.4452010501116404	0.00928636243106371	0.0977067677727278	6.836336673891155E-7	0.008459382463268151	1	1.6094379124341	0.9343683118795267	0.0976311838597029	
254000	-1316.6901691795688	-1309.5433432572568	-7.146825922312132	-1309.5433432572568	1.0572964112379408	-9.44616792892989	2.1737125536254673	1.4452010501116404	0.0135185655327184	0.07472731781651915	7.584053773179655E-7	0.011640049623757783	1	1.6094379124341	1.0572964112379408	0.07491155480000873	
255000	-1321.0967120924795	-1326.6479644808446	5.551252388365235	-1326.6479644808446	0.9913958715974398	3.248432694035558	3.0507164160322398	1.4452010501116404	0.01235945221833596	0.08404575635490452	1.0920328466426126E-6	0.012424772585096108	1	1.6094379124341	0.9913958715974398	0.08408168272541319	
256000	-1322.9747371573474	-1318.913477738649	-4.061259418698413	-1318.913477738649	1.0669542793351934	-6.243073902869345	2.3051011272791717	1.4452010501116404	0.05269048876424504	0.07951393063490518	1.708739150714385E-5	0.051750328762120726	1	1.6094379124341	1.0669542793351934	0.08005357940068855	
257000	-1306.7161656195558	-1312.423365072454	5.707199452898269	-1312.423365072454	0.9208481395680306	3.762962595608573	3.4626825741270184	1.4452010501116404	0.13187511180376135	0.09389373685238211	1.5236661189903147E-4	0.1301636423766769	1	1.6094379124341	0.9208481395680306	0.09628939417505922	
258000	-1319.2513692315265	-1323.454357390366	4.202988158839647	-1323.454357390366	0.9868208917942427	2.087720554850905	3.459507543398434	1.4197408365787074	0.08079467192782083	0.09849731214566836	5.506813348762806E-5	0.07581121379738759	1	1.6094379124341	0.9868208917942427	0.09840830972517138	
259000	-1325.892504764036	-1326.8305740468104	0.9380692827743894	-1326.8305740468104	1.0131353792514264	-0.9881084769011252	2.774371521905755	1.5394777956400665	0.11683137610962169	0.08022371927636696	7.404440586337169E-5	0.10965922756201203	1	1.6094379124341	1.0131353792514264	0.07859656926484095	
260000	-1314.5489756756103	-1316.6831199410717	2.1341442654612663	-1316.6831199410717	0.9645108898264463	-0.03414405441660762	3.2924221730544914	1.5394777956400665	0.036135926394175406	0.09267408947712047	1.1535451910139767E-5	0.03657500318790992	1	1.6094379124341	0.9645108898264463	0.09306204831731833	
261000	-1325.562109826385	-1327.6397814486525	2.077671622267433	-1327.6397814486525	0.9878700145420307	-0.14709056654339658	3.25080399003389	1.5394777956400665	0.017313185878821174	0.08294203544161885	1.932240245067651E-6	0.016690979571133528	1	1.6094379124341	0.9878700145420307	0.08343845357933748	
262000	-1331.6321375914863	-1331.1525784708845	-0.47955912060194095	-1331.1525784708845	1.0324117792397178	-2.7490750727670807	2.3136551077420027	1.5394777956400665	0.0023967565528296305	0.0744854842485104	3.189094802220953E-8	0.0023972397933667445	1	1.6094379124341	1.0324117792397178	0.07450207296402926	
263000	-1321.8141369358289	-1312.869025273823	-8.945111662005859	-1312.869025273823	1.0962484135667372	-10.974782979840427	2.1353310795168365	1.5394777956400665	0.082336973175209	0.06526740694511653	3.09220506398265E-5	0.08515344141499921	1	1.6094379124341	1.0962484135667372	0.06580109518356139	
264000	-1319.2772455984914	-1317.871026769166	-1.4062188293252733	-1317.871026769166	1.0013555791384625	-3.428030722018055	3.19067564896671	1.5394777956400665	0.08495651957496668	0.07077097535876734	3.250972124737417E-5	0.07996709295838428	1	1.6094379124341	1.0013555791384625	0.07127064146879045	
265000	-1326.4255033213328	-1318.3606149223185	-8.064888399014393	-1318.3606149223185	1.080967546355951	-10.304215497476939	2.2005297951034684	1.5394777956400665	0.012458701491903994	0.061981487531355364	5.558307552078672E-7	0.01204482012859205	1	1.6094379124341	1.080967546355951	0.061790709044116814	
266000	-1317.7414431318637	-1319.5767815764993	1.8353384446356358	-1319.5767815764993	0.9904149218854733	-0.2754087508984293	2.810533680517383	1.5394777956400665	0.0553143831379668	0.07530170885058114	1.6577383722433213E-5	0.054162257078232225	1	1.6094379124341	0.9904149218854733	0.07462464849837636	
267000	-1315.3613369686727	-1314.2298183010937	-1.1315186675789346	-1314.2298183010937	0.9299718094936132	-3.3149441672321385	2.6898837432194025	1.5412680906852638	0.030703327143859992	0.0868388430934396	9.033065417326385E-6	0.034377994329390184	1	1.6094379124341	0.9299718094936132	0.08733860308432159	
268000	-1315.0142028460737	-1316.8001177042217	1.7859148581479791	-1316.8001177042217	0.9005866375064191	-0.43728205239117557	2.8193321608582234	1.5412680906852638	0.01744751589557259	0.0735035086184054	2.1491075618820464E-6	0.019897946017657982	1	1.6094379124341	0.9005866375064191	0.07370095399968028	
269000	-1323.316331152519	-1322.7351037894343	-0.5812273630848193	-1322.7351037894343	0.9541637484313171	-2.191301434098073	2.9542370734469823	1.5412680906852638	0.22180135830955536	0.08907919780336114	3.979981910413022E-4	0.227089462505719	1	1.6094379124341	0.9541637484313171	0.0882473755889626	
270000	-1320.396237853547	-1314.7625761328813	-5.633661720665783	-1314.7625761328813	1.0871218544567482	-7.647424245860494	1.762559133196556	1.5412680906852638	0.08725199653087579	0.07572200042265433	4.3853261218526656E-5	0.0871694250370792	1	1.6094379124341	1.0871218544567482	0.07694101115404714	
271000	-1303.963760484758	-1300.9671833074988	-2.9965771772593546	-1300.9671833074988	0.9652420729559136	-4.935929512261491	2.6617531905030845	1.365379334871865	0.15243994783592657	0.07940303248180806	1.2397257024616124E-4	0.1426112211695058	1	1.6094379124341	0.9652420729559136	0.07856196744142357	
272000	-1313.750517075796	-1311.3373692694888	-2.413147806307338	-1311.3373692694888	1.0339077281549562	-4.561132111352013	2.263629069672462	1.365379334871865	0.08290291222074853	0.06842403601105808	3.888006553854301E-5	0.0922149252514477	1	1.6094379124341	1.0339077281549562	0.06798672477536209	
273000	-1306.5690932496404	-1310.360233431513	3.791140181872677	-1310.360233431513	0.9094251974956253	1.8088801122164897	2.790256525775629	1.365379334871865	0.13813879987573152	0.10104154540095518	2.442524132443865E-4	0.15282248540914956	1	1.6094379124341	0.9094251974956253	0.10038181543141893	
274000	-1319.1305096201143	-1315.4873776572992	-3.6431319628151058	-1315.4873776572992	0.9732493468238151	-5.624935209871387	2.268350597340761	1.365379334871865	0.13829105884828025	0.09006979523448133	1.6118385969009205E-4	0.140784742259339	1	1.6094379124341	0.9732493468238151	0.09011119440214851	
275000	-1305.6211280098364	-1307.5164060493175	1.8952780394811553	-1307.5164060493175	0.9067886507295976	-0.36836361205762813	2.826353326648729	1.365379334871865	0.044354318634262084	0.10181995978027306	1.7293461906045092E-5	0.0407774440566181	1	1.6094379124341	0.9067886507295976	0.10132386652088099	
276000	-1307.1474313579631	-1305.411716676278	-1.7357146816850544	-1305.411716676278	0.9041091172669767	-4.119561155924983	3.8367797816799176	1.365379334871865	0.004290051227970319	0.0872524882922616	1.307805073146671E-7	0.0041434300622122675	1	1.6094379124341	0.9041091172669767	0.08728618723829727	
277000	-1308.2628371283315	-1306.4474820188198	-1.815355109511834	-1306.4474820188198	0.9386069082524012	-3.7752126070849577	2.5423018756760656	1.365379334871865	0.14560557715101638	0.08095047940171371	1.3200941368220103E-4	0.14472336853065274	1	1.6094379124341	0.9386069082524012	0.07902953595471512	
278000	-1311.5195598323185	-1309.7674947631322	-1.7520650691862292	-1309.7674947631322	1.0140264175204836	-3.772326430754869	2.4266018914444714	1.365379334871865	0.12547296928131083	0.07883689501682786	8.60311740596083E-5	0.1184480965237776	1	1.6094379124341	1.0140264175204836	0.07847773468363864	
279000	-1321.2060607959486	-1316.7138595591173	-4.4922012368313045	-1316.7138595591173	1.0293301959866465	-6.243759641755142	2.3640084132537327	1.365379334871865	0.21503166473102353	0.08349183791150797	3.507859912453947E-4	0.22023838392025288	1	1.6094379124341	1.0293301959866465	0.08399184901156041	
280000	-1309.6192390860376	-1307.256174807538	-2.363064278499663	-1307.256174807538	1.004101228543081	-3.390636018675266	2.415077569560184	1.365379334871865	0.45633642009160996	0.08270878021319493	0.0015171733606079213	0.46128875600979036	1	1.6094379124341	1.004101228543081	0.08134919562252521	
281000	-1319.4820135728503	-1320.751346443102	1.2693328702517834	-1320.751346443102	0.9882142064143753	0.04063699329824644	2.279477445373465	1.365379334871865	0.38930174530352474	0.09201129252942462	0.0012255557636286674	0.387784358961609	1	1.6094379124341	0.9882142064143753	0.08829423144959062	
282000	-1317.0891105723524	-1309.9059395887127	-7.183170983639572	-1309.9059395887127	1.0991295180190803	-9.416653414758473	2.1162311698035943	1.365379334871865	0.054406386800208796	0.0767708427362957	1.4583259263178196E-5	0.049504076221965315	1	1.6094379124341	1.0991295180190803	0.07647153157206585	
283000	-1319.0994432598386	-1317.3478030899919	-1.751640169846822	-1317.3478030899919	0.9276047842147926	-3.246714679737296	2.3508113438700122	1.5569299300165906	0.2567609238642577	0.08278662420183759	4.19325757180825E-4	0.23751590361542516	1	1.6094379124341	0.9276047842147926	0.08522405948213253	
284000	-1316.5231623279494	-1312.8449645448177	-3.678197783131685	-1312.8449645448177	0.9253809304976438	-5.209841545982116	2.8519425556450155	1.5569299300165906	0.24457239185270396	0.07801974975999904	3.3861536225289935E-4	0.23217933727227724	1	1.6094379124341	0.9253809304976438	0.07853026722796227	
285000	-1316.1838487380924	-1311.4197560752732	-4.7640926628191735	-1311.4197560752732	0.9767103394736505	-6.403848792713644	2.1422530935336725	1.5569299300165906	0.20853853991692592	0.06552082384286875	1.667550229096364E-4	0.19743442399563904	1	1.6094379124341	0.9767103394736505	0.06453658677429394	
286000	-1318.9596546559326	-1316.6720304129124	-2.2876242430202685	-1316.6720304129124	0.9219738874300327	-3.9062165227736596	2.3841000823159164	1.5569299300165906	0.21559245116894743	0.07231698606489377	2.0682636555774284E-4	0.20017260987345614	1	1.6094379124341	0.9219738874300327	0.07196117888220552	
287000	-1315.4896819517237	-1313.3470761075264	-2.1426058441973166	-1313.3470761075264	0.9750251050489768	-4.272679225342181	2.8045146404661194	1.5569299300165906	0.04511580007516959	0.0681837267913237	7.954935671146694E-6	0.0416267863814049	1	1.6094379124341	0.9750251050489768	0.06774780473887371	
288000	-1312.102651848345	-1309.204708791668	-2.8979430566768687	-1309.204708791668	0.9538986435767667	-5.0157673642077185	2.030155022443174	1.5569299300165906	0.04919841631072044	0.06998565352790846	1.404473786168746E-5	0.053353409857262675	1	1.6094379124341	0.9538986435767667	0.07039311142158687	
289000	-1316.7758440928606	-1315.3402724598543	-1.4355716330061812	-1315.3402724598543	0.964758860124716	-3.0392008114991835	2.465570146177153	1.5569299300165906	0.22057965281903505	0.0785768404087966	3.474537744194496E-4	0.2317675303870845	1	1.6094379124341	0.964758860124716	0.07972882207991362	
290000	-1317.859199713709	-1316.1905198185366	-1.6686798951722737	-1316.1905198185366	1.0536986167029656	-3.263828912571196	2.766626914323907	1.5569299300165906	0.22340609051169183	0.07187266465635823	1.9976284147041584E-4	0.19781045943309947	1	1.6094379124341	1.0536986167029656	0.07434685637761569	
291000	-1313.0774075364916	-1312.2386428393079	-0.8387646971836187	-1312.2386428393079	1.019082236239095	-2.3209205221757188	2.9433519191831756	1.5569299300165906	0.2610667215408858	0.08048743697906408	3.0414405946802193E-4	0.21626709432510136	1	1.6094379124341	1.019082236239095	0.08360506588852801	
292000	-1312.2388711774483	-1316.7740303441258	4.535159166677347	-1316.7740303441258	1.0068491617218907	2.667705403117668	2.5655989468308675	1.5569299300165906	0.13264691861631178	0.08373804535586794	1.0553995160037625E-4	0.12214988940468499	1	1.6094379124341	1.0068491617218907	0.08367595075376186	
293000	-1308.917523283054	-1313.7544934160771	4.836970133023105	-1313.7544934160771	0.9365340076746645	3.0051203383964644	3.1501069415332816	1.5569299300165906	0.14451372146169328	0.09423808277641818	2.2692437860329646E-4	0.15322638019763296	1	1.6094379124341	0.9365340076746645	0.0981381434157055	
294000	-1316.2342346040718	-1316.9637052484813	0.7294706444094495	-1316.9637052484813	1.023903547940678	-1.2819737957446522	3.3453680847053153	1.5569299300165906	0.08465482610739063	0.07779450388114557	4.829355854593617E-5	0.08875853803286367	1	1.6094379124341	1.023903547940678	0.07855589828353891	
295000	-1302.423063435766	-1308.7218022002658	6.298738764499731	-1308.7218022002658	0.9074130752282142	4.630338988835193	3.153705812965825	1.5569299300165906	0.198991612781762	0.08784575490012014	2.8123419840167074E-4	0.1902187569587818	1	1.6094379124341	0.9074130752282142	0.08934164687270083	
296000	-1316.7638234648446	-1315.5245867553745	-1.2392367094701147	-1315.5245867553745	1.0590712139988634	-3.397480954717576	2.2344296605911222	1.5569299300165906	0.03572645106977389	0.07667664739565429	8.536979017597337E-6	0.038033348064005996	1	1.6094379124341	1.0590712139988634	0.07660184150695797	
297000	-1321.275027094955	-1317.0897830128147	-4.185244082140272	-1317.0897830128147	1.083040567762414	-6.376409151745786	2.4107217792755278	1.5569299300165906	0.024753940311234787	0.07462301849769715	2.98185493600951E-6	0.023084647030245063	1	1.6094379124341	1.083040567762414	0.0747235130988438	
298000	-1334.1081850618086	-1328.631257358629	-5.476927703179703	-1328.631257358629	1.0648858705661814	-7.60995312632548	1.8207037896085934	1.5569299300165906	0.04413188447626512	0.06716071971731935	8.656657903480575E-6	0.04366703593651294	1	1.6094379124341	1.0648858705661814	0.06711901150749286	
299000	-1320.5819474915902	-1315.313313098505	-5.268634393085291	-1315.313313098505	1.0600757646642642	-7.206137245472284	2.1057104093143035	1.5569299300165906	0.1092995573101677	0.07208183953082922	5.7523677696775696E-5	0.10733993205263928	1	1.6094379124341	1.0600757646642642	0.07033476079564012	
300000	-1333.2133574993222	-1326.7043637941695	-6.5089937051527365	-1326.7043637941695	0.9981506965212082	-8.02053522408263	1.8290513387457232	1.5569299300165906	0.2512724697514191	0.07478518050550917	4.313703511160575E-4	0.27242517556005347	1	1.6094379124341	0.9981506965212082	0.07440881105789843	
301000	-1316.4663319316205	-1316.1464567817338	-0.3198751498866119	-1316.1464567817338	0.9367381299029227	-1.6946727713863865	2.90977175087273	1.5569299300165906	0.29684921076487786	0.07329037181807828	5.507170933088244E-4	0.31988525462735995	1	1.6094379124341	0.9367381299029227	0.06938607553535106	
302000	-1326.3537222070959	-1322.6046633733638	-3.749058833732105	-1322.6046633733638	1.0324159659925132	-5.013348667295803	3.372178296450261	1.5569299300165906	0.3336814564839721	0.06640831114180351	4.6247033161213286E-4	0.32685212679283654	1	1.6094379124341	1.0324159659925132	0.06505534130911396	
303000	-1311.6919798879464	-1313.0455521663946	1.353572278448215	-1313.0455521663946	0.9021302267967225	0.03381964606653742	2.9076639244750937	1.5569299300165906	0.3151957056379397	0.0828135161627845	5.957243937596579E-4	0.29272500417423186	1	1.6094379124341	0.9021302267967225	0.08161775185608448	
304000	-1314.640708214481	-1315.3870108387298	0.7463026242487749	-1315.3870108387298	0.9466007098915813	-1.0159273874470758	2.8717077454181767	1.5569299300165906	0.16771799511252578	0.07929001215651864	1.3779476868615702E-4	0.1488298575253994	1	1.6094379124341	0.9466007098915813	0.0803496522790619	
305000	-1309.3517905984468	-1312.3251715176334	2.973380919186694	-1312.3251715176334	1.008007800202637	0.9234575050011982	3.257959553121663	1.5569299300165906	0.0718297840627269	0.07665203226266785	2.495565216368074E-5	0.06529051418760014	1	1.6094379124341	1.008007800202637	0.07696247948856437	
306000	-1309.9891991694508	-1313.6766402246872	3.687441055236448	-1313.6766402246872	1.021684944541459	1.9428914703555211	3.216267347893088	1.7844492149815632	0.12815078918641912	0.07552576575412011	8.049150388372768E-5	0.11812668267042925	1	1.6094379124341	1.021684944541459	0.07750155899644837	
307000	-1318.8038211309777	-1321.035314007445	2.231492876467356	-1321.035314007445	0.921845782282327	0.2792985099751437	3.430766121574922	1.7844492149815632	0.05894278347537766	0.06975707365792998	1.9337062669172153E-5	0.06332678172710061	1	1.6094379124341	0.921845782282327	0.06984878317887873	
308000	-1319.7228930033164	-1316.168341159851	-3.5545518434652306	-1316.168341159851	1.0001512233417613	-5.12597636026166	2.9416651637143043	1.7844492149815632	0.18585337437898192	0.05910549153607505	1.4278911107189516E-4	0.19666554967995742	1	1.6094379124341	1.0001512233417613	0.061377146121730584	
309000	-1315.6526408839554	-1313.4449865378401	-2.207654346115201	-1313.4449865378401	0.9246876143834942	-3.8482687245740506	2.8420956638983683	1.7844492149815632	0.1627923934868974	0.06988299641255863	1.2204193254207551E-4	0.15844337078557302	1	1.6094379124341	0.9246876143834942	0.06970542501119156	
310000	-1317.6754041116044	-1310.2395138721745	-7.435890239429876	-1310.2395138721745	0.9730878607762079	-9.329735182180752	1.6456483994161422	1.703788835095508	0.09380754020436267	0.05873018443432075	2.8735035815651706E-5	0.08989690355454104	1	1.6094379124341	0.9730878607762079	0.05989427847722893	
311000	-1313.719458492889	-1305.7003330503117	-8.019125442577424	-1305.7003330503117	0.9960264235170507	-9.58558827112891	2.8336376853453853	1.703788835095508	0.20292399886701895	0.06419855815087301	1.5945289586551247E-4	0.19624394847922022	1	1.6094379124341	0.9960264235170507	0.06574495398894069	
312000	-1311.2900782020931	-1317.0189982652726	5.728920063179466	-1317.0189982652726	0.9088270656940889	3.954754119392449	2.739742964817791	1.703788835095508	0.133696550559017	0.07479998432314577	8.055662368358566E-5	0.11783981946762999	1	1.6094379124341	0.9088270656940889	0.07674363846073186	
313000	-1313.5511896596097	-1314.796401033237	1.2452113736272996	-1314.796401033237	1.0331807793440524	-0.4848051252187089	3.5479431082293855	1.703788835095508	0.1484115605578551	0.08204674279375168	9.717051998940451E-5	0.12063877919807107	1	1.6094379124341	1.0331807793440524	0.08112772023394658	
314000	-1299.0501984177354	-1303.248262101596	4.198063683860646	-1303.248262101596	0.9474093877553379	2.4664860825238097	3.1984186745772263	1.703788835095508	0.14789124509766224	0.07671254581116764	1.5176697877840694E-4	0.15929092111222523	1	1.6094379124341	0.9474093877553379	0.0777146951515579	
315000	-1313.170040159478	-1311.004381774634	-2.1656583848439257	-1311.004381774634	1.0172081599411422	-4.233750203279767	2.9043722873801445	1.703788835095508	0.03573105653856395	0.0643200401568202	5.580736587706517E-6	0.036595686094056945	1	1.6094379124341	1.0172081599411422	0.06460206529471636	
316000	-1317.8639152629196	-1318.3107536101154	0.4468383471959094	-1318.3107536101154	0.986927614023522	-1.611340213828444	2.9922469781344563	1.7283793265480603	0.03425906745347315	0.07628783353846408	5.2150688398326634E-6	0.029867234879264966	1	1.6094379124341	0.986927614023522	0.07658503304930973	
317000	-1311.4705391787957	-1316.5534690125207	5.082929833725039	-1316.5534690125207	0.9500086556547873	3.6614448642644515	3.0466424187056163	1.7283793265480603	0.24646904152167623	0.07838689720393525	3.2164207115269156E-4	0.2322506599638212	1	1.6094379124341	0.9500086556547873	0.07832046113815246	
318000	-1309.9395535304043	-1318.3627989219328	8.423245391528537	-1318.3627989219328	0.9054561164884762	6.6911134643696855	2.6592661878299526	1.7283793265480603	0.14293041052084487	0.08294741993809951	1.1469252035883143E-4	0.12828277767778626	1	1.6094379124341	0.9054561164884762	0.08330110423731829	
319000	-1313.7425783284107	-1315.6570351431185	1.9144568147077858	-1315.6570351431185	1.0655508856551454	0.7020323068317733	2.4212523864325686	1.7283793265480603	0.3161488933678151	0.07598840783130824	5.178692326048102E-4	0.3060493161218027	1	1.6094379124341	1.0655508856551454	0.0739267937266	
320000	-1309.3931078315652	-1312.7758792277587	3.382771396193501	-1312.7758792277587	0.9420303814768205	2.1837041312409182	3.4037126579579615	1.7283793265480603	0.3206008624341943	0.0690035380536732	3.5302711993708756E-4	0.2735048219659947	1	1.6094379124341	0.9420303814768205	0.06536584737963949	
321000	-1318.420069271877	-1318.0091834169536	-0.41088585492336405	-1318.0091834169536	1.0195435074471209	-1.6919897132314086	3.321575434027521	1.7283793265480603	0.29325806586881903	0.0557480897913215	1.7472351840234595E-4	0.23620941494908265	1	1.6094379124341	1.0195435074471209	0.05666866522326614	
