#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat4">
#                <taxonset id="TaxonSet.test_dat4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat4" name="distribution" x="@birthRate.t:test_dat4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat4" name="distribution">
#            <parameter id="mutationRate.s:test_dat4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat4" name="distribution">
#            <parameter id="ucldMean.c:test_dat4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat4" name="distribution">
#            <parameter id="ucldStdev.c:test_dat4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat4" id="treeLikelihood.test_dat4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat4">
#            <siteModel id="SiteModel.s:test_dat4" mutationRate="@mutationRate.s:test_dat4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat4" id="RelaxedClock.c:test_dat4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat4">
#                <LogNormal S="@ucldStdev.c:test_dat4" id="LogNormalDistributionModel.c:test_dat4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
352000	-1498.1663521439082	-1496.14568940126	-2.0206627426481574	-1496.14568940126	0.9848230523616833	-4.668568513521743	2.663546827528284	0.5358093373172147	0.2280509694162974	0.24007792674172004	0.002591365224622295	0.2113067758676782	1	1.6094379124341	0.9848230523616833	0.2341363421071132	
353000	-1496.8775296334093	-1493.9943764691602	-2.8831531642489527	-1493.9943764691602	0.918391779355353	-5.394086087513279	2.370195791361206	0.5358093373172147	0.2737040195244638	0.23723806971639602	0.00342701508687306	0.24771279158849654	1	1.6094379124341	0.918391779355353	0.23597450929231256	
354000	-1498.8254602422203	-1488.9907354241338	-9.834724818086496	-1488.9907354241338	1.0954856521276184	-12.559471326419454	2.0614242505332228	0.5358093373172147	0.2024399516210886	0.20197677901328676	0.0016298177108683117	0.20025232260724138	1	1.6094379124341	1.0954856521276184	0.20092079033947738	
355000	-1491.760149457591	-1491.6399046339257	-0.12024482366536948	-1491.6399046339257	0.9293293190577748	-2.843414235573446	2.5602475727285516	0.5358093373172147	0.20296559785950172	0.2511093818073761	0.0025264376139987506	0.20771285510521068	1	1.6094379124341	0.9293293190577748	0.24978348158489352	
356000	-1500.746141634693	-1498.7518854912132	-1.9942561434797592	-1498.7518854912132	0.963088388736772	-4.6324308244014425	2.329304920005264	0.5358093373172147	0.2312943416972665	0.25465157529707233	0.002794208246366059	0.208885542257976	1	1.6094379124341	0.963088388736772	0.25571017751915787	
357000	-1499.2204883012957	-1493.1940842679487	-6.026404033346935	-1493.1940842679487	0.9764332867143126	-8.72319333620294	2.2983280260945462	0.5358093373172147	0.2117580882065572	0.24011478144895723	0.002141028976362306	0.19234344678150606	1	1.6094379124341	0.9764332867143126	0.24257771273517764	
358000	-1502.8761299195091	-1501.5332319393945	-1.3428979801147767	-1501.5332319393945	0.937367895542532	-4.3310787134211814	2.652856065407466	0.5358093373172147	0.11463732443743904	0.25246487660116723	8.654032842925213E-4	0.11775508007162469	1	1.6094379124341	0.937367895542532	0.24738855336443663	
359000	-1494.5930065946689	-1495.3224590354166	0.7294524407478293	-1495.3224590354166	0.9477192894383821	-2.318840107186772	3.028340920509194	0.5358093373172147	0.09460205662186098	0.26950655211078045	5.451756524934491E-4	0.08671478666990967	1	1.6094379124341	0.9477192894383821	0.26652456144695463	
360000	-1500.7932934585035	-1497.831309770826	-2.961983687677485	-1497.831309770826	0.9734863866948223	-6.17946406268693	3.310243165978499	0.4862222473594419	0.07057937189381465	0.29032356617812194	3.4901610740558053E-4	0.06462808831943295	1	1.6094379124341	0.9734863866948223	0.28945283044576037	
361000	-1496.1248513920254	-1498.0422160349394	1.9173646429140163	-1498.0422160349394	0.9736160391147736	-1.2837015551495314	2.6645389529003163	0.5830366718283221	0.015528180597813291	0.23718622235211537	1.3379599706459861E-5	0.015415298769270967	1	1.6094379124341	0.9736160391147736	0.2373256970355233	
362000	-1504.6677804896772	-1495.1509417985083	-9.516838691168804	-1495.1509417985083	1.0940774867928078	-12.69738426523466	2.41602013591106	0.5830366718283221	0.022367704576244166	0.18523542507307145	1.2052318086595503E-5	0.01872600133832689	1	1.6094379124341	1.0940774867928078	0.18595684621935007	
363000	-1501.5664320071312	-1495.1560930404476	-6.410338966683561	-1495.1560930404476	1.014725656336604	-9.070082954916046	2.4055087581235624	0.6225336866567031	0.17410383949694902	0.17668843905268833	7.762823322040943E-4	0.1581262669734203	1	1.6094379124341	1.014725656336604	0.1758546765038969	
364000	-1509.8833334564547	-1497.1217079943142	-12.761625462140497	-1497.1217079943142	1.0259077199717974	-14.996207983139636	2.6964088023906654	0.6225336866567031	0.3158101565258235	0.17977699005011355	0.0027997050945907415	0.2983595430832291	1	1.6094379124341	1.0259077199717974	0.18195326787722635	
365000	-1501.8961658533183	-1510.5029453984887	8.606779545170484	-1510.5029453984887	0.9004428623246007	6.117558055274334	3.2490032678831255	0.6225336866567031	0.23093898819244896	0.22871198600084025	0.002339145371818583	0.2084314914910095	1	1.6094379124341	0.9004428623246007	0.23321123541420485	
366000	-1498.2873747570331	-1505.3273231162311	7.039948359198032	-1505.3273231162311	0.9949622691586009	4.067309180162829	3.052127582303754	0.6225336866567031	0.06981587240240265	0.24832091105473889	2.711353699900871E-4	0.066929455834206	1	1.6094379124341	0.9949622691586009	0.24642568570684698	
367000	-1517.3407886819712	-1515.7985700960055	-1.5422185859655486	-1515.7985700960055	1.096435335939731	-4.4666174879946965	2.0501432331365583	0.6225336866567031	0.08589435672852094	0.26278195706705787	5.014681748919368E-4	0.08483011296933779	1	1.6094379124341	1.096435335939731	0.2627823375927772	
368000	-1509.4054580591614	-1509.2424156872162	-0.16304237194530935	-1509.2424156872162	0.9017453060495775	-2.8165395785015765	2.815822304042619	0.6225336866567031	0.1761858918296321	0.2528463136279684	0.001662568771494653	0.15963913793276827	1	1.6094379124341	0.9017453060495775	0.2598142333549809	
369000	-1511.6883375447887	-1511.0563910083467	-0.6319465364420727	-1511.0563910083467	1.0174820014145347	-3.4337787815677214	2.817054362785069	0.6225336866567031	0.12674582347445718	0.22223372763677662	8.334140229507586E-4	0.12864773283445352	1	1.6094379124341	1.0174820014145347	0.2234208805938967	
370000	-1498.956703054723	-1506.2286963539805	7.271993299257387	-1506.2286963539805	0.902685812405211	4.441602952410933	2.3157703846073883	0.5128112557870136	0.1818509074938904	0.30995900298709733	0.002380042585837266	0.15730682558149855	1	1.6094379124341	0.902685812405211	0.31024975472113986	
371000	-1503.0609456117513	-1507.3807480233522	4.31980241160093	-1507.3807480233522	0.9227475484815408	1.252526349188125	3.6171151335686176	0.6004024441194558	0.05033804972569895	0.2760369285496843	1.4980780401199168E-4	0.0443850711714457	1	1.6094379124341	0.9227475484815408	0.27561987796132326	
372000	-1502.4483053496356	-1500.9994785407541	-1.4488268088814178	-1500.9994785407541	1.0270647730405482	-4.538994147747381	2.4746894071929564	0.6004024441194558	0.042708387283861254	0.2157243917840416	6.529185979569083E-5	0.037479377734082796	1	1.6094379124341	1.0270647730405482	0.21559458540738713	
373000	-1504.288354599817	-1499.4894515301937	-4.798903069623213	-1499.4894515301937	0.9641263910099617	-7.623626814916898	3.2048151758634167	0.6004024441194558	0.13118073702150135	0.19554712099936042	5.148641618599209E-4	0.11602818445814442	1	1.6094379124341	0.9641263910099617	0.19585568629480476	
374000	-1507.535629401772	-1503.4692718689732	-4.066357532798836	-1503.4692718689732	0.979080301604091	-6.751681068513266	2.359379360042916	0.6004024441194558	0.1776428268742674	0.21098660275604203	0.0015155898363364564	0.1876825474952217	1	1.6094379124341	0.979080301604091	0.20784518309403327	
375000	-1501.9690981186511	-1500.4030456877792	-1.5660524308718178	-1500.4030456877792	0.9855014157782716	-4.717970163051533	2.518247012879556	0.6004024441194558	0.022126981192387502	0.2233855861667609	2.475847180517775E-5	0.022286474179584823	1	1.6094379124341	0.9855014157782716	0.22321747506072337	
376000	-1504.7688614202134	-1505.725146244425	0.9562848242116538	-1505.725146244425	0.9336872212607835	-2.0888577877880747	2.1799115103890574	0.6004024441194558	0.057715128748377295	0.21983974609943813	1.3728266667926167E-4	0.05317849572357766	1	1.6094379124341	0.9336872212607835	0.22081728671333528	
377000	-1506.2721319462607	-1504.1201589534824	-2.1519729927784734	-1504.1201589534824	1.019425801258846	-5.340153551134479	1.9203057035288982	0.5779009201678691	0.02277188629856156	0.2480171344178145	2.421119377913513E-5	0.019815003369208276	1	1.6094379124341	1.019425801258846	0.24836824889129666	
378000	-1515.2340549646106	-1507.7604278620179	-7.473627102592619	-1507.7604278620179	1.014998257378841	-10.752790277070115	2.7508343036387317	0.5035872986508193	0.03832457711281928	0.22118819974382545	7.417464088419085E-5	0.03884457796332873	1	1.6094379124341	1.014998257378841	0.22196247051565052	
379000	-1512.9599052852425	-1502.9901992004325	-9.969706084809925	-1502.9901992004325	1.0516598992207444	-12.807207878453235	1.9773763862174762	0.5035872986508193	0.18553031534485323	0.22876825987948063	0.0023706506338569476	0.20752571791538352	1	1.6094379124341	1.0516598992207444	0.2305984400931591	
380000	-1518.837609541587	-1508.9668360461053	-9.870773495481782	-1508.9668360461053	0.9890116868183106	-12.649545070870394	1.9850123478554407	0.5035872986508193	0.20510509708914446	0.22380627434046294	0.002246882306138814	0.21754921971366478	1	1.6094379124341	0.9890116868183106	0.21698271397070829	
381000	-1497.8801810836771	-1492.1063926739198	-5.773788409757353	-1492.1063926739198	0.9291297466722807	-8.166431113160796	2.8028067270783046	0.5035872986508193	0.3338018501218014	0.23974164223245092	0.006366122346221725	0.36908662133403414	1	1.6094379124341	0.9291297466722807	0.2213036620679797	
382000	-1496.653090104662	-1496.7794999557607	0.12640985109873393	-1496.7794999557607	0.9609527951896604	-2.6996218569177985	2.712840421797256	0.5035872986508193	0.1893532948842587	0.27930533397462404	0.002378942665679646	0.17949441380556475	1	1.6094379124341	0.9609527951896604	0.27626303110444067	
383000	-1501.3791151227438	-1491.0754908921995	-10.303624230544356	-1491.0754908921995	0.9741065637215096	-13.092487826605662	1.9573382615058865	0.5035872986508193	0.20174142659893546	0.22421396386926912	0.0017743214697346738	0.19342810679863734	1	1.6094379124341	0.9741065637215096	0.21279347066613669	
384000	-1525.0510701695089	-1509.6869610847805	-15.3641090847285	-1509.6869610847805	1.0764475877033284	-18.531130401387266	2.2906810583742527	0.5035872986508193	0.07570145832380257	0.1914808529058815	2.104342903133583E-4	0.07570115951196621	1	1.6094379124341	1.0764475877033284	0.19256257235451404	
385000	-1505.775202200084	-1499.7163262204353	-6.058875979648754	-1499.7163262204353	1.0577032117071568	-8.99040235030159	2.545618114333303	0.5035872986508193	0.15419192382757851	0.22987701582741163	0.001012087309260044	0.13785208378438332	1	1.6094379124341	1.0577032117071568	0.23631846350386626	
386000	-1495.5067486543426	-1492.7391896344445	-2.7675590198979836	-1492.7391896344445	0.910334600467468	-5.691602036092576	2.054718709981681	0.5035872986508193	0.15668612586851133	0.2678692309582746	0.0019622597322117596	0.16609501792764092	1	1.6094379124341	0.910334600467468	0.2705113487630955	
387000	-1503.866432758208	-1502.1083931605688	-1.7580395976393022	-1502.1083931605688	0.9218112031129554	-4.744467839893852	2.6043492845924265	0.5035872986508193	0.13589313002272774	0.23668201181055118	0.0013341659785356817	0.15507834064463516	1	1.6094379124341	0.9218112031129554	0.23897442690974338	
388000	-1524.0081245802548	-1513.0118211904514	-10.99630338980334	-1513.0118211904514	1.000685758684761	-13.484788872413468	1.9487336774656157	0.5252793608876898	0.28780113881777913	0.1882796393078786	0.004443479002010017	0.3466035959563018	1	1.6094379124341	1.000685758684761	0.19086915840928226	
389000	-1517.7889984176024	-1507.9371790416285	-9.851819375973943	-1507.9371790416285	0.9520821407792766	-12.64423477655368	2.250412825663774	0.5252793608876898	0.18650129715850758	0.20012048977132457	0.0016529686330945918	0.2029732333697003	1	1.6094379124341	0.9520821407792766	0.20360918179786575	
390000	-1499.6656588218202	-1490.144295718933	-9.521363102887204	-1490.144295718933	0.9731998466020509	-12.352650936307604	1.8397858838936596	0.5252793608876898	0.1735451152927146	0.21938711627800253	0.0015178882455778077	0.17599242084702182	1	1.6094379124341	0.9731998466020509	0.21455142858680365	
391000	-1498.8378689938395	-1493.692069088359	-5.145799905480571	-1493.692069088359	0.9252564778467004	-8.333150631849662	2.290977829405176	0.5252793608876898	0.054869353072916446	0.21812582122889138	1.5442396397861543E-4	0.056632585216234405	1	1.6094379124341	0.9252564778467004	0.21782166977442222	
392000	-1503.1916837908232	-1488.417452942904	-14.774230847919156	-1488.417452942904	1.0898743396590123	-18.088363867301897	1.5455744511706435	0.5252793608876898	0.012612814811466883	0.21810982557219954	8.353988259258222E-6	0.01324046732478829	1	1.6094379124341	1.0898743396590123	0.21838165211100313	
393000	-1504.1930825592524	-1498.197745250182	-5.995337309070404	-1498.197745250182	0.9989507452964964	-9.207923433134066	2.3374405124702577	0.5252793608876898	0.046458395021316	0.24575186516394773	1.372954067413351E-4	0.047601870174084474	1	1.6094379124341	0.9989507452964964	0.24522373032678096	
394000	-1498.0115461648631	-1490.6577167750872	-7.353829389775846	-1490.6577167750872	1.0893438492268217	-10.322492231666594	2.0933108868781467	0.5252793608876898	0.12775802496954816	0.21193210188175776	8.220724485561992E-4	0.13352627381531432	1	1.6094379124341	1.0893438492268217	0.2148737854199784	
395000	-1486.8704198144305	-1486.719232718508	-0.15118709592243196	-1486.719232718508	0.9119751148587052	-3.0789105543575634	3.3272904512249126	0.5252793608876898	0.1414031214753054	0.2616014921319165	0.0011378757874403963	0.12917183248498387	1	1.6094379124341	0.9119751148587052	0.26406148180841527	
396000	-1491.8162621971333	-1485.268424327054	-6.547837870079247	-1485.268424327054	1.0702085964489938	-9.532943543436446	2.199213256950525	0.5252793608876898	0.1222776292417801	0.2346573697885072	9.037950391606339E-4	0.12840350752239216	1	1.6094379124341	1.0702085964489938	0.23236784197097174	
397000	-1495.0071826112862	-1493.3734904099108	-1.6336922013755184	-1493.3734904099108	0.9849857484342899	-4.984058732906628	2.6445324617641863	0.5252793608876898	5.3618521241608E-4	0.23249688672839458	1.9225532594620328E-8	5.964267444969363E-4	1	1.6094379124341	0.9849857484342899	0.2324769552897372	
398000	-1493.8664185754487	-1489.205567621307	-4.660850954141761	-1489.205567621307	0.9381094468476598	-7.614387016618938	1.7175994301451314	0.5252793608876898	0.13279978054809136	0.24755490001803496	0.0013860759872088488	0.1494597380090209	1	1.6094379124341	0.9381094468476598	0.2448894350592983	
399000	-1486.5119309233671	-1486.103301641216	-0.4086292821512836	-1486.103301641216	0.9543228799523464	-3.414295891959153	3.137426267446202	0.5252793608876898	0.11542466912277194	0.24554401433871145	9.545060098522155E-4	0.12534854308086862	1	1.6094379124341	0.9543228799523464	0.23998015646321874	
400000	-1495.4266886561288	-1493.2870974306209	-2.139591225507994	-1493.2870974306209	0.9554874565994794	-5.344822365370136	2.314759648846069	0.5252793608876898	0.04890981125568304	0.22575294914066094	1.1177281943432964E-4	0.046960157871989004	1	1.6094379124341	0.9554874565994794	0.2219927134606345	
401000	-1500.021140361408	-1493.4445137064724	-6.576626654935605	-1493.4445137064724	1.0185911061077815	-9.618081129281649	2.2175717814321967	0.5252793608876898	0.10349657387219853	0.23125996709820068	4.7368862295863476E-4	0.09534735184148876	1	1.6094379124341	1.0185911061077815	0.22399735706981924	
402000	-1498.0673370320978	-1500.5239939661117	2.4566569340138815	-1500.5239939661117	1.0394994078725386	-0.43425648465839917	3.1268737933030595	0.5252793608876898	0.1536719077282636	0.2725764724931865	0.001941289236142953	0.16018534618972713	1	1.6094379124341	1.0394994078725386	0.27445742378618704	
403000	-1492.411397089616	-1505.3235037385036	12.912106648887567	-1505.3235037385036	0.900615593059535	9.806616261175737	3.351434952603884	0.5252793608876898	0.08215340394738144	0.3208200879744341	6.957960456993094E-4	0.08184482124218656	1	1.6094379124341	0.900615593059535	0.322179449417178	
404000	-1495.8911783032652	-1492.0970551406758	-3.7941231625892615	-1492.0970551406758	1.0805530643853356	-6.5972605023408075	2.561276532957856	0.5252793608876898	0.18292767483254435	0.2577702049837811	0.0020300916172781456	0.1743477164613773	1	1.6094379124341	1.0805530643853356	0.26154124769313847	
405000	-1501.918324483282	-1497.0687851178445	-4.849539365437561	-1497.0687851178445	1.0934522750214155	-7.390607439507271	2.4679964056059114	0.5252793608876898	0.27027536108430034	0.26538588845087524	0.00452499482283261	0.2579912163691872	1	1.6094379124341	1.0934522750214155	0.25130902460121574	
406000	-1490.6364381881547	-1487.8622585164353	-2.7741796717193536	-1487.8622585164353	1.092230705539057	-5.322725937379891	2.520156398055823	0.5252793608876898	0.26778287982707744	0.2556147454763062	0.00498597085834447	0.27254038275994114	1	1.6094379124341	1.092230705539057	0.2602783158739003	
407000	-1493.5293530921576	-1489.8909489733605	-3.6384041187970424	-1489.8909489733605	1.0534149304972271	-6.589557249884223	1.9983628502661175	0.5252793608876898	0.13359401158037748	0.2670308119878154	0.0013683025125932622	0.13813274779041373	1	1.6094379124341	1.0534149304972271	0.2623636556943144	
408000	-1482.6391910028156	-1484.790176800199	2.1509857973835054	-1484.790176800199	0.9098830844684508	-0.41261498423663845	2.7464268606225293	0.5252793608876898	0.2627652096577409	0.2808027043124561	0.006071304047155488	0.26944420840894845	1	1.6094379124341	0.9098830844684508	0.281867547989701	
409000	-1491.048374257254	-1493.8126469321576	2.764272674903537	-1493.8126469321576	0.9004103691397702	-0.1008481392031424	3.112753282813412	0.5252793608876898	0.16226858282997847	0.2729522939852462	0.0019232624884996383	0.15633254499662963	1	1.6094379124341	0.9004103691397702	0.281867547989701	
410000	-1494.4042572262354	-1495.7683152832976	1.364058057062283	-1495.7683152832976	0.9336110722745421	-1.6587348083196196	2.970960255821737	0.5252793608876898	0.10971648813994667	0.2773012699704404	7.618246970336854E-4	0.10037678622998843	1	1.6094379124341	0.9336110722745421	0.27761768019577104	
411000	-1503.158835137574	-1499.025643134906	-4.13319200266805	-1499.025643134906	0.9614729843955733	-7.224791276558454	2.1149752466787795	0.5252793608876898	0.0867833121840631	0.21292135644127658	3.519137311686335E-4	0.08873748328996389	1	1.6094379124341	0.9614729843955733	0.2115526611578757	
412000	-1509.9915141229542	-1508.8530361852934	-1.1384779376608436	-1508.8530361852934	0.940193685725232	-4.202994828716448	2.743969230906256	0.5252793608876898	0.09580987038290191	0.23448176054818667	4.005517696934737E-4	0.08476819454773075	1	1.6094379124341	0.940193685725232	0.23517426119569398	
413000	-1507.4369159438347	-1506.5252893268596	-0.9116266169750662	-1506.5252893268596	0.9139099587746499	-4.246696176454971	2.2213291822954484	0.5252793608876898	0.005634665997082624	0.2712916976010708	2.1936084791288536E-6	0.005459756947992873	1	1.6094379124341	0.9139099587746499	0.27131881879134373	
414000	-1503.5379424377095	-1502.4729607840716	-1.0649816536380157	-1502.4729607840716	0.9083649724400886	-4.1849073722755605	2.65618601563597	0.5252793608876898	0.07734210814984108	0.2818599265098258	4.7196455945223287E-4	0.07781430615254067	1	1.6094379124341	0.9083649724400886	0.2775362468121507	
415000	-1500.8230928342532	-1504.8643760183445	4.041283184091244	-1504.8643760183445	0.9639589283427531	0.9191086909976658	2.895407224452364	0.5252793608876898	0.07659259162364494	0.27904604817450934	4.3538105540342375E-4	0.07484228262828968	1	1.6094379124341	0.9639589283427531	0.2772372231507719	
416000	-1492.2987684764926	-1492.464512713687	0.1657442371944784	-1492.464512713687	0.9287536786781755	-3.0851752388421074	2.5369982689513737	0.5252793608876898	0.03368188880874072	0.26432997263869223	7.91315438259703E-5	0.03351529888341783	1	1.6094379124341	0.9287536786781755	0.2650721689411375	
417000	-1505.4290704524742	-1503.157904445761	-2.271166006713298	-1503.157904445761	0.9061505744517432	-5.556257782325239	2.441384307904532	0.5252793608876898	0.02229226136027511	0.26521075992177945	3.631887938666739E-5	0.022730525250560886	1	1.6094379124341	0.9061505744517432	0.26485331476714097	
418000	-1502.9560099421662	-1502.721723164638	-0.23428677752815608	-1502.721723164638	0.9417051363043889	-3.4115481826322074	2.6336963021042483	0.5252793608876898	0.058232123850554464	0.2468773371414686	1.9885520126175366E-4	0.05728357557553828	1	1.6094379124341	0.9417051363043889	0.24647072041989862	
419000	-1502.9949188202977	-1501.0961589506894	-1.8987598696082322	-1501.0961589506894	0.9629491261814952	-5.289659341403409	3.012103147969403	0.41204576788294006	0.06795039861895842	0.3085825199326673	4.3875215154200235E-4	0.06835352428162833	1	1.6094379124341	0.9629491261814952	0.30444428164085974	
420000	-1503.4486000579104	-1500.379571959733	-3.069028098177362	-1500.379571959733	0.9407714265293892	-6.64178812911749	2.289290831135374	0.41204576788294006	0.0073362742559462644	0.30365198110170516	4.082591667535725E-6	0.006645199118954015	1	1.6094379124341	0.9407714265293892	0.30443792079857235	
421000	-1494.0586894258863	-1489.8417302380324	-4.216959187854014	-1489.8417302380324	0.9259118370461066	-7.58599477820473	2.4713977739266735	0.41204576788294006	0.07523763030439733	0.29064818758813316	4.2516340924353136E-4	0.07072204038032645	1	1.6094379124341	0.9259118370461066	0.2915752348388363	
422000	-1495.2147303157478	-1491.2838342961036	-3.93089601964421	-1491.2838342961036	0.9754953070179871	-7.481795201289059	2.5668697639334677	0.38933638114901487	0.03351751473222031	0.33017096776066784	1.3456146430954323E-4	0.03484252087332717	1	1.6094379124341	0.9754953070179871	0.3329085790495117	
423000	-1499.5691761977585	-1495.9525490436936	-3.6166271540649526	-1495.9525490436936	0.9829031165327622	-7.217219892908904	2.5845978968513434	0.38933638114901487	0.016954652117759542	0.3272149011668164	3.2479125311726895E-5	0.01743603973613529	1	1.6094379124341	0.9829031165327622	0.3266472493003827	
424000	-1496.729474619005	-1486.4762905688224	-10.25318405018256	-1486.4762905688224	1.0170093178963207	-13.396074637664148	2.0726139562059367	0.38933638114901487	0.1695067791668351	0.2786756765104435	0.0020912229251632396	0.16431618761114164	1	1.6094379124341	1.0170093178963207	0.28283451257237846	
425000	-1494.84986975086	-1491.416324919843	-3.4335448310172016	-1491.416324919843	0.965390157150182	-6.422967964853846	2.2788324134255613	0.38933638114901487	0.22065748146669517	0.33832762847324277	0.004640355840632358	0.20324116085081156	1	1.6094379124341	0.965390157150182	0.32996582883374986	
