#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
228000	-1340.2933238390267	-1341.5217741063402	1.2284502673134488	-1341.5217741063402	0.9211505484253323	-2.2902858050668704	3.2009406050341385	0.43882537172281283	0.004355519496367181	0.28998158208058905	1.578673956521758E-6	0.004329564765195484	1	1.6094379124341	0.9211505484253323	0.29027113029595886	
229000	-1339.1991710325872	-1335.6374210047209	-3.5617500278664225	-1335.6374210047209	0.911827036570011	-7.081015353767912	3.2955451822995183	0.43882537172281283	0.004179119297761327	0.2624607664190371	1.2871299037658009E-6	0.0043230368745982226	1	1.6094379124341	0.911827036570011	0.2624790316951197	
230000	-1336.5513345246595	-1332.5415390608894	-4.009795463770198	-1332.5415390608894	0.9693991997765978	-7.138203150904255	2.299866748564486	0.43882537172281283	0.13445197029894637	0.2394641832198713	0.0010883335323296891	0.14006269870934032	1	1.6094379124341	0.9693991997765978	0.23633149359002883	
231000	-1349.8831667934771	-1350.3698339927507	0.48666719927369884	-1350.3698339927507	0.9355927789607068	-2.6157552898501892	2.5119824428480846	0.43882537172281283	0.14311283679573564	0.25861094450431527	0.001790080160420199	0.16394415327201858	1	1.6094379124341	0.9355927789607068	0.26318554307646597	
232000	-1344.225347604634	-1342.091507068618	-2.1338405360158985	-1342.091507068618	0.9388469512346738	-5.549037580600425	2.1023828692437028	0.43882537172281283	0.03886507746070506	0.30016605738402063	1.7243543757515135E-4	0.04384852931220863	1	1.6094379124341	0.9388469512346738	0.2980835291075759	
233000	-1338.5977954522398	-1334.2517915019816	-4.34600395025816	-1334.2517915019816	0.9668102593575376	-7.5976396947480485	3.2645316106977833	0.43882537172281283	0.09338005878224803	0.3072799697685823	0.0012088396767682083	0.11475287437196009	1	1.6094379124341	0.9668102593575376	0.29917942651864676	
234000	-1336.8373422672219	-1339.901662376317	3.064320109095219	-1339.901662376317	0.9191485685192637	-0.22452979518415184	2.7168354971370103	0.43882537172281283	0.08097657932441331	0.24943164439302898	5.854960748661731E-4	0.0970838352554482	1	1.6094379124341	0.9191485685192637	0.24882026240608698	
235000	-1329.670623751694	-1325.3193349952996	-4.351288756394409	-1325.3193349952996	1.0076797670962838	-7.398476974778614	2.7845139398837655	0.43882537172281283	0.161522419233272	0.24261410630696534	0.0019257579178099447	0.1813230381669753	1	1.6094379124341	1.0076797670962838	0.2398468520695484	
236000	-1327.6170799199322	-1327.80853842497	0.19145850503781547	-1327.80853842497	0.9402554166448985	-1.9378492599986448	2.569434841914206	0.43882537172281283	0.4674519743340753	0.28475038715167056	0.020603781876415362	0.5045556347203548	1	1.6094379124341	0.9402554166448985	0.28387156952298875	
237000	-1340.8444272074155	-1338.466073596396	-2.37835361101961	-1338.466073596396	0.9873981391687499	-4.821026035365496	2.2195497875917916	0.43882537172281283	0.3630075333862438	0.2545976213560726	0.008095703169383251	0.3645048590284685	1	1.6094379124341	0.9873981391687499	0.2320192612659835	
238000	-1336.4658356692028	-1335.4685663457376	-0.997269323465265	-1335.4685663457376	0.935453450709869	-3.617851035315388	2.406635028542376	0.43882537172281283	0.3037103678610816	0.2900318086745265	0.00822007436722372	0.31231886074830395	1	1.6094379124341	0.935453450709869	0.283078708271523	
239000	-1328.0713699755186	-1324.8577667418242	-3.2136032336944313	-1324.8577667418242	1.0216069200382387	-5.880303905798598	2.4366408424752133	0.4594781892051453	0.27301047578092164	0.23577914788050966	0.003950198191535792	0.2750529314923356	1	1.6094379124341	1.0216069200382387	0.22564550125492489	
240000	-1338.72634870814	-1337.4628688914404	-1.2634798166996712	-1337.4628688914404	0.9968627106188617	-4.331306074696446	3.0044226373150327	0.4594781892051453	0.13931531800291572	0.23664655542494156	0.001348065660076433	0.1539685280955364	1	1.6094379124341	0.9968627106188617	0.2377980266909265	
241000	-1325.2802586062785	-1326.5410621871715	1.2608035808929345	-1326.5410621871715	0.9574721810325263	-1.707635982264069	2.6257856088063987	0.4594781892051453	0.1724409033930115	0.287461645444595	0.0027490379103680255	0.1797930328504604	1	1.6094379124341	0.9574721810325263	0.2979162070967576	
242000	-1334.4747328473686	-1334.2956829399368	-0.179049907431712	-1334.2956829399368	1.020159451866755	-3.6465312437895214	2.3975430783359135	0.4594781892051453	0.0061102803851829784	0.2773927926883287	2.585001880000984E-6	0.005791003988512747	1	1.6094379124341	1.020159451866755	0.27793971384205074	
243000	-1340.9408153300294	-1343.6126914504966	2.6718761204673336	-1343.6126914504966	0.9909097402305034	-0.7591758972378875	2.907516201624537	0.4594781892051453	0.0182521722920906	0.2665913294785704	2.3291809208597863E-5	0.01811278947508669	1	1.6094379124341	0.9909097402305034	0.267100991791973	
244000	-1332.9505032646546	-1330.302116231026	-2.648387033628491	-1330.302116231026	1.0190155245915438	-5.675954059052012	2.2625122765753973	0.4594781892051453	0.15273372021958107	0.23867500601737396	0.0012451277410336437	0.14746611403647253	1	1.6094379124341	1.0190155245915438	0.2474085880505938	
245000	-1341.1570826539469	-1335.829391000822	-5.327691653124974	-1335.829391000822	1.0942239976613097	-8.144177604349139	2.3374381718051773	0.4594781892051453	0.22308704225022646	0.21653458833437647	0.0023046530792853034	0.21887342911787927	1	1.6094379124341	1.0942239976613097	0.22434678771409333	
246000	-1339.0718263345498	-1334.923332463332	-4.148493871217902	-1334.923332463332	1.0393491851804884	-6.364314896355718	2.8867787540648573	0.4594781892051453	0.42328866211480665	0.26987226954288673	0.014686488839727093	0.46437407435959455	1	1.6094379124341	1.0393491851804884	0.2609544628475292	
247000	-1335.4180683203099	-1340.4266279523545	5.00855963204451	-1340.4266279523545	0.9744780496889517	2.322492891752117	2.5994381909525255	0.42037113427736256	0.2962039668626569	0.29078908933169323	0.008855811541855593	0.32724337675584614	1	1.6094379124341	0.9744780496889517	0.28601386970536125	
248000	-1335.1245948566782	-1343.1171014576994	7.992506601021269	-1343.1171014576994	0.963211721596124	5.3209101183179035	2.844935957803912	0.42037113427736256	0.30102690371707946	0.33080344057749567	0.01145581354940545	0.32950378391965923	1	1.6094379124341	0.963211721596124	0.33248435072242283	
249000	-1332.460668499422	-1340.358125686137	7.8974571867152825	-1340.358125686137	1.0278991085387403	4.712741726987421	3.0207137570849163	0.42037113427736256	0.13000434867481528	0.35395937988535775	0.0022296674780432953	0.13264495511917734	1	1.6094379124341	1.0278991085387403	0.3564157091242941	
250000	-1331.545667746457	-1335.6713211219537	4.125653375496714	-1335.6713211219537	1.048253325876663	1.6387976587587847	2.74548811035141	0.42037113427736256	0.36260100101335946	0.31537281490481717	0.012263121784176765	0.3516242496813618	1	1.6094379124341	1.048253325876663	0.3309754232526824	
251000	-1327.9637094145542	-1329.9633473574788	1.9996379429247069	-1329.9633473574788	1.0383125914393943	-0.2895838524935117	2.3091705487025567	0.42037113427736256	0.428472386989219	0.29808888605900885	0.01899398506825332	0.4707347935688587	1	1.6094379124341	1.0383125914393943	0.3161911729190255	
252000	-1329.5899980179393	-1329.4823914639906	-0.10760655394865237	-1329.4823914639906	0.9638232908961573	-2.6044926294453337	3.318130716792567	0.3993254165194344	0.3763766068597632	0.32127982260188176	0.019328377598777438	0.4041483481698424	1	1.6094379124341	0.9638232908961573	0.3566159116354581	
253000	-1335.9474232781392	-1340.764177935291	4.816754657151659	-1340.764177935291	0.9571691296036121	2.2716900727745992	2.7505683631206743	0.3993254165194344	0.36031870984993314	0.3393583462863114	0.017360219087381987	0.39559121039835293	1	1.6094379124341	0.9571691296036121	0.33615101366145517	
254000	-1343.227913609448	-1348.1429198485398	4.915006239091853	-1348.1429198485398	1.056231093989881	2.7397321735471554	2.904275454167904	0.3993254165194344	0.48356988977675935	0.3583263339043845	0.03558580358968445	0.5383151257406488	1	1.6094379124341	1.056231093989881	0.351271343802208	
255000	-1321.9123168884641	-1333.6456474342986	11.73333054583451	-1333.6456474342986	1.0368824149012879	9.787598835281514	3.4466276644299025	0.3993254165194344	0.5600763566954933	0.42008665864452716	0.048447581709109844	0.5698643327125347	1	1.6094379124341	1.0368824149012879	0.3760053629683846	
256000	-1338.1682808277433	-1346.3979251293626	8.229644301619379	-1346.3979251293626	0.9284396896927475	5.994415592997036	2.751844197057454	0.3993254165194344	0.4635870072389802	0.39505036619170314	0.026639848645651616	0.4442571816116011	1	1.6094379124341	0.9284396896927475	0.34828227979122467	
257000	-1331.3518309174913	-1338.7527379875542	7.4009070700629245	-1338.7527379875542	1.066538068385709	5.2787813629243105	3.1642073930609422	0.3993254165194344	0.5012842376335075	0.38451017628179357	0.040186945773280705	0.5408826569054355	1	1.6094379124341	1.066538068385709	0.36135591820024654	
258000	-1330.678820419424	-1335.9691580315941	5.290337612170013	-1335.9691580315941	1.041195365593383	2.9172606396156358	2.476079574802423	0.3993254165194344	0.41764218087043303	0.3139480986062388	0.018753140940033886	0.437301940166969	1	1.6094379124341	1.041195365593383	0.32166168459219274	
259000	-1340.669379995234	-1350.3232713293123	9.653891334078242	-1350.3232713293123	0.9418533796371067	6.868743238228677	2.3526915306477916	0.4371795856554555	0.2501127620224782	0.36222125013352124	0.008429263670990762	0.2536713793558397	1	1.6094379124341	0.9418533796371067	0.36000099543025366	
260000	-1339.9238824833533	-1340.5958779840496	0.6719955006962781	-1340.5958779840496	0.9909143917177351	-2.5380669509340654	2.323517334324752	0.4293164296440831	0.11453814110047873	0.30833034549516186	9.58181431062686E-4	0.1008844441439462	1	1.6094379124341	0.9909143917177351	0.30350187106873955	
261000	-1343.0567988183486	-1343.284346290498	0.22754747214929227	-1343.284346290498	0.9939209687288844	-3.2428919200666715	3.0876269933172944	0.4293164296440831	0.027754506803291522	0.2650416724813856	5.545239598722268E-5	0.028072347638158916	1	1.6094379124341	0.9939209687288844	0.2645975793061632	
262000	-1335.1848702399127	-1336.318948746378	1.1340785064652854	-1336.318948746378	0.9755584432103122	-1.8628371292097246	2.8522524308590302	0.4293164296440831	0.1855799748583914	0.31396159841055765	0.0034242011928744386	0.18450566179626116	1	1.6094379124341	0.9755584432103122	0.31633250795750545	
263000	-1348.4247506936697	-1348.4274869122996	0.002736218629927567	-1348.4274869122996	0.9847774853723535	-3.167229130267635	2.628734991589997	0.4293164296440831	0.12790250544131454	0.2730094485636398	0.0012040816743505722	0.12601468536590885	1	1.6094379124341	0.9847774853723535	0.27908538183975895	
264000	-1335.0437514565238	-1328.4129687377726	-6.6307827187510515	-1328.4129687377726	1.0920572231015515	-9.564476018948213	2.407767432661349	0.4293164296440831	0.2066519792731586	0.25427993290030987	0.002708850408222067	0.20898792444915937	1	1.6094379124341	1.0920572231015515	0.25353042334966447	
265000	-1342.3507446155124	-1339.147440661455	-3.2033039540573873	-1339.147440661455	1.0374815141472358	-6.407865131530862	2.5904510869744355	0.44328053462614486	0.10570325427880464	0.2631276593091117	7.8608332817509E-4	0.10740738243292725	1	1.6094379124341	1.0374815141472358	0.2622134877134711	
266000	-1337.0358812884842	-1330.5540250644822	-6.481856224002009	-1330.5540250644822	1.0809720512649434	-8.928731695792603	2.7616706387626575	0.44328053462614486	0.3582398999829084	0.23545991311860154	0.007497632374834748	0.36383479914521244	1	1.6094379124341	1.0809720512649434	0.24689552677206503	
267000	-1339.338970495132	-1332.374861434056	-6.9641090610758845	-1332.374861434056	1.0530705437223826	-9.78144040157532	1.9639367973684483	0.44328053462614486	0.23476695894225155	0.2742841541839531	0.004702446443644911	0.2513005988929429	1	1.6094379124341	1.0530705437223826	0.2766380463211919	
268000	-1329.0530296217692	-1325.70345472081	-3.3495749009592015	-1325.70345472081	1.024020068337408	-5.9007648475157115	3.393473456089612	0.44328053462614486	0.3234718855434292	0.26982398328305157	0.007522783825886452	0.3259304049192765	1	1.6094379124341	1.024020068337408	0.2708535147460212	
269000	-1329.7299493263044	-1335.3232700715828	5.593320745278291	-1335.3232700715828	0.957905275398081	2.7148148564874717	2.923166059824043	0.44328053462614486	0.21437748199673368	0.28683717524232805	0.003541880437076079	0.20146812313599669	1	1.6094379124341	0.957905275398081	0.2983745738620644	
270000	-1335.0755442659174	-1341.8114021913632	6.735857925445844	-1341.8114021913632	0.9301928497481038	3.5026724767638644	3.3224876354648525	0.44328053462614486	0.09616278468501016	0.3266888231328889	8.867320696994795E-4	0.0919415750399715	1	1.6094379124341	0.9301928497481038	0.3238002366322329	
271000	-1334.5208751911482	-1339.3511993885734	4.830324197425092	-1339.3511993885734	0.996666023147259	2.108950480970755	3.2798014744573836	0.44328053462614486	0.2667496350364831	0.3030410263379927	0.005758621837014376	0.2519668208277923	1	1.6094379124341	0.996666023147259	0.30853464951314075	
272000	-1332.537270664887	-1340.7535902547877	8.216319589900582	-1340.7535902547877	0.9849217479761523	5.410334260911152	3.0258025943465072	0.44328053462614486	0.23854858457853656	0.3397538813078572	0.005727857778521279	0.22613584803716935	1	1.6094379124341	0.9849217479761523	0.3498331499501306	
273000	-1335.6088785181914	-1340.9795373468967	5.370658828705304	-1340.9795373468967	0.9462654531145948	3.1250413950119604	3.4854514261523812	0.44328053462614486	0.42531920408072227	0.3598457730076335	0.02033947925598659	0.40131011436532205	1	1.6094379124341	0.9462654531145948	0.38686954070526053	
274000	-1333.2232084684467	-1338.0116589586744	4.788450490227614	-1338.0116589586744	0.9196904266528151	2.5594069351325315	3.7377925142246515	0.44328053462614486	0.43084327781752263	0.3854645379831684	0.026626016046731028	0.4359337037335852	1	1.6094379124341	0.9196904266528151	0.4089883525798734	
275000	-1326.8213795185106	-1337.143828448954	10.322448930443374	-1337.143828448954	0.996844570350582	7.443092419724981	3.6020068587431107	0.3924787749883807	0.2546633694724089	0.39574278624257775	0.011802836310467165	0.27768525875729405	1	1.6094379124341	0.996844570350582	0.40908571654744036	
276000	-1313.269658952501	-1335.8784593045564	22.608800352055447	-1335.8784593045564	0.9445524199637297	19.965561030289273	4.001359346827424	0.37564518887127546	0.3479722366503728	0.5048218308365966	0.0325263132169675	0.36185240094104537	1	1.6094379124341	0.9445524199637297	0.499191514236858	
277000	-1330.36033048322	-1350.0836612475919	19.723330764372008	-1350.0836612475919	0.9095287887886514	16.552950663572002	3.1397000658660397	0.37564518887127546	0.17227621499839693	0.41539223049539736	0.0049965762272307195	0.1652405158865089	1	1.6094379124341	0.9095287887886514	0.4232998651719614	
278000	-1332.211324312848	-1344.6609608964798	12.44963658363164	-1344.6609608964798	0.9844854605075429	9.472727243053832	3.6269658046502773	0.37564518887127546	0.2367600193804548	0.4522565271664095	0.008502303691640954	0.19736834906673484	1	1.6094379124341	0.9844854605075429	0.4611705168815653	
279000	-1333.8451914500763	-1339.249043589615	5.403852139538744	-1339.249043589615	0.9764447674742126	2.3985313646245032	3.177061696703931	0.37564518887127546	0.22729048831612236	0.42636306550637054	0.007723109085554686	0.2071252277339678	1	1.6094379124341	0.9764447674742126	0.4124910274605094	
280000	-1340.4678639983338	-1340.6484618502952	0.18059785196151812	-1340.6484618502952	1.0089171998978426	-2.7109009437498135	2.731701441476591	0.3503138819295023	0.28849685785123425	0.3242177103933635	0.007145543956936724	0.26965744170025546	1	1.6094379124341	1.0089171998978426	0.3013022800115224	
281000	-1336.944047520025	-1340.0187708535707	3.0747233335458035	-1340.0187708535707	1.0128467013659088	0.24190175317438545	2.2824670961766262	0.3503138819295023	0.3080539737240275	0.3710775363715322	0.009590392270615587	0.26502002530134494	1	1.6094379124341	1.0128467013659088	0.3542823334918891	
282000	-1347.5595289374967	-1350.2394864329274	2.679957495430613	-1350.2394864329274	0.9311092090328404	-0.7391015366364018	3.4221942284199183	0.3503138819295023	0.11266103107388509	0.3835762271753977	0.001620028823354099	0.10668199995263274	1	1.6094379124341	0.9311092090328404	0.3717809338909997	
283000	-1355.3267776517755	-1353.015379525344	-2.3113981264314765	-1353.015379525344	1.0456832314872395	-5.460878970897577	2.064276626505119	0.3503138819295023	0.20251144100126978	0.3547033410354814	0.004253205458055316	0.17889751135588913	1	1.6094379124341	1.0456832314872395	0.3595196710345185	
284000	-1341.3897012286563	-1341.9370866560073	0.5473854273509473	-1341.9370866560073	1.0934335966788307	-2.4235382791388163	2.788286848545228	0.3503138819295023	0.26202453508878293	0.3051612193206164	0.005019845746791878	0.2321386292893745	1	1.6094379124341	1.0934335966788307	0.30650751652759045	
285000	-1333.7301782221757	-1336.1885286476506	2.4583504254748876	-1336.1885286476506	0.9297736619075393	0.18281063479557247	2.73007628274002	0.34353754257828134	0.5003063958419272	0.344621705037835	0.031440335695063264	0.47660895032794076	1	1.6094379124341	0.9297736619075393	0.36288782233342526	
286000	-1335.2608663219735	-1335.06098375687	-0.19988256510347235	-1335.06098375687	1.0066802869724731	-2.5852333212317458	2.3518401291174356	0.34353754257828134	0.46370640105778926	0.3701782100640797	0.029397913493540494	0.45830472396851946	1	1.6094379124341	1.0066802869724731	0.3704482261446761	
287000	-1329.1772377400555	-1338.5182602932668	9.34102255321127	-1338.5182602932668	1.0232895722111288	6.420168049793688	3.0935191953839225	0.28293156176165196	0.3499136533020695	0.5152249072838304	0.033520124740389796	0.3637528436325878	1	1.6094379124341	1.0232895722111288	0.49719064137870456	
288000	-1336.222067853695	-1339.9703999666235	3.748332112928392	-1339.9703999666235	1.01677621652982	0.726147967779391	2.8243150293441524	0.28293156176165196	0.3161404837129878	0.5183541567215534	0.03069620565669571	0.3383392801684375	1	1.6094379124341	1.01677621652982	0.4985114092272769	
289000	-1331.7294338985635	-1334.895125469621	3.1656915710576543	-1334.895125469621	1.0330668938085417	-0.2597876216110828	2.7683700642775784	0.27292691611514674	0.19372137246157936	0.4257787175785872	0.007189841498203253	0.19337061694840332	1	1.6094379124341	1.0330668938085417	0.42877389918439096	
290000	-1332.5150096945933	-1332.3312931518674	-0.18371654272591753	-1332.3312931518674	1.0151730945341346	-3.441017005032408	3.9056952613656755	0.27292691611514674	0.24977534329131623	0.47582559948447783	0.015398508912310687	0.2556841269695534	1	1.6094379124341	1.0151730945341346	0.4775225030334857	
291000	-1323.2125507075234	-1334.547849418627	11.335298711103675	-1334.547849418627	0.9527332144596967	8.025589433722109	4.266583733336021	0.27292691611514674	0.23230748522679362	0.5312108824549441	0.014310080246223812	0.22315572726911265	1	1.6094379124341	0.9527332144596967	0.5501139287808358	
292000	-1330.7960903926028	-1336.0223238207002	5.226233428097435	-1336.0223238207002	0.9133780536499674	1.9171316115510448	3.1447390818518053	0.24482876793885014	0.26872132808454946	0.5258363630233867	0.017675005290553932	0.25377290569935373	1	1.6094379124341	0.9133780536499674	0.5360500191828017	
293000	-1330.6164069432382	-1337.1134246221868	6.497017678948584	-1337.1134246221868	0.9342682717012519	3.233894959089292	3.911690309717433	0.24482876793885014	0.28404616101035896	0.6301717793971744	0.033521362863410925	0.2894657385878205	1	1.6094379124341	0.9342682717012519	0.6365711439715903	
294000	-1334.3007195439345	-1336.7731869114639	2.47246736752947	-1336.7731869114639	0.9995849304489212	-1.0069020117347653	2.5799798708913264	0.24482876793885014	0.21197114943069156	0.5168872214841849	0.012822515029240584	0.2194086869016768	1	1.6094379124341	0.9995849304489212	0.5373628812811941	
295000	-1341.246808455328	-1335.0219889789455	-6.224819476382404	-1335.0219889789455	1.0895907586319233	-9.472190747614814	3.162619787187753	0.24482876793885014	0.28929611883769885	0.43877389925328814	0.016237914755740466	0.3026464564430676	1	1.6094379124341	1.0895907586319233	0.45435042004320897	
296000	-1340.3703842675677	-1339.8501022919831	-0.5202819755846315	-1339.8501022919831	1.0287373352824971	-3.984706294463435	2.450180128739896	0.24482876793885014	0.21695233805715616	0.4672874449706126	0.010041456088676275	0.21611776160055296	1	1.6094379124341	1.0287373352824971	0.4779940087528695	
297000	-1339.723591598531	-1340.731005467549	1.0074138690182062	-1340.731005467549	1.0085373928771337	-2.8016905302720367	3.267555161547409	0.32239797312073254	0.010337086863962232	0.4972568398186619	2.9699247952027408E-5	0.010976464182284016	1	1.6094379124341	1.0085373928771337	0.497755223831474	
298000	-1334.9676342221765	-1336.7070174597618	1.739383237585426	-1336.7070174597618	0.9999296563870321	-1.7765704072167043	2.1964101654365398	0.28868740525369374	0.144854639850175	0.4102795892919252	0.003287195105287978	0.14080362395047344	1	1.6094379124341	0.9999296563870321	0.4133970457526336	
299000	-1338.5813653535206	-1344.5765290943202	5.99516374079972	-1344.5765290943202	0.9299516110795609	2.461722003035235	3.320567973408367	0.28868740525369374	0.13902585846582236	0.5853476602559131	0.007218107129380979	0.14577066381180392	1	1.6094379124341	0.9299516110795609	0.5882303925313456	
300000	-1339.710992521803	-1344.4904623927816	4.77946987097854	-1344.4904623927816	0.963603925753487	1.1089176772346923	2.6019042857655874	0.28868740525369374	0.0933269434879007	0.443627896366332	0.0019114375885576197	0.09771712337953306	1	1.6094379124341	0.963603925753487	0.4548090622082807	
301000	-1344.41800772295	-1351.8448570048356	7.426849281885591	-1351.8448570048356	0.90871333609644	3.6639025603629403	2.6037151319795213	0.28868740525369374	0.0625318473792256	0.5036249502521702	0.001360006972043609	0.0733081287411653	1	1.6094379124341	0.90871333609644	0.5102699772002971	
302000	-1347.3626683835341	-1346.0336965220545	-1.3289718614796975	-1346.0336965220545	1.060379625741361	-5.156188411840687	2.490346131219674	0.28868740525369374	0.041110713427407145	0.43300923551652176	3.3276963223627306E-4	0.042362815864499796	1	1.6094379124341	1.060379625741361	0.43373924801351577	
