#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat6">
#                <taxonset id="TaxonSet.test_dat6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat6" name="distribution" x="@birthRate.t:test_dat6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat6" name="distribution">
#            <parameter id="mutationRate.s:test_dat6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat6" name="distribution">
#            <parameter id="ucldMean.c:test_dat6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat6" name="distribution">
#            <parameter id="ucldStdev.c:test_dat6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat6" id="treeLikelihood.test_dat6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat6">
#            <siteModel id="SiteModel.s:test_dat6" mutationRate="@mutationRate.s:test_dat6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat6" id="RelaxedClock.c:test_dat6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat6">
#                <LogNormal S="@ucldStdev.c:test_dat6" id="LogNormalDistributionModel.c:test_dat6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
347000	-1483.414000241158	-1479.3429112128126	-4.0710890283453445	-1479.3429112128126	1.0412883387054286	-6.705863917096296	2.4768021588323434	0.6273491723554473	0.1798577847560058	0.1964467441063783	0.0013657758912046594	0.1884081025570224	1	1.6094379124341	1.0412883387054286	0.1982047839752292	
348000	-1487.5683246692518	-1481.2103922886135	-6.357932380638193	-1481.2103922886135	1.0421782747392039	-9.12431591459989	2.1798674466336476	0.6273491723554473	0.1359926233072638	0.1991148028924684	7.86340711698115E-4	0.14160882718329937	1	1.6094379124341	1.0421782747392039	0.1964168105502463	
349000	-1481.2135968869827	-1486.296220110189	5.082623223206278	-1486.296220110189	0.9057514725602551	2.1575852604854795	3.2693817942467844	0.6273491723554473	0.08311310220185554	0.23796776954650373	4.4262656980211315E-4	0.0900024463758879	1	1.6094379124341	0.9057514725602551	0.23479951051921252	
350000	-1479.263982575586	-1483.9336408236206	4.6696582480346365	-1483.9336408236206	0.9243300398277459	1.727360417491158	2.680153548131392	0.6273491723554473	0.07736038825655603	0.24975765443590842	3.5143041823779966E-4	0.07465130405071406	1	1.6094379124341	0.9243300398277459	0.25360293445463966	
351000	-1475.612624150132	-1481.185004327306	5.572380177173892	-1481.185004327306	0.9178239083234303	2.9502757619479985	2.694687211280574	0.6273491723554473	0.18408085358190712	0.25942980241542496	0.0023900572018603103	0.18917771221071475	1	1.6094379124341	0.9178239083234303	0.26542299428496335	
352000	-1483.3645001214913	-1482.8416509887163	-0.5228491327750056	-1482.8416509887163	1.0007073663587973	-3.087994711615399	3.3607323731095895	0.6273491723554473	0.20306523374919427	0.1970687505238512	0.0019227973947328494	0.22665939803984178	1	1.6094379124341	1.0007073663587973	0.19652289609833226	
353000	-1475.993737785114	-1478.9032842375368	2.9095464524227714	-1478.9032842375368	0.9954203618757813	-0.1629073534820309	3.083437175515017	0.6273491723554473	0.03397940166862691	0.25451751632971376	7.780951149478872E-5	0.03489036812274808	1	1.6094379124341	0.9954203618757813	0.2520436747278516	
354000	-1479.6352616377296	-1486.5217514184021	6.886489780672413	-1486.5217514184021	0.9015550439774428	4.439218053522557	3.083744091146823	0.6273491723554473	0.2423525885176507	0.2519602240628786	0.0035626516593772316	0.23424675058716585	1	1.6094379124341	0.9015550439774428	0.2553909603507148	
355000	-1481.468312573569	-1483.7952012732355	2.3268886996665055	-1483.7952012732355	0.9806889642056525	-0.4194321480526746	2.6369712592667303	0.6273491723554473	0.14267951663189488	0.2362556205471334	8.896075912947005E-4	0.12700311630022276	1	1.6094379124341	0.9806889642056525	0.23289689586046136	
356000	-1479.079359960251	-1475.3733370616726	-3.7060228985783206	-1475.3733370616726	0.9454430085513801	-6.190494246046327	2.2527147878595355	0.6273491723554473	0.22995395506561134	0.20010435834338122	0.0018325945005604792	0.2186821736315154	1	1.6094379124341	0.9454430085513801	0.19833207420744972	
357000	-1481.2776932044096	-1477.2419589993892	-4.0357342050204945	-1477.2419589993892	0.9856030152956945	-6.547649330077149	2.2527147878595355	0.6273491723554473	0.22080694399531461	0.2016741151697526	0.002187422271322962	0.23402761217416082	1	1.6094379124341	0.9856030152956945	0.2016466256711131	
358000	-1481.9554833145583	-1481.0492586818655	-0.9062246326927768	-1481.0492586818655	1.070656775692089	-3.994549313959104	2.4667525713686222	0.6273491723554473	0.02868963891063053	0.21326724695300162	3.760472638850787E-5	0.02885847145396122	1	1.6094379124341	1.070656775692089	0.21298588883799655	
359000	-1477.7576636035035	-1478.4584088062256	0.7007452027220492	-1478.4584088062256	0.9000178595278551	-2.25835041674807	2.2573392605944784	0.6273491723554473	0.07176168520730683	0.2025606164037301	1.8357282541939658E-4	0.06772538353998844	1	1.6094379124341	0.9000178595278551	0.20032287606674434	
360000	-1484.6529947729507	-1486.1155629854015	1.4625682124507366	-1486.1155629854015	0.9525242569145426	-1.6969286035050537	2.4960940941209415	0.6273491723554473	0.004967966418632592	0.2068683857335026	8.134846443626155E-7	0.004358229186209065	1	1.6094379124341	0.9525242569145426	0.20691220724099382	
361000	-1489.5802069657852	-1486.7613725509486	-2.8188344148366657	-1486.7613725509486	0.9118545270972435	-5.8730585811202305	2.7476616954338993	0.6273491723554473	0.04005534055438544	0.21413200294867138	6.183640650497841E-5	0.03668989432524228	1	1.6094379124341	0.9118545270972435	0.21562585385128386	
362000	-1494.2172558446046	-1483.110392802035	-11.106863042569485	-1483.110392802035	1.0934041905649052	-14.081733403323728	1.6860085945216017	0.6273491723554473	0.0665039639373081	0.19583492597431496	1.2919627297141334E-4	0.058115975328837874	1	1.6094379124341	1.0934041905649052	0.19908795374689484	
363000	-1475.6536701567354	-1479.766692466278	4.113022309542616	-1479.766692466278	0.9056278941358373	1.5852893499011627	3.1706532869204005	0.6273491723554473	0.2155348597282009	0.2321568229750647	0.0017576461160592497	0.18283582223640918	1	1.6094379124341	0.9056278941358373	0.23412280918963602	
364000	-1491.5930160956484	-1481.8117732171547	-9.781242878493602	-1481.8117732171547	1.0844964050273618	-11.965544873639702	2.3212353065667726	0.6703928145671327	0.30788242833001195	0.17977742020479195	0.002341844118708715	0.2892473960600081	1	1.6094379124341	1.0844964050273618	0.1686615200068959	
365000	-1476.9392642496814	-1477.1895939902527	0.25032974057119906	-1477.1895939902527	0.9138005486534916	-1.751421043552269	3.4037937289769484	0.6703928145671327	0.36872674696385527	0.21855159908448213	0.006499041366996365	0.363659483397912	1	1.6094379124341	0.9138005486534916	0.22207390056638496	
366000	-1483.9558133324317	-1478.8947045095856	-5.06110882284611	-1478.8947045095856	1.0025429911184867	-7.2658260408797775	2.11136007135756	0.6703928145671327	0.30107803454158616	0.17839887252463388	0.0030863682172771034	0.3043552235908874	1	1.6094379124341	1.0025429911184867	0.18488513097713224	
367000	-1488.2982456406755	-1481.3306381205805	-6.96760752009498	-1481.3306381205805	1.0156522738844331	-8.80697896129077	2.0982742226916025	0.6703928145671327	0.42284778196164957	0.16987836141517115	0.005418884031683571	0.40876472628985727	1	1.6094379124341	1.0156522738844331	0.1870756127762302	
368000	-1491.9945426150007	-1482.5930617693994	-9.401480845601329	-1482.5930617693994	1.0158141728156256	-11.419426092013301	2.517506892902249	0.6703928145671327	0.3633291326830962	0.1793061471580788	0.0042177797750753395	0.3460536382357942	1	1.6094379124341	1.0158141728156256	0.19824678775857277	
369000	-1482.5836558960295	-1471.9002374657582	-10.683418430271217	-1471.9002374657582	1.090426121068754	-12.626588776127466	1.9525002126240765	0.6903408015516282	0.3784787311020308	0.18156473569457968	0.004453493291384023	0.34695905587272674	1	1.6094379124341	1.090426121068754	0.1940653357907875	
370000	-1477.842999252008	-1468.805793779086	-9.037205472922144	-1468.805793779086	0.9205826110346405	-11.183578463320734	3.5591274377008375	0.6903408015516282	0.3107512896760691	0.17317074320930462	0.002958046669539353	0.2941970192445954	1	1.6094379124341	0.9205826110346405	0.1823961700834914	
371000	-1485.0960470223292	-1480.8164104978835	-4.27963652444576	-1480.8164104978835	0.9216511916787813	-6.942264796591319	2.1399519091996355	0.6903408015516282	0.13868340426980336	0.1700183324270945	5.226453012014896E-4	0.13589107389698124	1	1.6094379124341	0.9216511916787813	0.16608733275127874	
372000	-1476.828601345789	-1471.0355296300002	-5.793071715788731	-1471.0355296300002	0.9254598756006412	-8.485652977744522	2.9343493222030785	0.6903408015516282	0.12870007276605372	0.17356316205999583	5.849712372514995E-4	0.13827397387088883	1	1.6094379124341	0.9254598756006412	0.1731288328983338	
373000	-1485.0639006238353	-1487.4257360780532	2.361835454217851	-1487.4257360780532	0.934299085033196	-0.1764022347263987	3.309068827996222	0.6903408015516282	0.18014278565079997	0.21451269302746762	0.0012292222403076933	0.1649193820297815	1	1.6094379124341	0.934299085033196	0.21284543179729948	
374000	-1480.9337701923994	-1476.7257776516221	-4.207992540777164	-1476.7257776516221	1.0022909896102756	-6.594402601793081	3.37133147952353	0.6903408015516282	0.23074693403931354	0.20508143729338354	0.002061117828163336	0.22116000465237232	1	1.6094379124341	1.0022909896102756	0.2036904225335394	
375000	-1484.204584930926	-1477.6640430861542	-6.540541844771855	-1477.6640430861542	1.0787081085412376	-8.591222110979492	1.9077176270487493	0.6903408015516282	0.34264567464891305	0.16583624143764805	0.0031508540933926988	0.3273575085349257	1	1.6094379124341	1.0787081085412376	0.1708723341583541	
376000	-1478.145421708392	-1478.4149769230132	0.269555214621239	-1478.4149769230132	0.9742467639322386	-2.562942700277838	2.9652636053187784	0.6903408015516282	0.08206585234005614	0.22218939254125336	4.2096208700863287E-4	0.09104763025286096	1	1.6094379124341	0.9742467639322386	0.22425505252012748	
377000	-1472.3714045137501	-1470.7917498553697	-1.5796546583804871	-1470.7917498553697	0.9848776054499179	-4.066417205793959	2.726589270611664	0.6903408015516282	0.19729945032300816	0.17457762301606	0.001245334390318797	0.20492503336256068	1	1.6094379124341	0.9848776054499179	0.17317053346234718	
378000	-1479.3550198536705	-1484.7114899119192	5.356470058248647	-1484.7114899119192	0.9047964085390927	3.276152737562958	2.659284552497344	0.6903408015516282	0.33276764439137857	0.2359827277854153	0.006867244832477036	0.352648504143833	1	1.6094379124341	0.9047964085390927	0.2332744603450466	
379000	-1482.7784503789474	-1483.3994802334316	0.621029854484227	-1483.3994802334316	0.947086009446103	-1.6994925479778198	2.922062192921483	0.6903408015516282	0.2527072906353183	0.21189627968153496	0.003264592961926032	0.2672507813234957	1	1.6094379124341	0.947086009446103	0.21608015580228435	
380000	-1480.3659888362874	-1475.8505861291203	-4.515402707167121	-1475.8505861291203	1.033662573115044	-6.848528927984397	2.2404192748093945	0.6903408015516282	0.2485064379775205	0.1806682638583909	0.0020229643464978624	0.24418441876886418	1	1.6094379124341	1.033662573115044	0.1888817361607511	
381000	-1476.4575718299236	-1472.8849617681014	-3.5726100618222127	-1472.8849617681014	0.951337340154836	-5.519338183720157	2.2001665636614756	0.6903408015516282	0.3772929243473337	0.18701332307319202	0.004395327998560771	0.35169914389141604	1	1.6094379124341	0.951337340154836	0.1896533463157856	
382000	-1471.1378893066883	-1466.311713598322	-4.826175708366264	-1466.311713598322	0.9262961271543075	-6.690982075661626	3.326490968908561	0.6903408015516282	0.40459744515637464	0.2006963553130322	0.007345015397756975	0.41102923548581366	1	1.6094379124341	0.9262961271543075	0.21775577710488347	
383000	-1463.3442726129772	-1463.1731807237668	-0.17109188921050378	-1463.1731807237668	0.9588216174153079	-2.1802834451321207	2.3568148047502873	0.6297298618720858	0.3871022833714945	0.21583939817114434	0.0064769786569619054	0.3619802002669643	1	1.6094379124341	0.9588216174153079	0.23267204529526925	
384000	-1458.8282748973065	-1464.1325381109582	5.304263213651587	-1464.1325381109582	0.9582724231412959	3.166864147302552	2.466357502820737	0.7290439475427334	0.295561242202848	0.21666009374413592	0.0033094025746347043	0.2619247660804429	1	1.6094379124341	0.9582724231412959	0.23106084524592146	
385000	-1468.264183464096	-1474.1228966054807	5.858713141384561	-1474.1228966054807	0.9289383017378218	3.9531894520009763	2.759940843009998	0.7290439475427334	0.37284530534543264	0.20642704792170222	0.0044596263596029945	0.3296579297110626	1	1.6094379124341	0.9289383017378218	0.2137751153497582	
386000	-1464.2322418707297	-1470.3763645053216	6.144122634591811	-1470.3763645053216	0.9620755397618976	4.215830798632709	2.6931768602179385	0.7290439475427334	0.36525668209181206	0.20926299413760988	0.005616417681020579	0.3558701957017415	1	1.6094379124341	0.9620755397618976	0.2235729441943026	
387000	-1472.9807691442384	-1469.4491149168812	-3.5316542273572016	-1469.4491149168812	0.9995706147910143	-5.752769888784471	2.2937969697634517	0.7290439475427334	0.26765850106327255	0.1722778806553189	0.002514149763268313	0.28234264906323864	1	1.6094379124341	0.9995706147910143	0.1765992199425385	
388000	-1471.4273126743708	-1473.212670924718	1.785358250347192	-1473.212670924718	0.939698688520016	-0.7034711360060237	2.929834327866553	0.7290439475427334	0.17842951654545447	0.19186161593891468	0.0012006254313750137	0.1838385088954474	1	1.6094379124341	0.939698688520016	0.18939114938292614	
389000	-1470.1414638622452	-1463.9842999281548	-6.157163934090397	-1463.9842999281548	0.9422522335135513	-8.293905054180927	3.398341509282356	0.7290439475427334	0.2957805356908073	0.16783968671543462	0.0022833070935143218	0.29039269583628174	1	1.6094379124341	0.9422522335135513	0.16682555828203316	
390000	-1493.5639528926763	-1490.7681019351182	-2.7958509575580233	-1490.7681019351182	1.0252355550859533	-5.279655529499977	2.439381410394783	0.7290439475427334	0.18010428718872784	0.2073212606820468	0.0011422977848341196	0.1636719976945372	1	1.6094379124341	1.0252355550859533	0.20435907090840344	
391000	-1487.5163306945078	-1479.0729725237682	-8.44335817073965	-1479.0729725237682	0.9008994370284538	-10.721686620979348	2.423119274022146	0.7290439475427334	0.24858947855208965	0.15265353017257804	0.0013429684726432827	0.23653979324701238	1	1.6094379124341	0.9008994370284538	0.15791084825047605	
392000	-1487.0442998560893	-1470.8851224671791	-16.159177388910205	-1470.8851224671791	1.0413647920825855	-18.763053268880103	2.360024586528748	0.7290439475427334	0.14008452022301446	0.14170653453909382	4.1804605613309106E-4	0.14092960096112325	1	1.6094379124341	1.0413647920825855	0.14921281612566215	
393000	-1486.219617751577	-1477.966858881907	-8.252758869669973	-1477.966858881907	0.9030072189986789	-11.053580081337964	1.9401082249316584	0.7290439475427334	0.07444264116803988	0.15394998176015928	1.2739541746063947E-4	0.0740861943582153	1	1.6094379124341	0.9030072189986789	0.15364616720029456	
394000	-1483.8402849189983	-1473.3938524181735	-10.446432500824868	-1473.3938524181735	0.9304456709680162	-13.3513274596555	2.2146564646911733	0.7199573279489812	0.0439351336265137	0.15750815986374248	4.351846568611823E-5	0.041894343229685535	1	1.6094379124341	0.9304456709680162	0.1577790464194722	
395000	-1500.3695394032975	-1484.2762888481736	-16.09325055512397	-1484.2762888481736	1.0515097716508897	-18.909846757840896	1.5643217824571567	0.7199573279489812	0.07336510903921174	0.12730458883563806	6.487756710662515E-5	0.06341006182128511	1	1.6094379124341	1.0515097716508897	0.12649285231293478	
396000	-1498.160049862439	-1486.204179925617	-11.955869936822104	-1486.204179925617	1.085579234008056	-14.52640452223062	1.6751715574787192	0.7199573279489812	0.15537744608810525	0.1597441503044812	4.2605873318204084E-4	0.12983686991597826	1	1.6094379124341	1.085579234008056	0.15593996811127894	
397000	-1481.4701524432307	-1476.9939818810872	-4.476170562143514	-1476.9939818810872	0.9235740273012288	-7.405819090912557	2.0180527204886975	0.6851969624747923	0.05217832262075106	0.1697471718461744	7.213810372291548E-5	0.05007024811676179	1	1.6094379124341	0.9235740273012288	0.1690332404094442	
398000	-1485.1200603804436	-1480.1098428037744	-5.0102175766692305	-1480.1098428037744	1.0954912114034598	-8.046191937400794	2.4010763223041076	0.6851969624747923	0.01673992282764343	0.1734526479790074	7.769484779462685E-6	0.016069656892946576	1	1.6094379124341	1.0954912114034598	0.1738671656854074	
399000	-1481.8955081869829	-1484.0469771275007	2.151468940517723	-1484.0469771275007	0.9431918157572409	-0.9046376278212804	2.53159423472899	0.6851969624747923	0.010029858032083514	0.2142803200314343	4.948637490986984E-6	0.010389679891193729	1	1.6094379124341	0.9431918157572409	0.2138676551532517	
400000	-1481.3208596506668	-1479.1446163083042	-2.1762433423626106	-1479.1446163083042	0.9935638061912977	-4.617458288700597	2.234465320139728	0.6851969624747923	0.2149732356450224	0.2113846540470385	0.0018892310663385149	0.20150715609601236	1	1.6094379124341	0.9935638061912977	0.21031509835828538	
401000	-1481.6510305884642	-1477.823233751842	-3.82779683662223	-1477.823233751842	1.07974020250704	-6.7304869755201215	2.400902358557946	0.6851969624747923	0.06116355396480592	0.17539391984880587	9.083859694410375E-5	0.05411935204872296	1	1.6094379124341	1.07974020250704	0.17573658081056445	
402000	-1486.83892934264	-1489.2369651919842	2.398035849344021	-1489.2369651919842	0.9111621083827975	0.2961153356221695	3.385918537255712	0.6851969624747923	0.3280600700359801	0.24024816900502993	0.005901674614148009	0.3128256245137677	1	1.6094379124341	0.9111621083827975	0.25123284764645926	
403000	-1490.0650962955065	-1487.8664177767987	-2.19867851870769	-1487.8664177767987	0.9331233580139678	-4.700330469079469	2.729681889567553	0.6851969624747923	0.1948295822005594	0.1847441039587178	0.0011852499062572975	0.1885286053295066	1	1.6094379124341	0.9331233580139678	0.18457860643140941	
404000	-1504.2756299444839	-1493.8440443175914	-10.431585626892366	-1493.8440443175914	1.0767217961044828	-13.422432540952057	2.173367810306187	0.6851969624747923	0.03178090080337855	0.16400577058665566	2.3479317900491555E-5	0.02965303467480607	1	1.6094379124341	1.0767217961044828	0.16298188540906736	
405000	-1483.1397031018869	-1476.4818437703007	-6.657859331586144	-1476.4818437703007	0.9168959508137271	-9.193953737184842	2.610367052607929	0.6851969624747923	0.18334991187342736	0.17726658639784865	0.0010563979679175932	0.18825229069856741	1	1.6094379124341	0.9168959508137271	0.16862616822197588	
406000	-1487.445218257125	-1473.781255436217	-13.66396282090787	-1473.781255436217	1.0971417236330636	-16.188600034752582	2.1069492081850534	0.6851969624747923	0.18716859388503085	0.1525308779229121	7.284218275371596E-4	0.18442034905558913	1	1.6094379124341	1.0971417236330636	0.14140331430923883	
407000	-1479.2723095837641	-1471.6808007989575	-7.591508784806537	-1471.6808007989575	1.0900833611511904	-9.824019596731553	1.7670105996521357	0.6851969624747923	0.28453432364486547	0.17361960329205514	0.002289701649138594	0.2886968052786444	1	1.6094379124341	1.0900833611511904	0.16162994518453025	
408000	-1478.92724091252	-1479.6837256638134	0.7564847512935597	-1479.6837256638134	0.9823513936613284	-1.6239959921803626	2.532800176195126	0.6851969624747923	0.23521594545961497	0.20386472015078025	0.0024963599692452865	0.2387983231119179	1	1.6094379124341	0.9823513936613284	0.20331305833626598	
409000	-1476.6397287427417	-1478.9865031518752	2.3467744091334644	-1478.9865031518752	0.9702348901864057	0.40668985339996944	2.691463524475483	0.7439893248669556	0.354562621164614	0.18108920796005215	0.0049962791223716095	0.3699823820984145	1	1.6094379124341	0.9702348901864057	0.1847834568409531	
410000	-1475.6479189526215	-1473.1555547607582	-2.492364191863403	-1473.1555547607582	0.9472290989392156	-4.95996507343665	2.804933821526107	0.7439893248669556	0.1787414297622246	0.18920811605259413	9.224718191477585E-4	0.1615575602999581	1	1.6094379124341	0.9472290989392156	0.1895619361904088	
411000	-1472.948248243596	-1476.794730912128	3.8464826685319293	-1476.794730912128	0.9422470625070837	1.5345790971878683	2.739407073237089	0.7439893248669556	0.23063534326161236	0.19386932058561407	0.0019270597141165058	0.22714899683122466	1	1.6094379124341	0.9422470625070837	0.19185734849086478	
412000	-1483.0324812717636	-1481.5508347935436	-1.4816464782200054	-1481.5508347935436	1.0104538943499575	-3.838123780465145	2.703431470584659	0.7439893248669556	0.21577891875228283	0.16219369186781407	9.278003780873842E-4	0.19194338755087592	1	1.6094379124341	1.0104538943499575	0.16057816863851854	
413000	-1484.3442590130733	-1485.6545724419013	1.3103134288280092	-1485.6545724419013	0.9517391518414766	-1.6091413767908236	2.9343188210850597	0.7666661872346425	0.018131250547957892	0.17467573953150967	8.656493210464511E-6	0.01680488300501215	1	1.6094379124341	0.9517391518414766	0.17548148760311874	
414000	-1479.5260207139008	-1478.1633056821074	-1.3627150317933037	-1478.1633056821074	0.9433124749996599	-3.763792107200366	2.9019206718512836	0.7666661872346425	0.19090654802754095	0.18155282477521878	7.407627221094857E-4	0.15113962139362305	1	1.6094379124341	0.9433124749996599	0.18495955091836777	
415000	-1494.3820612205259	-1486.7702419034802	-7.611819317045624	-1486.7702419034802	1.0669865982664108	-10.344153852607377	2.359599782718032	0.7666661872346425	0.08049843655798253	0.14238844261156408	1.0710603636068009E-4	0.07221115489019021	1	1.6094379124341	1.0669865982664108	0.14490460138588201	
416000	-1485.971539641199	-1481.9907153735778	-3.9808242676210086	-1481.9907153735778	0.962649620145678	-6.851111777514039	2.559564357842308	0.7666661872346425	0.034518710213367665	0.16324987084465553	3.285720944522692E-5	0.03494414727866046	1	1.6094379124341	0.962649620145678	0.1644088567804033	
417000	-1488.1632636475103	-1484.9937669080625	-3.169496739447825	-1484.9937669080625	0.961619205961724	-6.0030362032202325	2.624039862957864	0.7666661872346425	0.04676683398537147	0.16871050727009695	6.970642103098713E-5	0.04934465261164927	1	1.6094379124341	0.961619205961724	0.16851442953245338	
418000	-1488.318160467451	-1477.4006268437731	-10.917533623677796	-1477.4006268437731	1.0950806405133144	-13.584019583179229	2.523868978299389	0.7666661872346425	0.10244576695888719	0.15179201674037945	2.5786588828530775E-4	0.10576205933809824	1	1.6094379124341	1.0950806405133144	0.1511698095020452	
419000	-1490.4283206535363	-1477.9432845522078	-12.485036101328532	-1477.9432845522078	1.0443837269637515	-15.440793726878418	1.7032481209851231	0.7666661872346425	0.00603152066493749	0.13605781255877764	8.074210281877354E-7	0.006602995545920465	1	1.6094379124341	1.0443837269637515	0.13608129487055698	
420000	-1483.658076437813	-1473.7601536345337	-9.89792280327919	-1473.7601536345337	1.00147278886672	-12.484077890880673	2.088402322727104	0.7666661872346425	0.1292200465631407	0.1413193292679965	3.63918327157715E-4	0.13506251751749987	1	1.6094379124341	1.00147278886672	0.14225629379659385	
