#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
303000	-1407.983490972909	-1421.676021652265	13.692530679355972	-1421.676021652265	0.9361077076997817	11.43090558915733	2.8298996966662107	1.0338938373380313	0.13771723253572363	0.18200170451747377	6.913807618470888E-4	0.1454048620569715	1	1.6094379124341	0.9361077076997817	0.17952982975367787	
304000	-1401.5017102139186	-1407.7107071683142	6.208996954395671	-1407.7107071683142	1.0197652302884872	3.9025316440258644	3.086439287790302	1.0338938373380313	0.12277198715267465	0.1495979763100305	4.258300964654867E-4	0.13611726967172266	1	1.6094379124341	1.0197652302884872	0.15200518387936843	
305000	-1412.8951809488124	-1417.8688183821096	4.973637433297304	-1417.8688183821096	0.9732290432097771	2.5638260585566144	2.990376809212437	1.0382511167294735	0.08692502404341906	0.1315015508001396	1.5620503158691808E-4	0.09412553152731977	1	1.6094379124341	0.9732290432097771	0.13232299280069224	
306000	-1414.9670354563107	-1415.198637144754	0.2316016884434331	-1415.198637144754	0.9068877078672923	-2.2073046699656445	1.9876129093815829	1.1195005921521934	0.05211517519243758	0.125016280528702	4.3346764807688285E-5	0.05266367711885483	1	1.6094379124341	0.9068877078672923	0.12496638558118926	
307000	-1422.9722036363994	-1419.9618725968169	-3.0103310395824407	-1419.9618725968169	0.9812905748394509	-5.564595567414139	2.286126998114407	0.8931065489968931	0.08896945806709305	0.1509433999407176	1.7727571006837298E-4	0.08740442337741434	1	1.6094379124341	0.9812905748394509	0.15300993649856867	
308000	-1418.2988386414547	-1413.1867808870884	-5.112057754366326	-1413.1867808870884	1.0877257356028474	-7.577598725441546	2.5610472267066857	0.8931065489968931	0.11854101953402739	0.1262270446879658	2.1742811278865882E-4	0.11620613360861871	1	1.6094379124341	1.0877257356028474	0.12888770419589	
309000	-1409.826310409339	-1410.3249646330275	0.49865422368860735	-1410.3249646330275	1.0322241075297824	-1.9846497051825378	2.682396002464041	0.8931065489968931	0.11262062570064563	0.15828438744209075	3.2533194873893837E-4	0.11375751639451362	1	1.6094379124341	1.0322241075297824	0.1601204782729905	
310000	-1412.3789469728026	-1415.9497739117926	3.570826938989981	-1415.9497739117926	0.9030883703752908	1.032087017169487	2.939593953671678	0.8931065489968931	0.09414380925062765	0.15963283453416138	2.552436519704087E-4	0.09952697176915026	1	1.6094379124341	0.9030883703752908	0.16262049423170008	
311000	-1422.3201041584994	-1416.6253676343792	-5.6947365241200245	-1416.6253676343792	1.0508034211500004	-7.933571769548589	2.8077912673288536	0.8931065489968931	0.19410203789205732	0.12149926744490755	5.675961119627588E-4	0.1937765674609303	1	1.6094379124341	1.0508034211500004	0.12357060416502959	
312000	-1411.3012712894933	-1405.7875181252161	-5.513753164277295	-1405.7875181252161	1.0734172080955013	-8.098732064597531	2.3922460915165993	0.8931065489968931	0.07873235771666375	0.14588928895366404	1.4324492770575138E-4	0.08070479605552972	1	1.6094379124341	1.0734172080955013	0.14793986049482755	
313000	-1416.7439985870433	-1419.38334261429	2.6393440272468216	-1419.38334261429	0.9153617172098465	0.06562671458756508	2.4220281232404823	0.8931065489968931	0.08248584488406807	0.14793508133700684	1.641056104459242E-4	0.08567416263560466	1	1.6094379124341	0.9153617172098465	0.15006757089406966	
314000	-1419.280455894484	-1413.526686286452	-5.753769608031973	-1413.526686286452	1.0984564249060715	-8.401239282740196	2.2915178282246695	0.8931065489968931	0.057904182613147795	0.12485823535467376	5.17741492537377E-5	0.05756350559941904	1	1.6094379124341	1.0984564249060715	0.12483135670673867	
315000	-1412.9569063463375	-1412.290824689806	-0.6660816565314747	-1412.290824689806	1.0092758162077498	-3.477311881788495	2.6956424684268168	0.8931065489968931	0.0033227911152334563	0.1293695180375079	2.1465245174807843E-7	0.0035824288393738663	1	1.6094379124341	1.0092758162077498	0.12936742600104312	
316000	-1417.543932045876	-1419.3852994360736	1.8413673901974557	-1419.3852994360736	0.9329347867862893	-0.9780329123960603	2.4854625671796486	0.8931065489968931	5.997043389793789E-4	0.1597636118529465	9.63263282347493E-9	6.142896205440483E-4	1	1.6094379124341	0.9329347867862893	0.15976364967889076	
317000	-1412.5144318420164	-1411.4815969054455	-1.0328349365708909	-1411.4815969054455	0.9744003117145594	-3.7440803083279484	2.8109300695348307	0.8931065489968931	0.03664774278677112	0.1593093202713743	3.728065723594525E-5	0.038308664324826776	1	1.6094379124341	0.9744003117145594	0.15957510268689673	
318000	-1410.3695799997238	-1408.3266488342006	-2.0429311655232114	-1408.3266488342006	1.094828444878207	-4.809446808400224	1.9504879403863344	0.8931065489968931	0.018226161422489735	0.1505786465064802	7.735144591005779E-6	0.018488360342849886	1	1.6094379124341	1.094828444878207	0.1502588837786215	
319000	-1416.7246818314122	-1406.3514366737452	-10.373245157667006	-1406.3514366737452	1.0578059383536293	-13.18116154859922	1.67935428412117	0.8931065489968931	0.004427292095691049	0.1273307883512299	3.492993150517349E-7	0.004640110862296623	1	1.6094379124341	1.0578059383536293	0.12732268521492895	
320000	-1417.6719768752625	-1412.0150926335289	-5.656884241733787	-1412.0150926335289	1.0465839017231566	-8.453980244327074	2.591801792024979	0.8931065489968931	0.008033727529055722	0.12350612483770107	1.0585215450741103E-6	0.008326265853566071	1	1.6094379124341	1.0465839017231566	0.12377477275345694	
321000	-1415.5980909414477	-1414.7876179731463	-0.8104729683014318	-1414.7876179731463	1.020065989860091	-3.489151415217349	2.319761784966195	0.8931065489968931	0.0475022988363231	0.143109555022	5.3158612194150044E-5	0.05061993591664003	1	1.6094379124341	1.020065989860091	0.14437531745260723	
322000	-1408.5926131016931	-1415.033909415837	6.44129631414382	-1415.033909415837	0.9671892661385306	3.8497535197625448	3.124479706321137	0.8077112712357578	0.11004167260624714	0.1806590005661252	4.3080559987810306E-4	0.1137475441119162	1	1.6094379124341	0.9671892661385306	0.1836212905596578	
323000	-1403.967011364897	-1406.015144873261	2.0481335083641525	-1406.015144873261	1.0182102023864408	-0.7545422103182409	2.2912735460227918	0.8077112712357578	0.03967106893668449	0.18772169301317887	6.105067994494705E-5	0.041651730939975984	1	1.6094379124341	1.0182102023864408	0.18880551915245664	
324000	-1396.4330217145946	-1404.6647281184803	8.231706403885806	-1404.6647281184803	0.902980424777494	6.168848848992021	3.878223808027508	0.8077112712357578	0.28625246292742795	0.2005436091967124	0.005729757988312602	0.36059449254591935	1	1.6094379124341	0.902980424777494	0.21140903023165608	
325000	-1414.2975010350488	-1411.962883225809	-2.334617809239704	-1411.962883225809	1.0935330032179975	-4.420218177112244	2.3521069804571986	0.8077112712357578	0.27867228336160843	0.1709992511014639	0.0031646889617125474	0.32446189975173706	1	1.6094379124341	1.0935330032179975	0.17507765055777386	
326000	-1415.6143398638112	-1416.6722452978943	1.0579054340830334	-1416.6722452978943	1.0026491085849814	-1.149175086924008	2.5928742204464554	0.8077112712357578	0.23818294832187925	0.1835925681362804	0.002311218845290154	0.26155410766903187	1	1.6094379124341	1.0026491085849814	0.18067299119245928	
327000	-1411.5892227606496	-1407.4053977243739	-4.183825036275833	-1407.4053977243739	1.0834667134384672	-6.390905557282873	3.14232210077518	0.8077112712357578	0.23818294832187925	0.15268175874204482	0.0016246550642298337	0.26078768981292433	1	1.6094379124341	1.0834667134384672	0.15732822307285382	
328000	-1416.1712897393547	-1420.3715329899617	4.200243250606987	-1420.3715329899617	0.9260249083435805	1.7172434899128453	2.7198533574412775	0.8077112712357578	0.14621906573416865	0.1582162291466793	5.756606220429461E-4	0.1509084747186181	1	1.6094379124341	0.9260249083435805	0.16226639112241278	
329000	-1413.6968173133296	-1413.8265117533958	0.12969444006628383	-1413.8265117533958	0.9878900741921851	-2.4118615280274343	2.808465425055005	0.8077112712357578	0.12670228180788992	0.16589638762678413	5.894281097379129E-4	0.14510020321582545	1	1.6094379124341	0.9878900741921851	0.16778658149901335	
330000	-1420.612809030715	-1421.152107196867	0.5392981661521126	-1421.152107196867	0.9921783014432493	-1.7759242169980762	2.505443458209748	0.8077112712357578	0.20213926566956827	0.163232551790242	0.0014342774635574564	0.2299728758649144	1	1.6094379124341	0.9921783014432493	0.1620421229404551	
331000	-1411.357255187134	-1411.1969282038276	-0.16032698330638384	-1411.1969282038276	1.0797031604802894	-2.5016128574608665	2.6341738485921056	0.8077112712357578	0.19345230411783712	0.15653604083277212	0.0012355084711688188	0.2190087570844982	1	1.6094379124341	1.0797031604802894	0.15896161120976693	
332000	-1407.475222387231	-1410.613820003111	3.1385976158799873	-1410.613820003111	0.95713312189901	0.53088476282048	2.4843894987439343	0.8077112712357578	0.10465219204879238	0.17908179793003035	3.8528746652895555E-4	0.10956731661694653	1	1.6094379124341	0.95713312189901	0.17719561878763984	
333000	-1409.6647553859498	-1412.9395059725487	3.274750586598835	-1412.9395059725487	1.0899327641717038	0.5763532109666905	2.2700726482117153	0.8077112712357578	0.07442704067533246	0.16492840798230488	1.3857760940245718E-4	0.07157616089339783	1	1.6094379124341	1.0899327641717038	0.16289416636238052	
334000	-1412.6800497883644	-1420.7415598981934	8.06151010982909	-1420.7415598981934	1.003074154034891	5.34192985631389	3.1888765459805497	0.7826942332327641	0.0778532534204735	0.19907988445502245	2.1108711272868925E-4	0.07310935358442176	1	1.6094379124341	1.003074154034891	0.19947905547025468	
335000	-1408.737733365355	-1411.3955313373372	2.657797971982126	-1411.3955313373372	0.9040671234287966	0.28230733926532725	3.4446248561986392	0.7826942332327641	0.19253832403258087	0.17423914907183585	0.0011137222181922622	0.19533191911322478	1	1.6094379124341	0.9040671234287966	0.16847663419152495	
336000	-1405.7039491025512	-1405.170822807655	-0.5331262948962405	-1405.170822807655	1.0097196683581728	-2.7543841658209427	2.4840398100394356	0.7826942332327641	0.24394410353788665	0.1706243659735757	0.0014654492546544208	0.2223059884927636	1	1.6094379124341	1.0097196683581728	0.1656799142762703	
337000	-1415.614785239484	-1412.499236954109	-3.115548285375095	-1412.499236954109	1.018233973547325	-5.112487220866061	2.304064486900199	0.7392810791835102	0.33772900713451776	0.1890566997254438	0.0030041004662297627	0.28884021686017186	1	1.6094379124341	1.018233973547325	0.18772994384645078	
338000	-1411.391531570306	-1411.8246373732889	0.4331058029830379	-1411.8246373732889	1.0964167853862479	-1.944617975312597	3.1170929198043007	0.7392810791835102	0.21081341902772152	0.20354819176254063	0.0015617537507980922	0.19670681237058094	1	1.6094379124341	1.0964167853862479	0.2005193375778241	
339000	-1390.666803153588	-1407.1765354290067	16.509732275418653	-1407.1765354290067	0.9643501911340143	14.248774323372508	3.8779985056971458	0.7392810791835102	0.2497314689166762	0.24877550635336423	0.00275330097346606	0.21964683604614968	1	1.6094379124341	0.9643501911340143	0.23487272699897765	
340000	-1409.6857353398982	-1419.632840555023	9.947105215124784	-1419.632840555023	1.0175674242433481	7.038948956344598	3.957756176113936	0.7392810791835102	0.0340202732822203	0.21888568320973514	4.950299063675707E-5	0.032159215097774245	1	1.6094379124341	1.0175674242433481	0.2193641442033899	
341000	-1407.090418471696	-1417.3264752280122	10.236056756316142	-1417.3264752280122	0.9796163803973292	7.625414206285691	2.8156283730331966	0.7392810791835102	0.13318159240850733	0.1819024823149678	6.29130144836149E-4	0.1378383695563769	1	1.6094379124341	0.9796163803973292	0.18418172617370254	
342000	-1398.270349241648	-1407.0878523925803	8.817503150932156	-1407.0878523925803	0.9423906844751678	6.38451413235712	3.145550572134253	0.7878484985463814	0.17118643159952776	0.21391731064767178	0.0012106385915563536	0.1647479167979525	1	1.6094379124341	0.9423906844751678	0.2065752283041469	
343000	-1411.6358935092433	-1417.073737162868	5.437843653624771	-1417.073737162868	1.0602678649420434	3.0048546350497345	2.7902904418581205	0.7878484985463814	0.17118643159952776	0.1643464951603525	6.242860697010575E-4	0.15290960394573025	1	1.6094379124341	1.0602678649420434	0.16754753158709654	
344000	-1407.229499645478	-1414.4539719671363	7.224472321658464	-1414.4539719671363	1.0880471796423374	4.841202376280116	2.6949781303987614	0.7878484985463814	0.18775779869598408	0.20379918245723896	0.0012127950786650743	0.16798826792043842	1	1.6094379124341	1.0880471796423374	0.21007175616488685	
345000	-1410.059288706703	-1415.5173692034566	5.458080496753579	-1415.5173692034566	0.9321294941536473	2.775528981267816	2.8655608717710743	0.7878484985463814	0.08800725137918237	0.20909384127572	2.577637017580438E-4	0.07711407716616661	1	1.6094379124341	0.9321294941536473	0.206079207382422	
346000	-1402.9953308995325	-1410.1683630407306	7.1730321411981155	-1410.1683630407306	0.943973018774608	4.256355489472603	2.8728120009317437	0.7878484985463814	0.009973343470473914	0.16653056195129576	2.2858894140264096E-6	0.00907994785492641	1	1.6094379124341	0.943973018774608	0.1660088926297095	
347000	-1401.946598565415	-1409.2985914376009	7.351992872185891	-1409.2985914376009	0.9152895807464753	4.528594410453124	3.912435438410102	0.7878484985463814	0.04106296419505623	0.21827409498147715	6.72003252985198E-5	0.037550588610864126	1	1.6094379124341	0.9152895807464753	0.2167829276099093	
348000	-1405.6084838794654	-1412.2984945317673	6.690010652301831	-1412.2984945317673	0.9715451963809657	3.76331433116772	3.30737005398279	0.7878484985463814	0.006633787656588062	0.20049745329844595	1.4033071293887906E-6	0.005909874776819369	1	1.6094379124341	0.9715451963809657	0.20044023629226018	
349000	-1404.2065848223915	-1409.0929939505338	4.886409128142381	-1409.0929939505338	0.958887876755598	1.9527033718540716	2.6449179334044985	0.7878484985463814	0.004297542919693995	0.1813592299590698	4.159509925516029E-7	0.0035555522297015495	1	1.6094379124341	0.958887876755598	0.18140661844480951	
350000	-1413.4995885360304	-1416.127633155411	2.6280446193808054	-1416.127633155411	1.0699976372939473	-0.2655495434538899	2.3053731886485864	0.7878484985463814	0.017666737017783644	0.17791683418742307	8.634030212526758E-6	0.0165286278559298	1	1.6094379124341	1.0699976372939473	0.17794618766767886	
351000	-1399.5862924784437	-1407.1840759439374	7.597783465493745	-1407.1840759439374	0.9716143027777171	5.093722053815121	2.8451557948192625	0.7878484985463814	0.14749800297810192	0.18926407980203525	7.874976715392848E-4	0.1480718749213489	1	1.6094379124341	0.9716143027777171	0.18963014779109483	
352000	-1407.1967081435469	-1413.3980277398573	6.201319596310459	-1413.3980277398573	1.0107102310352414	3.4360885805307015	2.7009811322636263	0.7878484985463814	0.060450173931194576	0.19454231718434273	1.2674854832329103E-4	0.057683482909721286	1	1.6094379124341	1.0107102310352414	0.1963880941312643	
353000	-1407.2844611869257	-1408.9638298290502	1.679368642124425	-1408.9638298290502	1.0583745861014575	-0.9751012772816203	3.379563564521728	0.7878484985463814	0.09736684735255266	0.16613247261455494	2.1530434069898932E-4	0.0893081302257997	1	1.6094379124341	1.0583745861014575	0.16772753402437457	
354000	-1409.0893720280717	-1415.0920226289559	6.002650600884126	-1415.0920226289559	0.9377552593127305	3.2234361554846416	3.0097240213867504	0.7878484985463814	0.05578949683893946	0.1916037319383807	9.61472047623903E-5	0.051064996284083224	1	1.6094379124341	0.9377552593127305	0.19289838034423282	
355000	-1402.3527627363692	-1406.9850036407595	4.632240904390242	-1406.9850036407595	1.012210753334661	1.8462552030276411	3.2643645744525065	0.7878484985463814	0.05353263722643266	0.17930553657701664	6.0290266035612926E-5	0.04366788051452612	1	1.6094379124341	1.012210753334661	0.1781767887560969	
356000	-1412.710311992493	-1415.1500502917472	2.43973829925434	-1415.1500502917472	1.0604713225818159	-0.11307439725538071	3.1155234824418243	0.7878484985463814	0.13124919974389757	0.1745287043805516	3.4542855451581277E-4	0.10803837250618041	1	1.6094379124341	1.0604713225818159	0.17341409258374993	
357000	-1402.4960972860351	-1414.269056020519	11.772958734483769	-1414.269056020519	0.9530069168952076	8.897247526483845	2.778428660298595	0.7878484985463814	0.023627125864212672	0.2019914001814708	2.2847046974872153E-5	0.023683532021485338	1	1.6094379124341	0.9530069168952076	0.2010908842343339	
358000	-1407.0259216378556	-1414.2523323960108	7.22641075815522	-1414.2523323960108	0.9333057481324963	4.725522025605693	3.4321609045170645	0.7878484985463814	0.14855545693182995	0.19375224070299138	6.898573964020325E-4	0.13749704745350325	1	1.6094379124341	0.9333057481324963	0.19069013386198344	
359000	-1413.0554633293498	-1415.270698747793	2.215235418443098	-1415.270698747793	1.0005142824597328	-0.3780198245825579	2.8233129410186626	0.8074620810458748	0.10957375703575498	0.1805999733586542	3.616901051186426E-4	0.10368432340595968	1	1.6094379124341	1.0005142824597328	0.186474329321278	
360000	-1399.0006376833398	-1406.345138713727	7.3445010303871	-1406.345138713727	0.963357539868799	4.707622146733213	3.250319943887069	0.8074620810458748	0.09503399761436546	0.1904698856179565	2.6501278641501055E-4	0.0860945786312802	1	1.6094379124341	0.963357539868799	0.19066257938800513	
361000	-1416.3759820927773	-1419.561240579761	3.1852584869837113	-1419.561240579761	1.0908045629448277	0.4624460448212542	3.2340122843621537	0.8074620810458748	0.06639234256345895	0.1818642000594016	1.4769680975305495E-4	0.06661274148758592	1	1.6094379124341	1.0908045629448277	0.18368174331253154	
362000	-1393.817730157096	-1401.4296284641696	7.611898307073531	-1401.4296284641696	0.9700457790594721	5.412800221229034	2.635511682999681	0.8074620810458748	0.24094633752423505	0.20802509936721847	0.0024915059246221854	0.23629805043022273	1	1.6094379124341	0.9700457790594721	0.2186106684944473	
363000	-1398.2867450452616	-1409.5154282927972	11.228683247535654	-1409.5154282927972	0.9330329886461772	8.705680681714021	3.4259707538589517	0.8074620810458748	0.13298897434785537	0.21539145894428893	8.100756095599579E-4	0.13132762603547232	1	1.6094379124341	0.9330329886461772	0.21771746602121292	
364000	-1420.1256946076587	-1424.104838029335	3.9791434216763344	-1424.104838029335	1.0493338151594718	1.4131334699766231	2.537516526525445	0.8074620810458748	0.11865461263469206	0.18716551657279126	5.684109412164868E-4	0.12794651409345256	1	1.6094379124341	1.0493338151594718	0.18596344242497745	
365000	-1417.045878757545	-1422.5331284882113	5.487249730666268	-1422.5331284882113	1.040618782711879	2.6479564476127324	2.367534641270976	0.8074620810458748	0.02756927829446233	0.1786905799236707	2.8186392181202062E-5	0.029685300471492343	1	1.6094379124341	1.040618782711879	0.17887253906814354	
366000	-1408.9204604407628	-1410.6239093677623	1.7034489269995976	-1410.6239093677623	0.9300989353143824	-0.33588006040382723	3.1744329051598448	0.8074620810458748	0.2941973780346444	0.18047195987080908	0.0020225942800392396	0.24884478318120887	1	1.6094379124341	0.9300989353143824	0.1912480446947074	
367000	-1410.2553471868407	-1412.2199184821345	1.9645712952939056	-1412.2199184821345	1.0148948988032858	-0.5990711588149313	3.0849086417593767	0.8074620810458748	0.11944369958173047	0.19442860308543283	5.404541740393718E-4	0.12154963695510947	1	1.6094379124341	1.0148948988032858	0.1938981305769662	
368000	-1403.346021610196	-1410.8217649716607	7.47574336146476	-1410.8217649716607	1.062067268388991	4.7208074805584035	2.6578026841147526	0.8074620810458748	0.05568560043011721	0.20118022158622478	1.5571362164985467E-4	0.061964396078092426	1	1.6094379124341	1.062067268388991	0.20232893141099814	
369000	-1406.519629533489	-1413.1259975156204	6.606367982131399	-1413.1259975156204	0.9666715527318508	3.9555814307861414	3.0130830884729054	0.8074620810458748	0.09039857197283158	0.17500210159276613	2.1598931466508412E-4	0.08484212850188817	1	1.6094379124341	0.9666715527318508	0.17689664423394644	
370000	-1402.0545920206687	-1407.389495913994	5.33490389332552	-1407.389495913994	0.9294682537879514	2.9216922255010367	3.00304358655253	0.8074620810458748	0.16958228065030564	0.19569791793639235	0.0011405769850382711	0.1716675195713033	1	1.6094379124341	0.9294682537879514	0.199219626131891	
371000	-1391.7655503957646	-1404.9991706603898	13.233620264625133	-1404.9991706603898	0.9328054024967248	10.432339484250312	2.9864688723265007	0.8074620810458748	0.04023884543727812	0.19432815966696862	6.064952493793982E-5	0.04013028160633693	1	1.6094379124341	0.9328054024967248	0.19401729330964101	
372000	-1398.6276379330002	-1409.1886197038457	10.560981770845588	-1409.1886197038457	1.0655939244954946	8.000253615224995	2.6501409299246683	0.9086231974562936	0.08107417359716279	0.20323512154386303	2.48029301193146E-4	0.07792548224395532	1	1.6094379124341	1.0655939244954946	0.2004682746946529	
373000	-1404.5246663593214	-1411.4613451014734	6.93667874215204	-1411.4613451014734	1.0263551982398014	4.264848328375671	3.6336274726960736	0.9086231974562936	0.0440437909538434	0.15381804837327248	4.6384328700703824E-5	0.04471613514167841	1	1.6094379124341	1.0263551982398014	0.15172902359860363	
374000	-1405.3011388638517	-1416.928304478989	11.627165615137253	-1416.928304478989	1.0208229930469335	9.123996846467012	3.4659721437628837	0.9086231974562936	0.10025871726771528	0.17240798360700213	3.194385922638699E-4	0.10456294244309189	1	1.6094379124341	1.0208229930469335	0.17039723784856098	
375000	-1407.4167587598347	-1417.0203008973597	9.603542137524887	-1417.0203008973597	0.928888304118822	7.0513503939235616	2.7732773517201617	0.9086231974562936	0.08391935972318554	0.16214925346783896	1.918108282901015E-4	0.08496302654581189	1	1.6094379124341	0.928888304118822	0.16288125190578032	
376000	-1417.4811743574455	-1425.86424504956	8.38307069211437	-1425.86424504956	1.0309298855036155	5.958516484396406	2.812095911088642	0.9086231974562936	0.12646095043311006	0.18261213906869536	5.68966702076557E-4	0.13136325902888954	1	1.6094379124341	1.0309298855036155	0.18217440757151943	
377000	-1399.363303178356	-1414.0152424899045	14.651939311548496	-1414.0152424899045	0.9150503815017158	12.086732344817408	3.2333362784086823	0.9086231974562936	0.07958138585403488	0.2029434420404294	1.95699149870148E-4	0.06821984842519442	1	1.6094379124341	0.9150503815017158	0.20509876075361663	
