#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
343000	-1493.477368490123	-1484.5701154648327	-8.90725302529027	-1484.5701154648327	1.097584740358815	-11.607213726819088	2.0372628135205684	0.6716404323421811	0.1353936783292994	0.17429082832131487	5.445851245485185E-4	0.13427112815140163	1	1.6094379124341	1.097584740358815	0.17050689577941805	
344000	-1480.6364237507628	-1484.4795083574845	3.843084606721671	-1484.4795083574845	0.9035891296619082	0.9225463127427327	3.1187108027289527	0.6716404323421811	0.061875166765674665	0.1894799952139042	1.3808599135545956E-4	0.061939803212862576	1	1.6094379124341	0.9035891296619082	0.18879422321407113	
345000	-1476.4406123233828	-1475.2767886088998	-1.1638237144828891	-1475.2767886088998	1.0468919721202639	-4.1785478760957915	2.223598871757003	0.6716404323421811	0.030483017083274527	0.19862972339187146	3.158261265935413E-5	0.02824096575579805	1	1.6094379124341	1.0468919721202639	0.19748411446572156	
346000	-1482.5059523315263	-1485.9127238580447	3.4067715265183787	-1485.9127238580447	0.9482997270073086	0.47441470151873144	2.4489374090609655	0.6716404323421811	0.057936050376472356	0.23713628129730574	1.623845944493065E-4	0.053935647663388445	1	1.6094379124341	0.9482997270073086	0.23265740609660457	
347000	-1484.8426172353156	-1479.9354117269033	-4.907205508412321	-1479.9354117269033	1.0302489121673837	-7.177156483358638	2.444339104801748	0.6716404323421811	0.2787159201992475	0.16675781406394966	0.0015475602999165939	0.23499685765530826	1	1.6094379124341	1.0302489121673837	0.17038332598072634	
348000	-1478.7690704684173	-1473.9942560321583	-4.774814436258968	-1473.9942560321583	0.9507688957287085	-7.444294440401778	2.8864147156971427	0.6716404323421811	0.14555289476805608	0.17647246144527015	5.50704517692455E-4	0.13113167835822473	1	1.6094379124341	0.9507688957287085	0.17750106820543834	
349000	-1488.460910969762	-1484.4667340291112	-3.9941769406507315	-1484.4667340291112	1.025814581658458	-6.498769185418865	2.5052603421193513	0.6716404323421811	0.20050998496763572	0.18419057965499872	0.0011414942099493423	0.18063385529979237	1	1.6094379124341	1.025814581658458	0.1898727644374654	
350000	-1479.5410611630246	-1471.0453649134495	-8.495696249575033	-1471.0453649134495	1.0630069406295581	-11.085585084941837	1.9818113177013483	0.6716404323421811	0.17208063132109888	0.15361942547606808	7.061674108337132E-4	0.17050723348560237	1	1.6094379124341	1.0630069406295581	0.1542813973722754	
351000	-1486.0707048037937	-1475.7678523241414	-10.302852479652245	-1475.7678523241414	0.9848182954767651	-12.428985961066353	3.468996116041474	0.6716404323421811	0.32665029079353214	0.16899178407154813	0.002993304851986012	0.31860511292485016	1	1.6094379124341	0.9848182954767651	0.16947986871397913	
352000	-1486.6379456043696	-1474.234191574456	-12.403754029913731	-1474.234191574456	1.0761077020344414	-14.904147480793904	1.5268393135778866	0.6716404323421811	0.20190944297049265	0.16171789019917415	8.778218162344072E-4	0.18170476102110197	1	1.6094379124341	1.0761077020344414	0.1617101236746067	
353000	-1472.1600415806877	-1474.932393661318	2.772352080630297	-1474.932393661318	0.9541448517090749	-0.12124086902887221	2.723188140100436	0.6716404323421811	0.07085605002745372	0.21302590070945507	2.0128344152395416E-4	0.06680158840698891	1	1.6094379124341	0.9541448517090749	0.21242487437981467	
354000	-1467.728048174975	-1472.6810055377678	4.952957362792782	-1472.6810055377678	0.9365106052144144	2.550669401825677	2.740353729271877	0.7387037107184321	0.20288658140825697	0.1867235556842431	0.0014501465299449096	0.2015603653458707	1	1.6094379124341	0.9365106052144144	0.1870995005686964	
355000	-1477.6131668671871	-1476.4390749589452	-1.174091908241993	-1476.4390749589452	0.9688314937748966	-3.7712599607820136	2.1448326528729087	0.7330203120256692	0.14050728794242567	0.2061143083212283	7.572981325480888E-4	0.13506680607295163	1	1.6094379124341	0.9688314937748966	0.20484926861240496	
356000	-1482.3940677474197	-1484.0276092250267	1.6335414776068944	-1484.0276092250267	0.9283580436021093	-1.2187449169886149	3.34993591156098	0.7330203120256692	0.055476344535331325	0.1967635919833806	1.0154639070088574E-4	0.051234399617606015	1	1.6094379124341	0.9283580436021093	0.19613353151844207	
357000	-1468.7940039446592	-1468.9817178138865	0.18771386922731903	-1468.9817178138865	0.9459558000194295	-2.426183365994203	2.8863913137033927	0.7330203120256692	0.13493145135468135	0.18070266221898115	5.452870026285022E-4	0.1287124450097489	1	1.6094379124341	0.9459558000194295	0.18213419952666704	
358000	-1473.6324898954044	-1474.4815133977802	0.8490235023756781	-1474.4815133977802	0.9058142215026205	-1.7884488759305128	2.7315051002898043	0.7330203120256692	0.1270738561645611	0.16968850279991823	3.594435617379766E-4	0.11171281090247533	1	1.6094379124341	0.9058142215026205	0.16709137590963893	
359000	-1475.5105537714837	-1473.2980117545342	-2.2125420169496235	-1473.2980117545342	0.9789125197673033	-4.851393309476878	2.4047846973638616	0.7330203120256692	0.12661426405468063	0.16908651952892434	5.563887908696433E-4	0.13856417232615262	1	1.6094379124341	0.9789125197673033	0.1703939059724462	
360000	-1478.99023071714	-1472.2605656254416	-6.72966509169847	-1472.2605656254416	1.0178456799501672	-9.174598783100375	2.2347674153093493	0.6798381135974988	0.21635072679504236	0.16871269515834456	0.0015100603048717753	0.2289229809107739	1	1.6094379124341	1.0178456799501672	0.17266942603996854	
361000	-1478.4562463939242	-1477.219879022309	-1.2363673716152963	-1477.219879022309	0.9739494587714613	-4.010401629969489	2.5494756646959065	0.6798381135974988	0.10666150782984503	0.21486680988368234	5.466273589718932E-4	0.10947240445858503	1	1.6094379124341	0.9739494587714613	0.21164407754660036	
362000	-1485.0411379997543	-1479.6702208861495	-5.3709171136046585	-1479.6702208861495	1.0513645015630242	-8.440259433506874	2.1329731425541194	0.6798381135974988	0.008235330915888676	0.16552470778916092	1.935662365734006E-6	0.008401039117305024	1	1.6094379124341	1.0513645015630242	0.16560158903948904	
363000	-1477.698567847557	-1479.8207849322064	2.1222170846494097	-1479.8207849322064	0.9045516438519803	-0.9346936538153274	2.313377044593684	0.6798381135974988	0.012378777009000516	0.21107523813670406	6.7881464290571925E-6	0.012328605157003684	1	1.6094379124341	0.9045516438519803	0.21148284139851126	
364000	-1480.4292942470245	-1478.9900093743513	-1.4392848726731464	-1478.9900093743513	1.0177532845306803	-4.3852061779668166	2.282535962392309	0.6798381135974988	0.049371555084917106	0.18176239518845722	8.551513147077383E-5	0.0504793989279313	1	1.6094379124341	1.0177532845306803	0.18409810581397396	
365000	-1478.3869212589077	-1483.508035259617	5.121114000709101	-1483.508035259617	0.9123345278570382	2.3407225869624995	3.3132012965109	0.6798381135974988	0.10454266793755508	0.1929203705612229	4.5032105536498636E-4	0.10852605917563826	1	1.6094379124341	0.9123345278570382	0.19752956682944087	
366000	-1483.454138358485	-1482.206253790841	-1.2478845676438652	-1482.206253790841	0.9920880146563327	-4.096860350137927	1.9330147189989626	0.6813126108390142	0.08096138805733577	0.19280015260909358	2.544233280043848E-4	0.08248651589558485	1	1.6094379124341	0.9920880146563327	0.1934011944985729	
367000	-1479.2770235838063	-1472.6792948009602	-6.597728782846255	-1472.6792948009602	1.0620855087573116	-9.076785752044085	2.8830416855584633	0.5870029665869209	0.25391415346550983	0.20256625145304988	0.0028204738835288998	0.25439802849505594	1	1.6094379124341	1.0620855087573116	0.20723144927680062	
368000	-1477.1495020316652	-1478.8019098258585	1.6524077941932411	-1478.8019098258585	0.9159917087835402	-1.004618654183746	2.731830612373443	0.5870029665869209	0.1945969260550969	0.22625014196853702	0.002125450140304494	0.202292773308598	1	1.6094379124341	0.9159917087835402	0.23423884912887996	
369000	-1478.4886744189628	-1475.7373916363795	-2.7512827825833743	-1475.7373916363795	0.9535359293203579	-5.1958805161100745	2.6207242854498065	0.6129702225266821	0.25097203143029506	0.2033919599344225	0.0024590474089118877	0.2395403134686165	1	1.6094379124341	0.9535359293203579	0.2027260489575554	
370000	-1479.665555602817	-1471.5209545595717	-8.144601043245265	-1471.5209545595717	1.0497597979229911	-10.664766890093068	2.493055897697738	0.6129702225266821	0.22578517926037167	0.1870747174215634	0.0019413375245473947	0.23512623763444077	1	1.6094379124341	1.0497597979229911	0.18872833167600467	
371000	-1485.3239731000713	-1476.9923096223893	-8.331663477681968	-1476.9923096223893	1.0355426275924307	-11.313306094680664	2.4505814017830336	0.6129702225266821	0.07197497176907869	0.18753179719980595	1.6980075553826095E-4	0.0690575110164492	1	1.6094379124341	1.0355426275924307	0.1880401087696516	
372000	-1475.5861128541012	-1470.5415354493045	-5.044577404796604	-1470.5415354493045	0.9063498685170199	-8.017090310371868	1.6293925702906926	0.6129702225266821	0.0750179045865086	0.2218909806197846	2.7935405063242495E-4	0.07505285245512806	1	1.6094379124341	0.9063498685170199	0.22207883250079286	
373000	-1464.8829379787458	-1468.497515942446	3.6145779637001443	-1468.497515942446	0.9208319423983237	0.6517609510400453	2.562215716023696	0.6129702225266821	0.07824954569513339	0.25311007773160715	4.4887211677210664E-4	0.08369599178888372	1	1.6094379124341	0.9208319423983237	0.2573036855760024	
374000	-1467.319566871139	-1466.8694554525277	-0.45011141861113746	-1466.8694554525277	1.0243811629761284	-3.2044445972906033	2.4250041130858655	0.6129702225266821	0.14773720756087835	0.22249258659975993	0.001309180430816082	0.16208311336259448	1	1.6094379124341	1.0243811629761284	0.22155948903082656	
375000	-1484.8911411492618	-1474.188490838192	-10.702650311069899	-1474.188490838192	0.957415919475857	-13.041233026832384	2.552460573880502	0.6129702225266821	0.2863068368511081	0.18724935958529337	0.0023900789447743164	0.266554916414163	1	1.6094379124341	0.957415919475857	0.1904829485715476	
376000	-1489.6566027615804	-1474.1871682586855	-15.46943450289496	-1474.1871682586855	1.0631308482462294	-17.815975905748925	2.4036426963683657	0.6129702225266821	0.2836542064435179	0.17956172784750782	0.002230719681552726	0.2685441768531232	1	1.6094379124341	1.0631308482462294	0.17995880893971605	
377000	-1483.3403243882083	-1479.3119123587642	-4.028412029444187	-1479.3119123587642	0.9332539747965958	-6.317672942816181	2.8558007698657124	0.6129702225266821	0.3027457935878591	0.19742628639663512	0.0031026212372037955	0.29050206658573335	1	1.6094379124341	0.9332539747965958	0.19645604579399342	
378000	-1480.7625412720895	-1478.0205679995534	-2.741973272536112	-1478.0205679995534	1.01338563008984	-5.912584409840412	2.4051318225510356	0.6129702225266821	0.008991763951221013	0.20066177798394513	3.1459853808793917E-6	0.008853647139596589	1	1.6094379124341	1.01338563008984	0.20032671538978475	
379000	-1483.0576854017443	-1486.1456512581708	3.0879658564266457	-1486.1456512581708	0.9836743596763694	-0.024868410887743053	2.80220195884521	0.6129702225266821	0.02824879471885869	0.223393066923759	4.8066014159448825E-5	0.031136595939745746	1	1.6094379124341	0.9836743596763694	0.22314730653714632	
380000	-1487.7476608852671	-1492.9165869073522	5.168926022085044	-1492.9165869073522	1.0097953702405236	2.099029201834459	2.7938709325049462	0.6129702225266821	0.0425598458252243	0.21991418663533593	8.96203936558E-5	0.04324265492584531	1	1.6094379124341	1.0097953702405236	0.21883017365386895	
381000	-1482.0430400107678	-1479.643441102541	-2.3995989082268934	-1479.643441102541	0.9517490657004504	-5.304775487072528	2.978366992639936	0.623445398674153	0.09181339015892322	0.1968811074691873	4.1363526597153866E-4	0.10202304773405108	1	1.6094379124341	0.9517490657004504	0.1987107970933928	
382000	-1488.3587382848925	-1484.671635048492	-3.6871032364005845	-1484.671635048492	0.9886784252810219	-6.324196336046791	2.205982659927849	0.623445398674153	0.18116561377609253	0.18948772218735868	0.0013007526042597209	0.1872714125783633	1	1.6094379124341	0.9886784252810219	0.18924515390492175	
383000	-1479.5665665593992	-1473.8632164334053	-5.70335012599398	-1473.8632164334053	0.911997765926411	-8.317128937689567	2.904472030030895	0.6044317927403834	0.19925935281273469	0.2010946982915259	0.0017236818308019822	0.20321542140030696	1	1.6094379124341	0.911997765926411	0.2003952385653866	
384000	-1481.5686674610438	-1479.354033618351	-2.214633842692842	-1479.354033618351	0.9441990808464863	-5.165857372926724	2.9965708725092446	0.6044317927403834	0.08678902812392066	0.23449684266479032	5.490429922939434E-4	0.09906927480441857	1	1.6094379124341	0.9441990808464863	0.23466539336331751	
385000	-1477.2569559323256	-1474.679165708037	-2.5777902242884596	-1474.679165708037	0.957725494435638	-5.6281784324322395	3.0589104598043817	0.6044317927403834	0.05373744097655167	0.24363009886554218	2.0256928310903954E-4	0.058178344376640614	1	1.6094379124341	0.957725494435638	0.2461145996514672	
386000	-1481.184956042106	-1481.4667330296836	0.281776987577639	-1481.4667330296836	0.998069641166564	-2.9096257335476063	2.433055821873032	0.6044317927403834	0.006737303799829328	0.20630983107471157	2.060536466954518E-6	0.006951561420848688	1	1.6094379124341	0.998069641166564	0.20665088203959656	
387000	-1476.214904901017	-1475.0476611282756	-1.1672437727412577	-1475.0476611282756	0.9229267173604477	-3.87916914651399	2.0212552592911783	0.6044317927403834	0.166547103672422	0.21532951328596622	0.0011062593256652297	0.15416576185844574	1	1.6094379124341	0.9229267173604477	0.2136814693738175	
388000	-1475.9339844116969	-1474.1202630474504	-1.8137213642464265	-1474.1202630474504	0.9076046243522217	-4.241889184645066	2.459354574838393	0.6044317927403834	0.2611234962120072	0.21772700069558332	0.0027256004922731275	0.24351636978893368	1	1.6094379124341	0.9076046243522217	0.21309967745425917	
389000	-1487.2667831333022	-1480.3872079738321	-6.879575159470118	-1480.3872079738321	1.0326432897923599	-9.380182711097168	2.8808707983134028	0.6044317927403834	0.2369793337935777	0.1906461687250481	0.0018062350834491376	0.21578144431845725	1	1.6094379124341	1.0326432897923599	0.19725481603756895	
390000	-1474.241651444939	-1472.852119337235	-1.3895321077039497	-1472.852119337235	0.940340574149209	-4.275892896120672	2.4772983800991972	0.6044317927403834	0.1084077799715802	0.22328850107840906	5.746518321276314E-4	0.10590946727962577	1	1.6094379124341	0.940340574149209	0.22813623009845102	
391000	-1477.2112728298496	-1477.7128330376436	0.5015602077939183	-1477.7128330376436	0.9520274527675131	-2.384533089672196	3.033727102351938	0.6044317927403834	0.10849693470541771	0.2241178602767407	5.651994515760195E-4	0.10544938172483072	1	1.6094379124341	0.9520274527675131	0.22809777299808007	
392000	-1487.1635958049862	-1481.9887690944342	-5.174826710551974	-1481.9887690944342	0.9580554051123124	-8.146803975781147	2.1950532392446296	0.6044317927403834	0.07987180824999042	0.20079568038229684	2.948473546809186E-4	0.0852117589155969	1	1.6094379124341	0.9580554051123124	0.2021249850715105	
393000	-1492.6079710869392	-1482.668368464962	-9.939602621977103	-1482.668368464962	1.0845979719949341	-13.09764306233208	1.993173040274899	0.6044317927403834	0.017856951980559425	0.16680138360373592	9.950676013524608E-6	0.018964225464029844	1	1.6094379124341	1.0845979719949341	0.1667908958342826	
394000	-1488.357448612139	-1490.884449756398	2.527001144258927	-1490.884449756398	0.9510036430284431	-0.6254095820585759	2.6721081364416537	0.6044317927403834	0.019733335669249997	0.22106405096789214	2.308723587061229E-5	0.02172515818183859	1	1.6094379124341	0.9510036430284431	0.22196477998149788	
395000	-1483.8408139508533	-1482.7839096512857	-1.0569042995674764	-1482.7839096512857	1.0126497415828857	-4.257152326537922	2.215752050555621	0.6044317927403834	0.0037891633616241975	0.21894374778134285	7.861954246251667E-7	0.004048962737709804	1	1.6094379124341	1.0126497415828857	0.21914249247534226	
396000	-1479.2930913547834	-1484.1094187182616	4.816327363478086	-1484.1094187182616	0.9091059231815113	1.67711811954877	3.066881751801297	0.6044317927403834	0.024133389749232556	0.23150931332344815	2.9238828325032497E-5	0.023397372217388687	1	1.6094379124341	0.9091059231815113	0.23205083909938343	
397000	-1493.3455142086705	-1492.204159789301	-1.1413544193693905	-1492.204159789301	1.014324401632707	-4.0725509104453295	2.5212692078109264	0.6044317927403834	0.09346404027526323	0.2261923629692254	3.6845896195433314E-4	0.0849316065890823	1	1.6094379124341	1.014324401632707	0.22790563652462478	
398000	-1493.18303360509	-1486.9145964084573	-6.268437196632702	-1486.9145964084573	1.0344611994982555	-9.443329355209269	2.5167201769777985	0.6044317927403834	0.012240274297303903	0.18747249046793255	4.502617665054839E-6	0.011327319429067359	1	1.6094379124341	1.0344611994982555	0.18755648493261537	
399000	-1491.0158981766679	-1485.8784055992157	-5.137492577452051	-1485.8784055992157	1.0145932289811288	-8.203151761012734	2.334474252184023	0.6690676257177776	0.014785575202794148	0.18159510073458757	6.396675491198805E-6	0.013944797186579951	1	1.6094379124341	1.0145932289811288	0.1810837103666138	
400000	-1481.2185347154273	-1482.790531347563	1.571996632135785	-1482.790531347563	0.9210262390429356	-1.4908002196003007	3.1709060005590124	0.6690676257177776	0.015739590399932214	0.21724163435819213	1.0083071272566662E-5	0.014596477099092672	1	1.6094379124341	0.9210262390429356	0.217710481995415	
401000	-1497.7792049848347	-1491.3129009256338	-6.466304059200768	-1491.3129009256338	1.0530343705383427	-9.48485366528481	2.785663255100273	0.6690676257177776	0.03048719737575853	0.17603611406704536	2.280638626405561E-5	0.02711599788213469	1	1.6094379124341	1.0530343705383427	0.17592005778854414	
402000	-1494.321104962948	-1490.277902868916	-4.043202094031956	-1490.277902868916	0.9936567149913316	-7.035628597678523	2.629602151738271	0.6690676257177776	0.039194027418169367	0.17108240963402635	3.525819709435561E-5	0.03486612024989488	1	1.6094379124341	0.9936567149913316	0.17049768291730938	
403000	-1481.6933419093095	-1479.2568068742928	-2.4365350350166586	-1479.2568068742928	0.9278706310158172	-5.202812542359699	3.499994958754247	0.6690676257177776	0.11456948788613423	0.19380070812094743	4.421182439084193E-4	0.1061032690473934	1	1.6094379124341	0.9278706310158172	0.19480079273720746	
404000	-1485.7690929575854	-1482.662007533049	-3.107085424536271	-1482.662007533049	1.0107430138243332	-5.736280546117449	2.8529825872453722	0.7882319225739647	0.10562876905383477	0.16956632154805107	3.403522187941142E-4	0.10640301250444281	1	1.6094379124341	1.0107430138243332	0.16968497540747673	
405000	-1484.1073869357658	-1484.5060394147797	0.39865247901387746	-1484.5060394147797	0.9298131988979438	-2.608853496141792	2.5355429646416603	0.7129731820492933	0.012983935828626697	0.19579434626938447	7.004819291777705E-6	0.013491418824132963	1	1.6094379124341	0.9298131988979438	0.19591659475403783	
406000	-1483.2592878977548	-1483.730176730688	0.47088883293335915	-1483.730176730688	0.9554282593926283	-2.2737974227832214	2.5220588832788713	0.7129731820492933	0.10058174831767513	0.1970080224859195	4.362404550005513E-4	0.10610684217814652	1	1.6094379124341	0.9554282593926283	0.1958249229617371	
407000	-1494.978657863058	-1486.6545491446998	-8.324108718358236	-1486.6545491446998	1.0395525713480602	-10.530284395491421	2.4841423492301944	0.7129731820492933	0.28006732415952085	0.15696579349391093	0.001807281656333612	0.27076666179297254	1	1.6094379124341	1.0395525713480602	0.1596650789066907	
408000	-1506.8763917704844	-1494.622968263266	-12.25342350721823	-1494.622968263266	1.0928116424123222	-15.054578565137842	2.2841590946991817	0.7129731820492933	0.08176069654340498	0.17852340734249614	2.398062333210999E-4	0.08823121668776715	1	1.6094379124341	1.0928116424123222	0.17620107874196428	
409000	-1498.7569099322236	-1490.7053024780976	-8.051607454126145	-1490.7053024780976	0.9340565936356605	-10.954473850898317	1.7163357718093608	0.7129731820492933	0.04786030730384671	0.17971244508878956	8.344759830713401E-5	0.050519111641658336	1	1.6094379124341	0.9340565936356605	0.17954256993087983	
410000	-1501.0513189293974	-1488.910545544956	-12.140773384441403	-1488.910545544956	1.0241922823231584	-15.004308957265295	2.3620750077161325	0.7129731820492933	0.06096927092580797	0.16301783949279625	1.302703290524072E-4	0.06986021767824165	1	1.6094379124341	1.0241922823231584	0.1617458845150515	
411000	-1500.0189724224836	-1482.1679144068705	-17.851058015613084	-1482.1679144068705	1.0887712295629557	-20.602887255405196	1.7968711889619198	0.7129731820492933	0.09820099172530028	0.1284679723837221	2.041691105098842E-4	0.11225587283507056	1	1.6094379124341	1.0887712295629557	0.1245321329125693	
412000	-1483.6126864555579	-1474.6571575973692	-8.955528858188666	-1474.6571575973692	0.9415814529954162	-11.912481864796614	1.9678136671249045	0.7129731820492933	0.02983324024558216	0.15564745464566354	2.2697229731830442E-5	0.030665236080658246	1	1.6094379124341	0.9415814529954162	0.15421795021909493	
413000	-1484.554446060731	-1475.495082366635	-9.059363694096051	-1475.495082366635	0.9359264517982783	-11.870925544333518	2.3985062536831654	0.7129731820492933	0.07829211266386357	0.14731454800524715	1.5512740418221143E-4	0.08414607431226151	1	1.6094379124341	0.9359264517982783	0.14446231535351475	
414000	-1489.3737952989768	-1479.10414334491	-10.269651954066855	-1479.10414334491	1.0761123464786388	-12.875372365093632	1.9693280063033947	0.7129731820492933	0.14689906435278666	0.14077097885621362	4.0243332063371305E-4	0.14463864066767776	1	1.6094379124341	1.0761123464786388	0.13766366254341364	
415000	-1487.6891720936783	-1480.7707309614425	-6.91844113223577	-1480.7707309614425	0.9741250834046425	-9.776649382878013	2.6360004819889156	0.6482489091016302	0.09446471687056321	0.17274536042493807	2.6804713260990536E-4	0.09616624177440007	1	1.6094379124341	0.9741250834046425	0.16935455872610952	
416000	-1491.3090584610454	-1480.0261699214243	-11.282888539621016	-1480.0261699214243	1.0607632858178135	-14.223795567235845	2.5006782642350656	0.6482489091016302	0.06690121450560027	0.15668091079525578	1.1672969963954908E-4	0.06923790047330895	1	1.6094379124341	1.0607632858178135	0.1573159900398292	
