#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat7" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat7" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat7">
#                <taxonset id="TaxonSet.test_dat7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat7" name="distribution" x="@birthRate.t:test_dat7">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat7" name="distribution">
#            <parameter id="mutationRate.s:test_dat7" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat7" name="distribution">
#            <parameter id="ucldMean.c:test_dat7" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat7" name="distribution">
#            <parameter id="ucldStdev.c:test_dat7" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat7">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat7" id="treeLikelihood.test_dat7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat7">
#            <siteModel id="SiteModel.s:test_dat7" mutationRate="@mutationRate.s:test_dat7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat7" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat7" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat7" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat7" id="RelaxedClock.c:test_dat7" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat7">
#                <LogNormal S="@ucldStdev.c:test_dat7" id="LogNormalDistributionModel.c:test_dat7" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat7" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
324000	-1471.8577033173806	-1487.9239991304364	16.066295813055916	-1487.9239991304364	0.93579544881445	13.893231698006932	3.7997462077899526	0.9278425379726011	0.20330611087412337	0.22387304736703964	0.0023607630502041474	0.208210557343714	1	1.6094379124341	0.93579544881445	0.23275071907981457	
325000	-1478.8591185202854	-1488.032210860217	9.173092339931522	-1488.032210860217	0.9697067568858977	7.187101915806632	2.6738488024592435	0.817414552933188	0.3078921030628362	0.2140901516189794	0.0041180391404515545	0.29470241805152053	1	1.6094379124341	0.9697067568858977	0.21063705017148426	
326000	-1493.5330671192908	-1496.577548986984	3.0444818676933085	-1496.577548986984	1.080952872251583	0.8575253905162628	3.215175353001689	0.817414552933188	0.24091011758055303	0.19301030967147476	0.002502509252064324	0.2517782718573869	1	1.6094379124341	1.080952872251583	0.1931233021982747	
327000	-1494.0741886158366	-1496.4767972249101	2.402608609073411	-1496.4767972249101	1.0968051286813507	0.08071218305570316	3.0988318297906012	0.8724100051148468	0.174232427118283	0.1728295364688134	0.0010830922768796207	0.18824867320672736	1	1.6094379124341	1.0968051286813507	0.1756223371806297	
328000	-1497.2021450351822	-1499.0150596796568	1.812914644474695	-1499.0150596796568	1.0347523375690557	-0.22501406918014766	3.2209978937778785	0.9963642457487626	0.2245988285766724	0.15871718925023218	0.0014026111578437962	0.23750034907260692	1	1.6094379124341	1.0347523375690557	0.15458839200734545	
329000	-1490.6417292421575	-1493.4437690181644	2.8020397760068865	-1493.4437690181644	1.0204640471513524	0.4775449481601699	3.290974958367946	0.9963642457487626	0.1290863427165209	0.14554354592416144	3.595517038732432E-4	0.13139403450813583	1	1.6094379124341	1.0204640471513524	0.14452841425799148	
330000	-1473.621860348056	-1480.6591470546398	7.037286706583769	-1480.6591470546398	0.9647857443707623	5.005167194482726	2.72269249811376	0.9963642457487626	0.22653503545455367	0.1606315557697568	0.0011844553169880763	0.2230570363260178	1	1.6094379124341	0.9647857443707623	0.1542823201488356	
331000	-1481.205874988515	-1488.2483361119328	7.04246112341764	-1488.2483361119328	0.9241695722891419	5.020414411123082	3.1454877744033154	0.9813605135949564	0.23494946427569566	0.16273359943902554	0.0015666473504620687	0.24296216114519206	1	1.6094379124341	0.9241695722891419	0.1628384259870856	
332000	-1484.0668924316471	-1482.639632082793	-1.4272603488541744	-1482.639632082793	1.0459835005071112	-2.8646958870405634	3.208547535824983	1.3467314805891584	0.32431227773511623	0.12285697026472835	0.001988142258277798	0.36096173566143025	1	1.6094379124341	1.0459835005071112	0.12569646891143754	
333000	-1480.7464178464713	-1484.1874855997203	3.441067753248925	-1484.1874855997203	0.9353254436020444	1.5901624786474509	3.270237763317917	1.3467314805891584	0.18650281458796825	0.12028914159865033	5.356704137366902E-4	0.1925642426989614	1	1.6094379124341	0.9353254436020444	0.11886500174649173	
334000	-1489.167202432887	-1492.4064857596745	3.239283326787535	-1492.4064857596745	0.9001045460326239	1.4333967862191237	2.8534228530148753	1.3467314805891584	0.20150755864118805	0.11071510961880542	5.332718797572063E-4	0.20048062769080982	1	1.6094379124341	0.9001045460326239	0.11183591461399972	
335000	-1481.3192252038225	-1485.2419727449826	3.9227475411601627	-1485.2419727449826	0.9262195961450234	1.9949788882859654	2.695447737955883	1.2741427333160333	0.17935138532910883	0.11036859615205694	4.8015481875236343E-4	0.19494646029495347	1	1.6094379124341	0.9262195961450234	0.11395189656755779	
336000	-1491.0815648201371	-1490.5164820107043	-0.5650828094328548	-1490.5164820107043	0.9928707011417819	-2.4222467609287426	2.1692175935027724	1.2741427333160333	0.20288393229849955	0.10277740910299127	5.172095855453753E-4	0.23024377771607463	1	1.6094379124341	0.9928707011417819	0.10038724918002284	
337000	-1478.9633306226472	-1479.9505998089892	0.9872691863421043	-1479.9505998089892	0.954019741982874	-0.7052053087233223	2.3453784302127434	1.2741427333160333	0.25777492812677216	0.11596312888478282	8.784596197022456E-4	0.26000928768643183	1	1.6094379124341	0.954019741982874	0.11664458542052354	
338000	-1483.4794654460973	-1481.0383772652092	-2.441088180888127	-1481.0383772652092	0.9794715948386021	-3.967901120770122	2.4148374059055207	1.2741427333160333	0.31298992446941	0.10974580687886352	9.863109656987484E-4	0.30286380831370013	1	1.6094379124341	0.9794715948386021	0.10613443796739315	
339000	-1491.2065544396928	-1487.6388647739973	-3.567689665695443	-1487.6388647739973	0.9308263807663818	-5.383462547713785	2.6877266379727676	1.2741427333160333	0.21667957575536512	0.11361201306220264	5.373491508230844E-4	0.21052756914953297	1	1.6094379124341	0.9308263807663818	0.11323567180524403	
340000	-1505.0490091353481	-1493.3366896618795	-11.712319473468577	-1493.3366896618795	1.0987271955362823	-13.248887012304891	2.186228170293358	1.2741427333160333	0.30973871663793534	0.10257263013513378	8.213236820383704E-4	0.27664838478273096	1	1.6094379124341	1.0987271955362823	0.10291022648322345	
341000	-1504.5234125167362	-1490.7090225965371	-13.81438992019917	-1490.7090225965371	1.063934867058886	-16.253897810635163	2.043357659860156	1.2199892274593482	0.023264435627676848	0.08422504493981975	3.032670361256727E-6	0.020665513431342215	1	1.6094379124341	1.063934867058886	0.08415615338598964	
342000	-1502.245867942465	-1495.6472681507105	-6.598599791754658	-1495.6472681507105	0.9625235088996101	-8.716740491893194	2.3763067598221723	1.2199892274593482	0.1303761201538193	0.10673339549366229	1.7654755969744973E-4	0.12516718463663767	1	1.6094379124341	0.9625235088996101	0.10625717722112421	
343000	-1504.6776699648326	-1500.791408842354	-3.886261122478641	-1500.791408842354	1.0150020058994271	-6.133677083359894	3.645797576167649	1.2199892274593482	0.08728867574827238	0.12557836824219618	1.1574694889063523E-4	0.08435411982591055	1	1.6094379124341	1.0150020058994271	0.1279454073064183	
344000	-1488.1421720885808	-1486.2284231017425	-1.9137489868382027	-1486.2284231017425	0.9610090647058945	-4.116649680888696	1.9906062668648952	1.2199892274593482	0.1021256141829643	0.11944055120081296	1.1097989183944532E-4	0.08859540672428838	1	1.6094379124341	0.9610090647058945	0.11808267176719829	
345000	-1485.894154959626	-1484.2140728296981	-1.68008212992775	-1484.2140728296981	0.9790857266711862	-3.8582078488489553	2.8054357198643896	1.2384844226001461	0.10536816044592723	0.11156026218621304	1.1045206609262473E-4	0.09402688601761314	1	1.6094379124341	0.9790857266711862	0.11195852831370268	
346000	-1491.3189825550603	-1483.478278187211	-7.840704367849307	-1483.478278187211	0.950927395064775	-9.466052906507937	1.5475614319110669	1.2384844226001461	0.2896087946274436	0.11020943849890431	0.0011505504904966884	0.29038686254678997	1	1.6094379124341	0.950927395064775	0.1205648222474726	
347000	-1499.4100551567556	-1494.3014041922556	-5.108650964499963	-1494.3014041922556	1.0717091962701488	-7.180946687922837	1.73171470166911	1.2384844226001461	0.140641297945521	0.10993878271607173	2.0141532720738655E-4	0.13142967424754667	1	1.6094379124341	1.0717091962701488	0.1095817517734194	
348000	-1497.8769854684067	-1499.8743100821862	1.9973246137794647	-1499.8743100821862	0.9872101858460329	-0.37094997395089546	3.2955774718928748	1.2384844226001461	0.041991542471836014	0.12866712372037917	3.071225677585781E-5	0.04309945259365121	1	1.6094379124341	0.9872101858460329	0.12924388614186869	
349000	-1488.396040222991	-1485.8855290581882	-2.5105111648027036	-1485.8855290581882	0.9656784836813258	-4.548444199164833	2.5340655752259824	1.2384844226001461	0.15209438220946728	0.10874384456870807	2.558335997109417E-4	0.14743411228118877	1	1.6094379124341	0.9656784836813258	0.10913820599302952	
350000	-1495.7925047368901	-1489.3565547969508	-6.435949939939379	-1489.3565547969508	1.050390821865798	-8.58694641242109	2.191132300082823	1.233413406042104	0.11577784803340234	0.11132112373881076	1.9095945488473167E-4	0.1253606513707088	1	1.6094379124341	1.050390821865798	0.11006112365264922	
351000	-1507.5717675827161	-1496.8386523336837	-10.733115249032373	-1496.8386523336837	1.0644089239689878	-12.952940931732503	1.8114135876226558	1.0693886602489078	0.14039842001068753	0.11271184905390683	2.4723079624278327E-4	0.13835254034936662	1	1.6094379124341	1.0644089239689878	0.1139133349279318	
352000	-1495.098835152998	-1486.9884395015372	-8.110395651460857	-1486.9884395015372	1.0049389300640124	-10.382416140274312	2.1802846226783905	1.0693886602489078	0.12300189113311573	0.11493779409414821	1.728261884913901E-4	0.11628759612418518	1	1.6094379124341	1.0049389300640124	0.11273954898355712	
353000	-1499.4736860308262	-1490.589687637746	-8.88399839308023	-1490.589687637746	1.0419280321076	-11.427513456764267	2.5380816400512467	0.9702426579582197	0.06494157797445355	0.10876195425436753	5.2097172473586715E-5	0.06631479588363122	1	1.6094379124341	1.0419280321076	0.1076972668244225	
354000	-1494.7086711844447	-1486.8637471163256	-7.844924068118994	-1486.8637471163256	0.972494797601774	-10.30985191961956	1.7479940139015455	0.9461480083561042	0.09951625395744562	0.13486274685389338	1.7538454871350072E-4	0.09737550720721269	1	1.6094379124341	0.972494797601774	0.13521906333944497	
355000	-1508.878328917344	-1501.8179699615202	-7.060358955823906	-1501.8179699615202	1.0642549944774484	-9.52275632310451	2.218602688096798	0.9461480083561042	0.10035966434795915	0.1302575301612551	1.7899241130090118E-4	0.10253285267809246	1	1.6094379124341	1.0642549944774484	0.12807937635258224	
356000	-1502.6738607735904	-1492.5255939915075	-10.148266782082878	-1492.5255939915075	1.0124818825629045	-12.443084573320732	2.6394111075264015	0.9461480083561042	0.1562139370430078	0.1162428752636849	3.3720843398847984E-4	0.16155881581859896	1	1.6094379124341	1.0124818825629045	0.11499291983726811	
357000	-1499.5047343761257	-1488.91429474087	-10.59043963525579	-1488.91429474087	0.9936945308482913	-13.109739930009765	1.735165350364841	0.9461480083561042	0.08139391862108422	0.13163686993033058	1.1528476044935056E-4	0.08169793118300084	1	1.6094379124341	0.9936945308482913	0.1322986305959462	
358000	-1486.180749495309	-1479.7474553743405	-6.433294120968728	-1479.7474553743405	1.01797812622753	-8.240555882057123	2.1942107861588203	0.9461480083561042	0.3187163618918225	0.13102604838805137	0.0016351859578333855	0.3169247316049151	1	1.6094379124341	1.01797812622753	0.12864454378911439	
359000	-1486.7522519021848	-1479.2293637541839	-7.522888148000977	-1479.2293637541839	1.0520985942769359	-9.390375714318974	2.4039334496492644	0.9461480083561042	0.2986431010087957	0.1276523233677834	0.0014583747248842305	0.29763034920732706	1	1.6094379124341	1.0520985942769359	0.12692731786174188	
360000	-1494.934694287543	-1491.8694410787157	-3.065253208827142	-1491.8694410787157	0.932227234672206	-5.4635400844430055	3.225578641599484	0.9461480083561042	0.12172769121981716	0.1430851362400486	2.3823901739838046E-4	0.10889355202799773	1	1.6094379124341	0.932227234672206	0.14266579407382454	
361000	-1483.8536059007204	-1477.3910720340916	-6.462533866628744	-1477.3910720340916	1.0947911745631373	-8.557375494815663	2.032090152770846	0.9461480083561042	0.22286599218788417	0.11542443370798583	4.53078709569194E-4	0.1847961985056759	1	1.6094379124341	1.0947911745631373	0.11801042263099573	
362000	-1482.1575375727018	-1476.5436569214266	-5.6138806512751	-1476.5436569214266	0.9454201244012973	-8.008820059662067	3.6368988271666667	0.9461480083561042	0.12284340204720826	0.16156758664160425	3.039603312928613E-4	0.10865467694871785	1	1.6094379124341	0.9454201244012973	0.1599412733126893	
363000	-1498.0998043994173	-1486.796035499893	-11.303768899524385	-1486.796035499893	1.0812475560962003	-13.635542671986775	1.6710917572020412	0.9461480083561042	0.1438965085008698	0.1468588786284667	3.228856127323487E-4	0.12324192596423926	1	1.6094379124341	1.0812475560962003	0.14561992545475388	
364000	-1478.6838434656997	-1476.3868956260235	-2.2969478396762137	-1476.3868956260235	1.0070513315733332	-3.9840900392236813	2.3150048470798334	0.9461480083561042	0.35875221175341326	0.14385891793661038	0.0022166835549146187	0.3264804062055757	1	1.6094379124341	1.0070513315733332	0.14345189028171915	
365000	-1467.9535027092797	-1471.8781223747933	3.92461966551349	-1471.8781223747933	0.9007186395185571	2.304313079884114	2.8241459433789338	0.9461480083561042	0.3810285218723133	0.1584445275974492	0.0028341798673719894	0.3490549326570541	1	1.6094379124341	0.9007186395185571	0.15250315917346738	
366000	-1479.9151650013118	-1485.4696794178092	5.5545144164972395	-1485.4696794178092	0.9314653252234067	3.5960243329625587	2.9415043312367284	0.9461480083561042	0.26831196202047536	0.18808305275771853	0.0018496669392501046	0.23219140508554567	1	1.6094379124341	0.9314653252234067	0.18296337765566445	
367000	-1481.64512264249	-1482.9235908728142	1.2784682303243144	-1482.9235908728142	0.9953836811667028	-0.7000185568028199	3.1479645108431824	0.9461480083561042	0.2616470607131105	0.16831433365928924	0.0016875208296292619	0.24662622189971894	1	1.6094379124341	0.9953836811667028	0.16734518956806754	
368000	-1483.8546738676553	-1490.4332594768605	6.578585609205286	-1490.4332594768605	0.9252532379401398	4.082884255305592	3.3206920735567844	0.9461480083561042	0.0892594456078164	0.1769143272013557	2.404978624532106E-4	0.08867490035588843	1	1.6094379124341	0.9252532379401398	0.17643944221207575	
369000	-1493.3220291867365	-1495.7016685457183	2.37963935898191	-1495.7016685457183	0.9421357919553031	-0.03954740014639757	3.112308702183851	0.9650808870080091	0.1081581189052402	0.17415488326938597	4.155080520647776E-4	0.11797808196614244	1	1.6094379124341	0.9421357919553031	0.17605606957470407	
370000	-1496.7879809958572	-1491.7151604533206	-5.072820542536574	-1491.7151604533206	1.057109026030336	-7.253143758930878	2.4699991714702048	0.9650808870080091	0.18777133769848314	0.14036751922995616	9.657821632298027E-4	0.21916651936972165	1	1.6094379124341	1.057109026030336	0.14035392088192003	
371000	-1501.2271420836425	-1501.5099077552902	0.2827656716475575	-1501.5099077552902	0.904828312387708	-1.624623072809019	2.840910275269004	0.9844561992575113	0.2721152303826873	0.13714711139254673	0.0019213198799557072	0.3280600299347705	1	1.6094379124341	0.904828312387708	0.13173882492730826	
372000	-1490.6233663294825	-1487.9660987648697	-2.657267564612806	-1487.9660987648697	0.9649699488318033	-4.444033582640019	2.586181008191329	0.9844561992575113	0.3123187851015939	0.14601338051660856	0.0023353191964494723	0.339166791732103	1	1.6094379124341	0.9649699488318033	0.14359484237454456	
373000	-1493.1849937772724	-1484.313604649438	-8.871389127834382	-1484.313604649438	1.0262749479811508	-10.527963240295712	2.276521048904392	0.9844561992575113	0.35571174722670285	0.1301336048720383	0.002566775202151508	0.3921114864671933	1	1.6094379124341	1.0262749479811508	0.1255077002185012	
374000	-1503.6469489428239	-1499.8431996381164	-3.803749304707583	-1499.8431996381164	0.9180742281297675	-5.927829514924831	2.0914789442590433	0.9844561992575113	0.19989196484465557	0.14116654049894092	9.76885136084386E-4	0.22240856125561542	1	1.6094379124341	0.9180742281297675	0.1446420785891247	
375000	-1501.977144199565	-1500.3494780359777	-1.627666163587366	-1500.3494780359777	0.9100025513498604	-3.648561010262139	2.0157560645368924	0.9844561992575113	0.23428364651336234	0.16004535308300352	0.0014860823880318633	0.24921689675050604	1	1.6094379124341	0.9100025513498604	0.15194192590536523	
376000	-1495.6497690572305	-1492.1386855654182	-3.511083491812402	-1492.1386855654182	1.0213356217830767	-5.159045442817694	2.466017176980339	0.9844561992575113	0.3585821806400003	0.13279103686579727	0.002265288275569962	0.3632765631751371	1	1.6094379124341	1.0213356217830767	0.12645222754368934	
377000	-1494.3829370776218	-1490.6971653051805	-3.6857717724413095	-1490.6971653051805	1.003267660373005	-5.123240929334994	2.17969655597037	0.9792618691129122	0.4305026904597702	0.14722853297555757	0.004228901278397306	0.4474949047698944	1	1.6094379124341	1.003267660373005	0.13740681356502465	
378000	-1488.1621453271755	-1488.3854246669298	0.22327933975441128	-1488.3854246669298	0.9548205353213103	-1.0932563680390914	2.5580768903709035	0.9792618691129122	0.47080980904486086	0.14805913240872715	0.005337543571024498	0.49982037849759337	1	1.6094379124341	0.9548205353213103	0.137047808402761	
379000	-1485.6244626991188	-1479.9368521540007	-5.687610545118124	-1479.9368521540007	1.0431086178989615	-7.195824458895627	2.184330798032673	1.0566647267929017	0.38156811568847704	0.12207400213339022	0.0024520123822018803	0.4002000480721403	1	1.6094379124341	1.0431086178989615	0.11425502919406987	
380000	-1491.4559874007678	-1489.0087386468413	-2.447248753926553	-1489.0087386468413	1.0191688065541087	-4.214867683989867	2.2746201581346384	1.0566647267929017	0.29510842376041574	0.11955964070049246	0.001136421490980282	0.2878391086789444	1	1.6094379124341	1.0191688065541087	0.1135898510913682	
381000	-1483.5009090140493	-1486.165719842271	2.66481082822171	-1486.165719842271	0.925297119207337	0.38297215795263284	2.464324255027545	1.0566647267929017	0.12371898434983536	0.15001919232473684	3.236339772240433E-4	0.11894120951493038	1	1.6094379124341	0.925297119207337	0.146805779752338	
382000	-1478.1145944282714	-1475.3004755705358	-2.8141188577356773	-1475.3004755705358	1.0036128718481223	-4.380913027610481	2.462264958652134	1.0566647267929017	0.3620433163312466	0.120073049777451	0.0016655471035380066	0.34681323460898666	1	1.6094379124341	1.0036128718481223	0.11388926279424716	
383000	-1493.9660657915988	-1484.6604103314091	-9.30565546018976	-1484.6604103314091	0.9831894388399256	-11.242112798033332	2.8133451700685557	1.0566647267929017	0.2388345824472559	0.1151321280506273	6.231710411400544E-4	0.21763315026478558	1	1.6094379124341	0.9831894388399256	0.1057765855935435	
384000	-1498.6731544790134	-1488.7753871991565	-9.89776727985696	-1488.7753871991565	1.0216154566822635	-12.069596190335421	2.4898345450248396	1.0566647267929017	0.16038523728804774	0.10433035678494414	3.056757646456713E-4	0.16621164449424414	1	1.6094379124341	1.0216154566822635	0.10183438605472511	
385000	-1502.5501992562124	-1490.3143953319523	-12.2358039242601	-1490.3143953319523	0.9849514056454839	-14.74789204903103	2.4356081497934343	1.0566647267929017	0.04697684116436785	0.1135718273655055	3.0513550419576502E-5	0.04854578823903048	1	1.6094379124341	0.9849514056454839	0.11312372379096851	
386000	-1486.7840240562073	-1474.5594768665392	-12.22454718966814	-1474.5594768665392	1.0486782894838407	-14.047600245602014	1.863838580468343	1.0566647267929017	0.27663222960775824	0.10311194032562158	9.163174002223259E-4	0.28546768333848316	1	1.6094379124341	1.0486782894838407	0.10833454036555917	
387000	-1501.2390882225527	-1491.313736292354	-9.925351930198856	-1491.313736292354	0.963754111615682	-12.173271342702629	2.6968301591964785	0.9911313898229844	0.1563640166907535	0.11754917718137411	3.4660480917304923E-4	0.1626171412672268	1	1.6094379124341	0.963754111615682	0.11607384444844945	
388000	-1500.1682708051592	-1493.8680711112243	-6.300199693934852	-1493.8680711112243	0.935379637022676	-8.905452064705283	2.340046587234054	0.9911313898229844	0.037264941700476444	0.11459555761559746	1.6751061468784824E-5	0.035605173306030254	1	1.6094379124341	0.935379637022676	0.11477696383101349	
389000	-1502.9309146903083	-1499.3515459082666	-3.5793687820416067	-1499.3515459082666	0.9516054417605188	-5.771502937208125	2.9897030080906823	0.9911313898229844	0.17495724296126053	0.14561388318921362	6.911063113870193E-4	0.17959590629229125	1	1.6094379124341	0.9516054417605188	0.14791420473053452	
390000	-1500.9686987957923	-1494.706552934542	-6.262145861250156	-1494.706552934542	1.0015855855511098	-8.590948815883774	2.6438482323326955	0.9911313898229844	0.12940553209887626	0.13615269529502133	2.7647615299819083E-4	0.12138115858563339	1	1.6094379124341	1.0015855855511098	0.13826461000105966	
391000	-1488.100246575381	-1487.736576358395	-0.3636702169861499	-1487.736576358395	1.0444771565316922	-2.675995326754125	2.6640793696109966	0.9911313898229844	0.13489759779259491	0.146665338896678	3.3851912728940635E-4	0.12438004148266782	1	1.6094379124341	1.0444771565316922	0.14698163997276684	
392000	-1491.7460313422482	-1491.26775125983	-0.4782800824182645	-1491.26775125983	0.9967618379173337	-3.109895212766396	2.5090238424277445	0.9911313898229844	0.028478233933228896	0.13140997223686735	1.4549655956541211E-5	0.02898468893232044	1	1.6094379124341	0.9967618379173337	0.13166192867782545	
393000	-1487.526795082144	-1489.252113193573	1.7253181114291352	-1489.252113193573	0.9060173128710672	-0.7670451051981901	2.987105406052415	0.9911313898229844	0.07489089677637364	0.15092301566730057	1.3690748657392042E-4	0.07737632086835117	1	1.6094379124341	0.9060173128710672	0.15203127569056166	
394000	-1483.8325589097713	-1473.1499175282702	-10.68264138150101	-1473.1499175282702	1.099799305808118	-13.079237668282452	2.340621903968474	0.9911313898229844	0.10681001449400647	0.11509020248264153	1.5397435905590995E-4	0.10730864480569169	1	1.6094379124341	1.099799305808118	0.11506150060617809	
395000	-1487.2474205577703	-1482.1919494873448	-5.055471070425449	-1482.1919494873448	0.980272121745016	-7.591912518145751	3.0101382677587107	0.9911313898229844	0.060199622353084827	0.12350610044934852	5.5525409498637075E-5	0.059993240900833245	1	1.6094379124341	0.980272121745016	0.12485105879524633	
396000	-1473.8866735891916	-1475.6511186687005	1.7644450795090654	-1475.6511186687005	0.9201801255432095	-0.7480131595253994	2.6226288171055687	0.9911313898229844	0.06819322580807409	0.14061056063250826	1.0257635013741552E-4	0.07195414092836291	1	1.6094379124341	0.9201801255432095	0.14245484885649043	
397000	-1498.0252962028476	-1489.560636270159	-8.46465993268859	-1489.560636270159	0.9321671820805068	-11.110649074000008	2.7649034773128394	0.9911313898229844	0.02368737607916554	0.11650314225675368	8.97398886820965E-6	0.02562575665605526	1	1.6094379124341	0.9321671820805068	0.11704259434749893	
