#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
608000	-3421.2267347795923	-3415.524331885323	-5.70240289426925	-3415.524331885323	0.9730004271611807	-7.126957008604255	2.473067421648308	2.4151434689744846	0.13393240508160148	0.04703320604013346	4.409453668924953E-5	0.1403395203807349	1	1.6094379124341	0.9730004271611807	0.04760255763841137	
609000	-3418.305103346791	-3415.330438682552	-2.9746646642388694	-3415.330438682552	0.9552353878714052	-4.351685110775619	2.438840868206109	2.4151434689744846	0.14977537655876036	0.04715543632924528	4.917607104036165E-5	0.15000703927421527	1	1.6094379124341	0.9552353878714052	0.04704740109033377	
610000	-3409.359389450928	-3403.322782279895	-6.03660717103334	-3403.322782279895	0.9643436624541986	-7.177052021480634	2.923621151221166	2.5376261069104364	0.21213755586202887	0.046745134228125595	1.0660486085818816E-4	0.21543148583454072	1	1.6094379124341	0.9643436624541986	0.046302639684913	
611000	-3430.9241272158197	-3422.594876357337	-8.32925085848256	-3422.594876357337	1.0044515796376126	-9.495187507373906	2.4852823279596437	2.5376261069104364	0.2036411394406259	0.04412254507408903	8.554777189960629E-5	0.21133344857593883	1	1.6094379124341	1.0044515796376126	0.04411299098272436	
612000	-3419.718402782109	-3413.9332904116404	-5.785112370468802	-3413.9332904116404	0.9568985201288536	-7.134360883376575	2.4734670562321726	2.5376261069104364	0.14254329516395137	0.04483158949420591	4.3676106480004494E-5	0.15004860481741134	1	1.6094379124341	0.9568985201288536	0.04333075880108415	
613000	-3417.690567221004	-3411.820929352841	-5.869637868162835	-3411.820929352841	1.007810613710665	-7.064684734946274	2.426020180551143	2.5376261069104364	0.19393870381719172	0.044819639808844444	8.20523990914262E-5	0.20379800043518584	1	1.6094379124341	1.007810613710665	0.04287653596469904	
614000	-3416.1846638126262	-3404.0627136809962	-12.121950131629882	-3404.0627136809962	1.0227781732807217	-13.10198205197512	2.0114183085511805	2.5376261069104364	0.2656031854650438	0.03960584795351817	1.1455737981644884E-4	0.2784066488612717	1	1.6094379124341	1.0227781732807217	0.03673419222955264	
615000	-3421.603465761551	-3410.1238836488105	-11.479582112740616	-3410.1238836488105	1.0452043338762986	-12.72577538976877	2.293513348434737	2.5376261069104364	0.17689160528262776	0.03563068421288289	4.120641567118428E-5	0.18123222733239125	1	1.6094379124341	1.0452043338762986	0.03418040706634281	
616000	-3418.5560795170454	-3413.1437385460745	-5.412340970971039	-3413.1437385460745	0.9116887922931187	-6.5474110325845425	2.1520079831978722	2.4933775902886315	0.21979198234113753	0.045270306060859654	9.323604129547244E-5	0.21506872852383913	1	1.6094379124341	0.9116887922931187	0.043005533067129675	
617000	-3426.567642643202	-3414.051102185413	-12.51654045778864	-3414.051102185413	1.0723014586225437	-13.570952640762354	2.178054043248068	2.4933775902886315	0.24667525329177925	0.04175118103542054	1.1548071482166548E-4	0.26783170763363284	1	1.6094379124341	1.0723014586225437	0.03986847759424078	
618000	-3414.8809273498696	-3405.7402057771783	-9.140721572691163	-3405.7402057771783	1.0584392737119803	-10.194050032497259	2.426598244211372	2.4933775902886315	0.2470364582235463	0.04215161933897633	1.2247730698322854E-4	0.2632394394352434	1	1.6094379124341	1.0584392737119803	0.03988558803691188	
619000	-3409.427761935522	-3415.247223070373	5.819461134850666	-3415.247223070373	0.9163483081952322	4.76613267504457	3.2885671462149864	2.4933775902886315	0.2470364582235463	0.055224118679814124	1.8334734177796538E-4	0.23936559066032925	1	1.6094379124341	0.9163483081952322	0.053934152303033125	
620000	-3415.4282921464433	-3416.5254709748665	1.0971788284232842	-3416.5254709748665	0.9816318722993684	0.4467306907092201	3.9063608575577256	2.4933775902886315	0.38131646957682064	0.054564052984292365	5.39444170182866E-4	0.39827668830863827	1	1.6094379124341	0.9816318722993684	0.056295193117366346	
621000	-3420.738706842832	-3416.104168606971	-4.634538235860877	-3416.104168606971	1.0706250490307954	-5.878252857475385	2.7323961778598007	2.4933775902886315	0.1835807504928025	0.04461887383989792	7.484157683014747E-5	0.19171212972152266	1	1.6094379124341	1.0706250490307954	0.04583431108414172	
622000	-3427.798915065977	-3422.714545203447	-5.084369862530055	-3422.714545203447	0.9609433792760195	-6.5918541920794915	2.6437451901503715	2.4933775902886315	0.09566630683809085	0.0460806863010607	1.9307092247891095E-5	0.0960150996889757	1	1.6094379124341	0.9609433792760195	0.04568274798435002	
623000	-3419.6053905633103	-3415.377997839867	-4.227392723443041	-3415.377997839867	0.9393736062459829	-5.809267080404184	2.5653707106873873	2.4933775902886315	0.07087211070176913	0.04502666379131694	9.992829810685516E-6	0.07012273073816125	1	1.6094379124341	0.9393736062459829	0.045382408346280496	
624000	-3419.550700033649	-3413.935827438238	-5.614872595410619	-3413.935827438238	0.9794565494628721	-7.308948596476494	2.4885340652006667	2.4933775902886315	0.03347530272166217	0.04476625138665112	1.8773251874008092E-6	0.030626406193527005	1	1.6094379124341	0.9794565494628721	0.04473463995691531	
625000	-3429.3505050147883	-3422.760766449577	-6.589738565211025	-3422.760766449577	0.9846042564869725	-8.105352243865774	2.02602736912881	2.4933775902886315	0.09295679478129032	0.04401299058040863	1.2463359874573862E-5	0.07945194690147526	1	1.6094379124341	0.9846042564869725	0.04392452373443626	
626000	-3415.229176523002	-3411.1035844080184	-4.125592114983524	-3411.1035844080184	0.9996902589318827	-5.2773502620228046	2.243510026111579	2.4933775902886315	0.21422984346872567	0.04773449609945296	7.798179834485414E-5	0.18512676632895878	1	1.6094379124341	0.9996902589318827	0.047513478292861525	
627000	-3418.586510275036	-3411.465647629321	-7.1208626457147695	-3411.465647629321	1.0090717350781324	-8.408369890905234	1.993791240860081	2.408165337918911	0.18057453203959278	0.04764417229228826	5.439506582857244E-5	0.15499429083003854	1	1.6094379124341	1.0090717350781324	0.047207058883003944	
628000	-3422.3885148987088	-3416.0088799160926	-6.379634982616274	-3416.0088799160926	1.0538921446833436	-7.373310087152416	2.0473996909683105	2.408165337918911	0.2785087845196786	0.045826992332530146	1.1539165264350301E-4	0.2397745558762795	1	1.6094379124341	1.0538921446833436	0.04412668937768659	
629000	-3422.640047122201	-3416.795213288781	-5.844833833420058	-3416.795213288781	1.001251178583174	-6.775785587573899	3.10560918009292	2.408165337918911	0.29941447720209935	0.0488103323904518	1.6916522365542923E-4	0.2656055619918935	1	1.6094379124341	1.001251178583174	0.04688907573688335	
630000	-3414.315647959371	-3409.689055264651	-4.626592694720028	-3409.689055264651	0.9528439409611398	-5.88860144724301	2.5320486845268633	2.408165337918911	0.18907317964566484	0.0472437445703493	7.149623483522059E-5	0.18318574056819753	1	1.6094379124341	0.9528439409611398	0.045250333562236185	
631000	-3431.5331274548266	-3418.5449828384976	-12.988144616329079	-3418.5449828384976	1.0901107376742991	-14.187964032163748	2.0985447504230414	2.47758453465501	0.20032885933638248	0.03867479189830321	5.526235914092307E-5	0.19278481824988897	1	1.6094379124341	1.0901107376742991	0.03931803245503219	
632000	-3427.7306258428985	-3419.3505728921964	-8.380052950702156	-3419.3505728921964	1.0155639557698313	-9.529969874187037	2.431336887697344	2.47758453465501	0.21696136003656702	0.04241673154173302	8.14097461074392E-5	0.2140423018001383	1	1.6094379124341	1.0155639557698313	0.04220414590331447	
633000	-3424.8294904868712	-3420.090093210706	-4.739397276165121	-3420.090093210706	0.9964011183147059	-6.069156858153446	1.9986240211438795	2.47758453465501	0.15701980195736936	0.050450218783186916	6.428696286661794E-5	0.16058452767631495	1	1.6094379124341	0.9964011183147059	0.04809851720852971	
634000	-3420.8960534819835	-3420.539758218311	-0.3562952636727863	-3420.539758218311	0.9362417676449029	-1.4800507249753072	2.503052605542204	2.47758453465501	0.2256809753819476	0.048210314899315015	1.3433156989657252E-4	0.23175815845298134	1	1.6094379124341	0.9362417676449029	0.04747293133083402	
635000	-3437.3043487078753	-3425.2822222170907	-12.022126490784338	-3425.2822222170907	1.087243180618478	-13.269302696319063	1.571791951446317	2.3507668971832705	0.2020572543944159	0.04465895274721134	7.924990427682719E-5	0.20102015831959805	1	1.6094379124341	1.087243180618478	0.04290991092395616	
636000	-3419.1860898398063	-3410.13369663509	-9.05239320471614	-3410.13369663509	1.09730094394631	-9.92681647123849	2.523780376148313	2.3507668971832705	0.3262958089672404	0.045606347861732545	1.7912033647423357E-4	0.28486822882272295	1	1.6094379124341	1.09730094394631	0.044496483071900766	
637000	-3412.629359449659	-3412.638069699339	0.00871024967998868	-3412.638069699339	0.9693895159923585	-1.0243479091881724	2.8312251007593265	2.8312565209349154	0.21143599888149273	0.049418104281294374	1.0828280994995584E-4	0.20701538137441478	1	1.6094379124341	0.9693895159923585	0.04879721672445476	
638000	-3413.316404400927	-3408.815272138337	-4.501132262589687	-3408.815272138337	0.9771197200370556	-5.867385429037283	2.45032308650286	2.8312565209349154	0.10038210285526744	0.04229900872308697	1.965302820119458E-5	0.10400702990514177	1	1.6094379124341	0.9771197200370556	0.04153344631304142	
639000	-3423.8200715194625	-3423.4862377437594	-0.3338337757030976	-3423.4862377437594	0.9778512472401375	-1.6082205955673339	2.33106562348466	2.475542240621335	0.17575039890043015	0.04614303995567813	6.644299672038086E-5	0.1783312230061762	1	1.6094379124341	0.9778512472401375	0.04512845676568226	
640000	-3434.787098797215	-3428.19063455188	-6.596464245335056	-3428.19063455188	1.0438679679181508	-7.6405728199941	2.6108724021145013	2.475542240621335	0.25250213802732085	0.051754848051812144	1.53322624506576E-4	0.23896984719717554	1	1.6094379124341	1.0438679679181508	0.05205126443664592	
641000	-3422.246082930363	-3416.6642244470327	-5.581858483330338	-3416.6642244470327	0.9678318364562125	-7.03817812037746	1.986624869054245	2.475542240621335	0.11511219093337469	0.04764641687216606	3.359492669346947E-5	0.12149635124185083	1	1.6094379124341	0.9678318364562125	0.04812422029895816	
642000	-3418.3734582409265	-3418.0433790303555	-0.3300792105708621	-3418.0433790303555	0.9288771030153559	-1.6661149542367966	2.921000160173592	2.475542240621335	0.15520281259732419	0.05159083155913501	8.199606317354632E-5	0.17581495008446424	1	1.6094379124341	0.9288771030153559	0.05263468108872406	
643000	-3417.267351103821	-3420.0188587602283	2.7515076564073726	-3420.0188587602283	0.9623495800461681	1.4108137278251522	2.8085070688714726	2.475542240621335	0.15365023956472615	0.055811710745276855	9.204326768985464E-5	0.16814155811988657	1	1.6094379124341	0.9623495800461681	0.057034143888055465	
644000	-3423.290006700156	-3430.8509661919625	7.56095949180647	-3430.8509661919625	0.9679603024483251	6.103941976030111	3.092411163899749	2.475542240621335	0.1148795879529199	0.0584628961251247	4.683710387471569E-5	0.11763740148065224	1	1.6094379124341	0.9679603024483251	0.05789190949997476	
645000	-3433.03650778557	-3426.9155277233644	-6.120980062205403	-3426.9155277233644	1.0697031310324445	-7.254283764472522	2.0690872267420914	2.3568466665705357	0.23915006143081585	0.05128230141930603	1.4241832030568253E-4	0.23139370095294473	1	1.6094379124341	1.0697031310324445	0.0499996020136734	
646000	-3416.081353651872	-3416.4510914888488	0.3697378369766988	-3416.4510914888488	0.967094860566152	-0.6226930086574223	3.6099830802546147	2.3568466665705357	0.2861029845465936	0.05338487554942524	2.2785557420101454E-4	0.2761824632040622	1	1.6094379124341	0.967094860566152	0.052723193516882066	
647000	-3424.593729260895	-3423.4163756804023	-1.1773535804925945	-3423.4163756804023	0.9776985900478653	-2.0813696919880607	2.1167873239702284	2.3568466665705357	0.3155716154350073	0.053764209693916945	2.617411531639719E-4	0.29597647481073847	1	1.6094379124341	0.9776985900478653	0.05336254375727297	
648000	-3414.200623762532	-3411.968973745537	-2.2316500169951077	-3411.968973745537	1.0044404555507151	-2.7840620682753503	2.7259623131780626	2.3568466665705357	0.4327612487047412	0.05516890394457238	3.8506895465647027E-4	0.3517324741348896	1	1.6094379124341	1.0044404555507151	0.05476765271624345	
649000	-3417.361452332325	-3415.4478561464675	-1.9135961858572137	-3415.4478561464675	0.9085881254334555	-2.6161560431380364	2.7133697959791925	2.3568466665705357	0.38271698496474793	0.05096875146681206	3.5001748632053597E-4	0.3584045653268888	1	1.6094379124341	0.9085881254334555	0.04860257335369456	
650000	-3415.2955430750876	-3403.166300933805	-12.129242141282537	-3403.166300933805	1.0977676014214528	-12.769422494774282	2.3049276244591885	2.3568466665705357	0.40350807357764756	0.04133088560044446	2.3508990801030804E-4	0.3567007342956855	1	1.6094379124341	1.0977676014214528	0.04070058872839694	
651000	-3421.0888022529284	-3408.369620168848	-12.719182084080444	-3408.369620168848	1.0702058278889028	-13.713434089896586	2.1498677520608953	2.3568466665705357	0.285495991857926	0.041222335973008735	1.1044792838072074E-4	0.25303572094397775	1	1.6094379124341	1.0702058278889028	0.040900360871220696	
652000	-3418.4928813147762	-3407.227979484733	-11.26490183004326	-3407.227979484733	1.0829389223224153	-12.381315410572824	2.0849696281985883	2.3568466665705357	0.24477953900594243	0.0419966819318915	6.535059852864481E-5	0.19590851535018958	1	1.6094379124341	1.0829389223224153	0.04206059645143318	
653000	-3431.730533152714	-3427.996361041336	-3.73417211137802	-3427.996361041336	0.901121397090531	-5.157196060544274	2.6266397844458123	2.3568466665705357	0.14258630313933376	0.0503502466286401	4.208254026738413E-5	0.1294156516667184	1	1.6094379124341	0.901121397090531	0.05027619566597822	
654000	-3426.0344566772696	-3415.2732979899056	-10.761158687363848	-3415.2732979899056	1.0721089813857012	-11.876585185525954	1.8437899393372208	2.3568466665705357	0.2451085335590159	0.04671905732353006	9.939104023111008E-5	0.2128130583173043	1	1.6094379124341	1.0721089813857012	0.04654809052845112	
655000	-3423.2596262273905	-3414.6789735636944	-8.580652663695934	-3414.6789735636944	1.0209565018423303	-9.743163049706997	2.3156456160817736	2.3568466665705357	0.22941547373895924	0.045983140230518096	9.979639251949078E-5	0.21341034803796835	1	1.6094379124341	1.0209565018423303	0.04730444258237711	
656000	-3414.246082172404	-3407.157611622321	-7.0884705500827785	-3407.157611622321	0.9673808594859711	-8.482576714704855	2.990948045939843	2.3568466665705357	0.15222460072790805	0.049252511887427075	5.9972782706155614E-5	0.15136788806972024	1	1.6094379124341	0.9673808594859711	0.051562560840940366	
657000	-3418.7631687244416	-3415.8757030109064	-2.8874657135350676	-3415.8757030109064	0.9278923876409358	-4.199564952607669	2.1945833542050246	2.3568466665705357	0.17955750901354828	0.05363748790867378	7.256903884107299E-5	0.16111921938743168	1	1.6094379124341	0.9278923876409358	0.052933890963127554	
658000	-3421.459498322594	-3412.1030762899695	-9.356422032624216	-3412.1030762899695	0.957405397778406	-10.288018130935328	2.9559835948961606	2.3568466665705357	0.30637920582935313	0.04540682885665355	2.0949099203969768E-4	0.2972688258300829	1	1.6094379124341	0.957405397778406	0.05027577156977567	
659000	-3423.378659255097	-3416.9900661209485	-6.388593134148245	-3416.9900661209485	0.9218526938640207	-7.577045249614388	2.718000392886333	2.3568466665705357	0.22076909531158095	0.0484729275277112	1.3569896699144903E-4	0.23273357612274537	1	1.6094379124341	0.9218526938640207	0.05078659399040908	
660000	-3422.7553805256985	-3408.3326256840637	-14.422754841634845	-3408.3326256840637	1.0714899768520123	-15.808100141797382	1.7171366281831997	2.3568466665705357	0.1551445968522713	0.038536624575644635	3.760938676195797E-5	0.15531499181697916	1	1.6094379124341	1.0714899768520123	0.03979894645385002	
661000	-3422.020779069161	-3413.3810648021595	-8.639714267001633	-3413.3810648021595	1.0639010241954108	-10.304963340229982	2.6179487448782464	2.3568466665705357	0.0618526692894377	0.042558151772862506	6.634122893252031E-6	0.0604464754801431	1	1.6094379124341	1.0639010241954108	0.04219954962958029	
662000	-3431.019995470159	-3425.4307623771656	-5.589233092993249	-3425.4307623771656	1.030237563376449	-7.221040099033088	2.904009736311414	2.3568466665705357	0.07299891028336777	0.052549324960441735	1.010514027252644E-5	0.06044558484050706	1	1.6094379124341	1.030237563376449	0.05230830531265281	
663000	-3421.174532577445	-3416.105023356168	-5.069509221276851	-3416.105023356168	0.9711241029351805	-6.826182749920132	2.265570042163182	2.3568466665705357	0.03138089829964023	0.047405783974988326	2.311654336841034E-6	0.032098418410171546	1	1.6094379124341	0.9711241029351805	0.04743265235531609	
664000	-3425.103321504849	-3417.134904333187	-7.968417171661972	-3417.134904333187	0.9827992724266995	-9.57496856550631	1.8110681618878284	2.3568466665705357	0.08141660582812804	0.0474540846943652	1.4701847887401313E-5	0.08162229422018281	1	1.6094379124341	0.9827992724266995	0.04728835405986979	
665000	-3422.305448766547	-3415.509146030864	-6.7963027356829855	-3415.509146030864	1.0330974967625302	-8.405827036035316	2.066926373839647	2.3568466665705357	0.08042573608901461	0.04707720026489888	1.3576543074536674E-5	0.07835178607735535	1	1.6094379124341	1.0330974967625302	0.04697439208637327	
666000	-3428.3784298269525	-3425.3239569489015	-3.0544728780509547	-3425.3239569489015	0.9714495297842383	-4.727036533875112	2.3544623387753485	2.3568466665705357	0.05941471891025432	0.05387226035481823	1.002365195967E-5	0.05861685480115102	1	1.6094379124341	0.9714495297842383	0.05385044872084996	
667000	-3425.6201634712484	-3425.361686277069	-0.25847719417919723	-3425.361686277069	0.9301635866629727	-1.7355582335810564	2.7353194983581735	2.261088482291123	0.1383937725821037	0.05762936158258565	5.183549348846173E-5	0.12599819295534093	1	1.6094379124341	0.9301635866629727	0.05656111684345274	
668000	-3428.116974320257	-3426.467253763976	-1.6497205562811894	-3426.467253763976	1.0197407234838818	-3.271341238426234	2.844556099020473	2.261088482291123	0.0902187096557998	0.05494654244317028	2.244802908902573E-5	0.08503145334141146	1	1.6094379124341	1.0197407234838818	0.055981049067393276	
669000	-3418.3760162803305	-3415.9126345333116	-2.4633817470191484	-3415.9126345333116	1.0304103965275506	-4.152952840362235	2.308378808279108	2.261088482291123	0.06757083760349253	0.05327900016036527	1.4214526065182123E-5	0.0696535735216034	1	1.6094379124341	1.0304103965275506	0.05435208664698049	
670000	-3439.5436224388973	-3429.832424944991	-9.71119749390631	-3429.832424944991	1.0480927884522464	-11.453608969584764	1.8588076337072545	2.261088482291123	0.04995913817111452	0.046681923737053786	5.025627359393193E-6	0.0480417085455014	1	1.6094379124341	1.0480927884522464	0.04688898374018959	
671000	-3425.0654348090684	-3412.11513948433	-12.950295324738416	-3412.11513948433	1.0939030400121192	-14.166833607065492	2.5105011570757085	2.261088482291123	0.22523267351512913	0.04523605707650716	9.149341917763252E-5	0.21651726032412974	1	1.6094379124341	1.0939030400121192	0.04577350235875047	
672000	-3440.5621129969527	-3429.129317741965	-11.432795254987637	-3429.129317741965	1.0872152830714075	-12.945063448844548	1.965081155567533	2.261088482291123	0.12666589400223444	0.04129754457564144	2.5452580109424984E-5	0.12232314292392002	1	1.6094379124341	1.0872152830714075	0.04139702325080624	
673000	-3423.733126641716	-3414.335480792575	-9.397645849141167	-3414.335480792575	1.0515250779199212	-10.819724646028579	2.7658199239663728	2.261088482291123	0.156726020012169	0.05201077882933955	6.21580531149881E-5	0.15372029777693957	1	1.6094379124341	1.0515250779199212	0.05177544673759575	
674000	-3418.3223461528614	-3415.5640166036333	-2.758329549227977	-3415.5640166036333	0.9177488437016035	-4.601227065678746	2.4929529142857327	2.1654287984547587	0.030875008349060765	0.05453568537493328	2.4985435884519395E-6	0.02909463943243727	1	1.6094379124341	0.9177488437016035	0.054140470636530116	
675000	-3420.824221729894	-3419.8830907225383	-0.9411310073554162	-3419.8830907225383	0.9504503017627599	-2.750633427500623	2.7088605608352774	2.1654287984547587	0.042005593947704443	0.05691821026964896	5.896175700563678E-6	0.04269488829375218	1	1.6094379124341	0.9504503017627599	0.0565981943093972	
676000	-3425.550884325887	-3426.106102059877	0.5552177339894355	-3426.106102059877	0.9248606765248236	-1.3148203391885196	2.816678878828127	2.1654287984547587	0.02182906079188934	0.05979495426843076	1.400326143876097E-6	0.01977849785957936	1	1.6094379124341	0.9248606765248236	0.05966075667788119	
677000	-3419.2752162911775	-3419.6025447999473	0.3273285087700235	-3419.6025447999473	0.9499841402216858	-1.5295071597281655	2.65668578648892	2.1654287984547587	0.026229422271655374	0.055730330839672416	2.183854105057976E-6	0.02654748264095206	1	1.6094379124341	0.9499841402216858	0.05554065979001021	
678000	-3427.8467219387953	-3426.0296249972725	-1.8170969415227627	-3426.0296249972725	0.960668564662479	-3.3375162770135747	2.359801661742118	2.1654287984547587	0.13835698606301425	0.05777208767045399	7.039164659369656E-5	0.14701364535474148	1	1.6094379124341	0.960668564662479	0.058517513435578046	
679000	-3429.758186197042	-3423.0730792564186	-6.685106940623221	-3423.0730792564186	1.0501356780737816	-8.506970079651772	2.216036718791979	2.1654287984547587	0.037885766343885734	0.05014992178572593	3.118563660417813E-6	0.03523134200809324	1	1.6094379124341	1.0501356780737816	0.05034990561687158	
680000	-3433.8445136821706	-3426.501160797553	-7.343352884617394	-3426.501160797553	1.0817512369238478	-9.069722252584397	2.0713020622476503	2.1654287984547587	0.06971384023869956	0.049164549965273564	1.1404483649973789E-5	0.06882272973034613	1	1.6094379124341	1.0817512369238478	0.04935306623554649	
681000	-3424.720188834375	-3418.8424563165277	-5.877732517847457	-3418.8424563165277	1.0384754914090633	-7.719178446250604	1.91949076491917	2.1654287984547587	0.031358822645333184	0.05343489919380502	2.8893653912283225E-6	0.031781572924618154	1	1.6094379124341	1.0384754914090633	0.05346682293692459	
682000	-3419.739672999924	-3415.46757177971	-4.272101220214006	-3415.46757177971	0.9583549666135963	-6.097884776217933	2.398110396969054	2.1654287984547587	0.03657909136599286	0.05426083781976779	5.292828880026345E-6	0.04217654789472937	1	1.6094379124341	0.9583549666135963	0.05450576302104774	
