#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
583000	-1357.0126246263258	-1361.6153944643615	4.60276983803589	-1361.6153944643615	1.00410592850519	1.8563411685106725	3.032598965185411	0.5778426484413869	0.17004140031941886	0.24268922088018582	0.0015787632138026671	0.1637469107178331	1	1.6094379124341	1.00410592850519	0.2460007661176674	
584000	-1360.828463807356	-1364.0222083304704	3.1937445231144173	-1364.0222083304704	1.0516288919838803	0.6211846670332797	2.6957955036505137	0.5778426484413869	0.2279918758403305	0.22670302790142796	0.002297559664397005	0.2039122623574838	1	1.6094379124341	1.0516288919838803	0.23950586252452527	
585000	-1359.0487732904878	-1365.2556142397827	6.206840949294822	-1365.2556142397827	0.9863364122826735	3.6781590264537316	2.71379072736525	0.5778426484413869	0.24261639098923826	0.2525153932341912	0.0030241842725326927	0.2122424080345864	1	1.6094379124341	0.9863364122826735	0.2587686600796292	
586000	-1364.3676880834482	-1368.2616482685319	3.893960185083573	-1368.2616482685319	0.9400418043741948	1.477807223350287	2.6230323389692924	0.5778426484413869	0.2801222937264696	0.23358477508887376	0.004213201329499108	0.2786936665919561	1	1.6094379124341	0.9400418043741948	0.2433524587196416	
587000	-1356.087590085229	-1363.9355148398577	7.847924754628595	-1363.9355148398577	0.9032439582594503	5.322988842740424	3.15815355075698	0.5778426484413869	0.24386493643984578	0.2445763902345074	0.00404136946565726	0.2556323508243615	1	1.6094379124341	0.9032439582594503	0.2532429069034438	
588000	-1374.3022544299702	-1374.1640082245167	-0.13824620545346655	-1374.1640082245167	0.9689323496682181	-2.8190605703055467	2.362507446045971	0.5778426484413869	0.19191064806697541	0.25207021679447644	0.0022635080882147545	0.1912953226595609	1	1.6094379124341	0.9689323496682181	0.2522090717317312	
589000	-1370.1393967461124	-1372.1251686048536	1.9857718587412019	-1372.1251686048536	0.987773918117622	-0.8807919831617657	2.9409683479227584	0.5778426484413869	0.13000034736591454	0.20820474048889406	6.904167919687898E-4	0.12555420552303997	1	1.6094379124341	0.987773918117622	0.20890889530232845	
590000	-1379.4285195866992	-1385.9379784382	6.509458851500726	-1385.9379784382	0.9029013825517886	3.6293972755457427	2.6825181776258327	0.5778426484413869	0.125501552606378	0.25373964735512305	8.248479784866234E-4	0.11242745117314423	1	1.6094379124341	0.9029013825517886	0.256420235097825	
591000	-1372.7039407011785	-1372.9831883446523	0.27924764347381625	-1372.9831883446523	1.0707313558064975	-2.9841235821777268	2.5749812680243185	0.47607163280124687	0.062315743617689344	0.2405606636750006	2.18622128557705E-4	0.062117124198383625	1	1.6094379124341	1.0707313558064975	0.23756071453659824	
592000	-1362.9475747243052	-1373.385725783485	10.438151059179791	-1373.385725783485	0.9349476236006854	7.4661145609501025	3.3492226254252024	0.47607163280124687	0.15941760826739323	0.33023881552145085	0.0030405218415261253	0.1678477309037806	1	1.6094379124341	0.9349476236006854	0.32595363838708646	
593000	-1378.537750619713	-1379.6196484125612	1.0818977928481033	-1379.6196484125612	1.0793875313179522	-1.6502583796924646	2.5690552199876913	0.47607163280124687	0.23936972081957747	0.29772965291547704	0.005426138912624965	0.24219141167421718	1	1.6094379124341	1.0793875313179522	0.29502526438179516	
594000	-1388.8769726270643	-1383.1734028420879	-5.7035697849765175	-1383.1734028420879	0.9920066993266567	-8.272469446505124	2.395403197234217	0.40392533060425884	0.3485570701118015	0.23677129905582522	0.006686886102198129	0.340425859010525	1	1.6094379124341	0.9920066993266567	0.235490390890208	
595000	-1386.2680673028462	-1385.2669200881614	-1.0011472146848086	-1385.2669200881614	0.9611219034126529	-3.7562986822696174	3.317500787526542	0.40392533060425884	0.28647934315326906	0.2723048514700467	0.004814708008492756	0.2542202646864649	1	1.6094379124341	0.9611219034126529	0.2693954671998701	
596000	-1382.7684160832152	-1378.7431413720365	-4.025274711178847	-1378.7431413720365	1.0970264328308383	-6.52035528105594	2.170528244922172	0.40392533060425884	0.373160973359251	0.3069024172998805	0.012530310182167574	0.36115007207255123	1	1.6094379124341	1.0970264328308383	0.30450457084059646	
597000	-1358.0253475147094	-1362.8219229030599	4.796575388350483	-1362.8219229030599	1.0717324340880925	2.1305483411757704	3.117376612987191	0.40392533060425884	0.3161845124759541	0.3302250815986467	0.01316629791615635	0.34816480381341186	1	1.6094379124341	1.0717324340880925	0.3353237062077879	
598000	-1358.020929339656	-1374.215483054793	16.194553715136948	-1374.215483054793	0.9039179267198667	13.152895579144385	3.5543576639879464	0.40392533060425884	0.19098667057296437	0.40801989508350034	0.007658413680335818	0.21674447389605986	1	1.6094379124341	0.9039179267198667	0.3942926498923281	
599000	-1376.2840647348091	-1383.8774939317555	7.593429196946271	-1383.8774939317555	1.0373524508230354	4.038450976927938	2.3645196996009976	0.40392533060425884	0.019897086567175305	0.32952044620102594	5.012877000193945E-5	0.021527561478499754	1	1.6094379124341	1.0373524508230354	0.3291245007637934	
600000	-1372.9275110847595	-1375.973991837871	3.0464807531114824	-1375.973991837871	1.056560096270523	0.042004917004728526	3.8241050691224014	0.40392533060425884	0.20337953112490498	0.30971603330282566	0.00454576394940478	0.21056173871452186	1	1.6094379124341	1.056560096270523	0.3193233780252917	
601000	-1360.139737753768	-1370.2887556924343	10.149017938666265	-1370.2887556924343	0.9350678150095952	6.915360582733896	3.0048482626732915	0.40392533060425884	0.12699333056702702	0.3693569677944597	0.0020767651279938455	0.12282141606442296	1	1.6094379124341	0.9350678150095952	0.37234853965334236	
602000	-1361.0604193193692	-1364.0362745800485	2.9758552606793716	-1364.0362745800485	0.963150678351247	-0.5254039400485659	2.2100866183125993	0.40392533060425884	0.037801635696664476	0.32749370225105096	1.4901662982617212E-4	0.037185270710529565	1	1.6094379124341	0.963150678351247	0.3277245099510828	
603000	-1365.8191485390912	-1369.7773575757192	3.9582090366279568	-1369.7773575757192	0.9076653525386523	0.4498111863270564	2.272557828472527	0.40392533060425884	0.035422323793995895	0.3023103123095444	1.022806000433795E-4	0.03342480081750315	1	1.6094379124341	0.9076653525386523	0.30228077169321665	
604000	-1376.9304575349108	-1377.4832349645617	0.5527774296509358	-1377.4832349645617	0.9094478533576255	-3.183460694746837	2.366165829999455	0.3039411535482057	0.054272322849307095	0.338388015837602	4.092891072571084E-4	0.059277238489605553	1	1.6094379124341	0.9094478533576255	0.34243532300659857	
605000	-1369.8509485497536	-1371.5478989615538	1.6969504118000862	-1371.5478989615538	0.9095445105037356	-2.0321528694289337	2.350889452252921	0.3259972786060595	0.03330105968031117	0.34541925668176726	1.5628120863782197E-4	0.036172475211032985	1	1.6094379124341	0.9095445105037356	0.3448729063244025	
606000	-1383.587105206063	-1377.496217820732	-6.090887385330916	-1377.496217820732	1.0488337870123	-9.467118740166065	2.3729429665417503	0.3259972786060595	0.15091327274738867	0.30398841656222675	0.00244702437000186	0.16247707489534013	1	1.6094379124341	1.0488337870123	0.30613558325932033	
607000	-1358.9874255347759	-1363.0099718818494	4.022546347073478	-1363.0099718818494	0.9175697503067073	0.45667631526280594	2.553071578766913	0.3259972786060595	0.08770670171144646	0.3603889467067785	7.791523613441994E-4	0.07760151609993785	1	1.6094379124341	0.9175697503067073	0.36114441914666534	
608000	-1366.9275963129899	-1372.3380224006057	5.410426087615747	-1372.3380224006057	1.0297318653946546	1.6878522861514833	2.5742233807227324	0.31554615801322977	0.04633760283923878	0.4538823725252356	4.412303292495532E-4	0.04636614364822739	1	1.6094379124341	1.0297318653946546	0.4517764089482026	
609000	-1365.254769539529	-1366.7754191787758	1.5206496392469158	-1366.7754191787758	0.9631572696535483	-2.1858075860988078	2.855486909778804	0.31554615801322977	0.0517092576595483	0.3894712402330063	4.0433445036477234E-4	0.051858841447124625	1	1.6094379124341	0.9631572696535483	0.39057534624141027	
610000	-1367.2023869562104	-1371.3882258687265	4.185838912516209	-1371.3882258687265	0.9404004726716478	0.4000783648604873	3.2549186178310703	0.31554615801322977	0.025277460333625913	0.4004930471856029	9.719457890618408E-5	0.02460267808075899	1	1.6094379124341	0.9404004726716478	0.4017498007083703	
611000	-1370.5807923199989	-1370.26739636662	-0.3133959533788211	-1370.26739636662	1.0377511026062751	-4.038812158427156	2.3452018462021607	0.31554615801322977	0.04539022972466792	0.35906496953512446	2.830694716170792E-4	0.04703220579534405	1	1.6094379124341	1.0377511026062751	0.358777057198255	
612000	-1364.211876573223	-1371.3763507019214	7.164474128698464	-1371.3763507019214	0.9538844509247597	3.371404345028022	2.70997701335358	0.31532823788598124	0.023071552642322746	0.4915652420529245	1.29950634953536E-4	0.023226556796276457	1	1.6094379124341	0.9538844509247597	0.49037403092577064	
613000	-1369.3769588996406	-1374.7232056508792	5.346246751238585	-1374.7232056508792	0.9304863100930897	1.9363811272297031	2.42237725379043	0.31532823788598124	0.1507934990575207	0.45316296418726115	0.004762944952549823	0.15083616712234466	1	1.6094379124341	0.9304863100930897	0.46012837138156365	
614000	-1363.892000609004	-1364.5456759604529	0.6536753514487637	-1364.5456759604529	1.0450477264488836	-2.920140481685285	2.9779508196383313	0.35062340911207457	0.0607862250948109	0.38448746972542425	5.690671165915824E-4	0.061611329840537875	1	1.6094379124341	1.0450477264488836	0.3863051493827184	
615000	-1369.120967828859	-1374.457329091791	5.336361262932099	-1374.457329091791	0.9902375577553826	1.7126655926287118	2.97216572801531	0.35062340911207457	0.04416127536627023	0.3864427472453911	3.459569510803022E-4	0.0482509558723883	1	1.6094379124341	0.9902375577553826	0.3860121627210592	
616000	-1365.0630260534274	-1372.7495867855957	7.686560732168321	-1372.7495867855957	0.952290698625174	4.099630172841964	3.5555495188893453	0.35062340911207457	0.05641508685491448	0.3979246074547926	5.812016028436768E-4	0.06066134409130545	1	1.6094379124341	0.952290698625174	0.3962276263260036	
617000	-1364.3860729314683	-1368.4069355387774	4.020862607308976	-1368.4069355387774	0.924663728488136	0.7765551037720702	2.594443742152569	0.35062340911207457	0.17061135134953884	0.36040466753274153	0.0034892215144660677	0.16321480795660329	1	1.6094379124341	0.924663728488136	0.36152347885273883	
618000	-1379.3532600799983	-1382.5287853776167	3.1755252976184543	-1382.5287853776167	0.9256486147854313	-0.544250874755531	2.117567484378868	0.35062340911207457	0.012137644026140001	0.4056039582926142	2.1961651027881065E-5	0.011554392430107426	1	1.6094379124341	0.9256486147854313	0.4060890732388481	
619000	-1379.6242652876979	-1382.4301482624223	2.80588297472439	-1382.4301482624223	0.9763840135432371	-0.05239500026468402	3.021180128946402	0.37528873274427565	0.27661627774010894	0.32085151135821477	0.008671062874421999	0.28208656725906894	1	1.6094379124341	0.9763840135432371	0.34310802572954496	
620000	-1378.41339897083	-1376.743649613896	-1.669749356934024	-1376.743649613896	1.0190844955258238	-4.681971547551876	2.9700544832483695	0.37528873274427565	0.2253066706710373	0.311005443141642	0.004679692897787412	0.2174784710069643	1	1.6094379124341	1.0190844955258238	0.3117869934037237	
621000	-1357.2303619247443	-1367.6920627676534	10.461700842909156	-1367.6920627676534	0.9056873528387405	7.472490112028739	2.706517186856039	0.37528873274427565	0.23297639020152386	0.40010728407109053	0.007722518214343485	0.21938001132277696	1	1.6094379124341	0.9056873528387405	0.3979537139123803	
622000	-1370.5134738449099	-1371.7484726454693	1.2349988005593935	-1371.7484726454693	0.9878378438541011	-1.9139559959176466	3.559370608777102	0.37528873274427565	0.17973369313816978	0.3568358220869545	0.003054330774486798	0.15625511756568522	1	1.6094379124341	0.9878378438541011	0.3549266094597216	
623000	-1359.2943186716077	-1367.3719872990766	8.07766862746905	-1367.3719872990766	0.9163005907775591	4.787858654163877	2.8079615060334713	0.37528873274427565	0.1327866627013532	0.3665659032117311	0.0019482414616500193	0.1204538074370845	1	1.6094379124341	0.9163005907775591	0.36331510359490815	
624000	-1365.2447138322032	-1366.998834593811	1.7541207616077072	-1366.998834593811	1.061964470191062	-0.9960466459583666	2.727783140464972	0.37528873274427565	0.31264952986219485	0.31403086594488966	0.009056638984376796	0.30699651084712304	1	1.6094379124341	1.061964470191062	0.2982008171868165	
625000	-1375.9582887162578	-1371.140603044706	-4.817685671551725	-1371.140603044706	1.0292450196098233	-7.711402007357568	2.029063055981961	0.37528873274427565	0.26480467207988007	0.31503006901521874	0.00752693743261539	0.27065133761006277	1	1.6094379124341	1.0292450196098233	0.3143268813782353	
626000	-1370.5506098257097	-1372.1333506232443	1.5827407975346715	-1372.1333506232443	1.0475016172631246	-1.323851459031987	3.668512484555903	0.37528873274427565	0.26051312769030005	0.32886655116021496	0.008284113804879763	0.2688808243563228	1	1.6094379124341	1.0475016172631246	0.3444957203694815	
627000	-1363.3928895941517	-1367.2607273432632	3.8678377491113456	-1367.2607273432632	1.0368711677180147	0.6070314241510593	2.6115000845244047	0.37528873274427565	0.14245357869470382	0.3290831349676017	0.0018274585892108603	0.1306373276527801	1	1.6094379124341	1.0368711677180147	0.33015128638124047	
628000	-1376.5161089424228	-1379.4336033031213	2.9174943606986656	-1379.4336033031213	1.0091070879234623	-0.2440929173357409	2.1741403829269244	0.37528873274427565	0.1755232870350995	0.3434777369352819	0.003080924567491387	0.16304372453303093	1	1.6094379124341	1.0091070879234623	0.34736325886465236	
629000	-1367.370155322399	-1378.7879568645865	11.417801542187568	-1378.7879568645865	0.9156116557728387	8.091476305587083	3.4224483444360407	0.37528873274427565	0.12061612544502529	0.3942276911509226	0.0022433752535452782	0.11976760967990627	1	1.6094379124341	0.9156116557728387	0.39448275211237016	
630000	-1382.3276882860955	-1391.5553609719461	9.227672685850594	-1391.5553609719461	0.9078062081204495	5.79158046165711	3.1801635965441126	0.37528873274427565	0.08403078848027846	0.42869518033755805	0.001313056171158239	0.08467081773149564	1	1.6094379124341	0.9078062081204495	0.42801424336303484	
631000	-1381.4163757973706	-1384.079652665177	2.663276867806365	-1384.079652665177	1.06199676054487	-0.637377425863157	2.6945340961593582	0.37528873274427565	0.12917225072391547	0.3557702796355256	0.0020426429020788516	0.12625287446230346	1	1.6094379124341	1.06199676054487	0.3601361542354851	
632000	-1377.9261756371254	-1378.305415214551	0.37923957742559544	-1378.305415214551	0.9380888964937664	-3.121049842732216	2.397769573794626	0.37528873274427565	0.06263386306536868	0.319591240079038	3.968883782718785E-4	0.062382263349311066	1	1.6094379124341	0.9380888964937664	0.32017931080025896	
633000	-1379.912072958587	-1379.0413400737625	-0.8707328848245837	-1379.0413400737625	0.9286826849915276	-3.9938871501179727	2.4320430100930364	0.37528873274427565	0.18833301018168075	0.3023703315150863	0.0037771299635961015	0.1972523495556662	1	1.6094379124341	0.9286826849915276	0.31433202982451	
634000	-1363.3653350148606	-1364.5627514241048	1.1974164092441222	-1364.5627514241048	0.9896481739820299	-1.5066501851464666	2.017308108544825	0.37528873274427565	0.328014930893584	0.36761928188151466	0.016135175856945277	0.31884779386595113	1	1.6094379124341	0.9896481739820299	0.4002860077459561	
635000	-1359.2081738829656	-1362.8169858688373	3.608811985871523	-1362.8169858688373	0.9321726441111189	0.7250590374575836	2.7905376897857046	0.37528873274427565	0.2681254690976013	0.38892398457755084	0.012242529729724571	0.2765789192681381	1	1.6094379124341	0.9321726441111189	0.39950605320177834	
636000	-1379.1244558858832	-1379.77282785826	0.6483719723766675	-1379.77282785826	1.0416873697582538	-2.4406511466718053	2.1900111912765725	0.37528873274427565	0.19970892122511127	0.35245156834446895	0.005245405263994772	0.20483611694147452	1	1.6094379124341	1.0416873697582538	0.36111668229792054	
637000	-1372.764930593556	-1371.457670392981	-1.3072602005750187	-1371.457670392981	1.0456133612101677	-4.205347238932656	2.193100012694313	0.37528873274427565	0.2633479169193669	0.30980127601511787	0.007630126361667812	0.27022871300557877	1	1.6094379124341	1.0456133612101677	0.3212048731682629	
638000	-1374.0981962451785	-1378.2268216604737	4.1286254152951045	-1378.2268216604737	0.9824819540593646	0.5910164909690447	2.739384204719975	0.37528873274427565	0.05019527232609177	0.3605049354474495	3.220733119864847E-4	0.04962355685031552	1	1.6094379124341	0.9824819540593646	0.35900914469819867	
639000	-1375.6751365693117	-1374.0388418683744	-1.6362947009373232	-1374.0388418683744	1.0469098505296173	-4.943598827731112	1.9443693402625595	0.37528873274427565	0.1269558613435975	0.3468375476221436	0.0019508212593471346	0.12797885791725816	1	1.6094379124341	1.0469098505296173	0.34151813061711295	
640000	-1376.8651202299502	-1381.9615432475334	5.096423017583184	-1381.9615432475334	0.9475804206926429	1.478482669799516	3.215864961274377	0.37528873274427565	0.02342080888767061	0.356967613385208	7.048575907820658E-5	0.023532276189551105	1	1.6094379124341	0.9475804206926429	0.3572657411994484	
641000	-1366.0644664624174	-1372.579100969353	6.5146345069357405	-1372.579100969353	0.9526095493814178	2.9444642367009752	3.2448485147632904	0.37528873274427565	0.0393425757347202	0.369528986817281	2.2399258873095736E-4	0.04052827240332919	1	1.6094379124341	0.9526095493814178	0.366372460243415	
642000	-1372.2206959372893	-1371.2665460155777	-0.9541499217117067	-1371.2665460155777	1.0008148722998764	-3.846765735539369	2.0239028934772056	0.37528873274427565	0.2651714760552074	0.3297268656955484	0.007459351318294162	0.2691780991953872	1	1.6094379124341	1.0008148722998764	0.3180409842704201	
643000	-1365.8571965356823	-1374.7981727845677	8.940976248885251	-1374.7981727845677	0.9498926961242009	5.696536931048046	2.6289923474342456	0.37528873274427565	0.1479087021688271	0.37663730437235415	0.0029557394821038588	0.14653150883301197	1	1.6094379124341	0.9498926961242009	0.3722637799361106	
644000	-1371.7345791749306	-1376.0539843109177	4.319405135987131	-1376.0539843109177	1.0207602255846926	1.2237153017439928	2.271788796743374	0.37528873274427565	0.1974869050507295	0.38820541460472513	0.004967216881955507	0.17922953518390122	1	1.6094379124341	1.0207602255846926	0.398696964187585	
645000	-1382.1098982745332	-1381.0015525166448	-1.1083457578884008	-1381.0015525166448	1.007708694707053	-4.35087280799026	2.208928411063048	0.37528873274427565	0.14854606100501744	0.34131471607811215	0.002222896908521926	0.13879041612509954	1	1.6094379124341	1.007708694707053	0.3419620031968285	
646000	-1380.9751506897412	-1381.1531758313567	0.17802514161546834	-1381.1531758313567	1.099932555309089	-3.432508010062514	1.7851849588797686	0.37528873274427565	0.025889627349695837	0.3330781520081178	7.04645502173023E-5	0.025243961095772368	1	1.6094379124341	1.099932555309089	0.33278670549603934	
647000	-1363.1463312446044	-1367.639871087494	4.493539842889534	-1367.639871087494	0.9373690186786647	1.152951056969255	2.5025230970909518	0.37528873274427565	0.11586208445673823	0.30277443381614366	0.0012467989766054594	0.11582381983115647	1	1.6094379124341	0.9373690186786647	0.3024033664910195	
648000	-1364.8401425066968	-1367.0568837288185	2.2167412221217866	-1367.0568837288185	0.9750494783237441	-0.7791991502977358	1.9563129396517547	0.3722732231780494	0.23342234112311003	0.3756814179738618	0.007779809367180421	0.23026116691382617	1	1.6094379124341	0.9750494783237441	0.3925088094139009	
649000	-1353.5596187920905	-1359.1859747055266	5.626355913436138	-1359.1859747055266	0.9346358827797475	2.843806005160169	2.634649795608319	0.3722732231780494	0.3045453828221562	0.3954061443762502	0.014999950102434413	0.29654443435716477	1	1.6094379124341	0.9346358827797475	0.4407658948239982	
650000	-1353.4340626369092	-1374.023176100871	20.58911346396199	-1374.023176100871	0.92531243669326	17.721665644624665	3.8313083370918064	0.3722732231780494	0.2762489090654057	0.5191490780699848	0.021682728875857753	0.2884560480973211	1	1.6094379124341	0.92531243669326	0.5132847210050506	
651000	-1360.6567604830293	-1372.4834258666033	11.826665383573983	-1372.4834258666033	0.9834153357621567	8.580614988816453	3.0448514219432745	0.3722732231780494	0.15006067067785156	0.4096664698987106	0.003472572275542285	0.14583788644740683	1	1.6094379124341	0.9834153357621567	0.4016676565781017	
652000	-1363.9711881088838	-1371.2833186491125	7.31213054022883	-1371.2833186491125	0.9193078842736714	3.930356890734691	2.6270027891114256	0.3722732231780494	0.10482410987414031	0.42437574786719773	0.0014441474703035732	0.09023126297442668	1	1.6094379124341	0.9193078842736714	0.42091629285890514	
653000	-1370.0776901042857	-1381.4475974202812	11.36990731599558	-1381.4475974202812	0.9792006433261797	8.150100155002082	3.2169631132784176	0.3722732231780494	0.1588075404914038	0.40211922858831994	0.0030538143394208015	0.1366002861673476	1	1.6094379124341	0.9792006433261797	0.405275903680979	
654000	-1376.195672036008	-1384.6997588432207	8.50408680721259	-1384.6997588432207	0.9764141129802184	5.21026018789229	2.4671700422199687	0.3722732231780494	0.1341368550310806	0.429538368346855	0.003333399341378913	0.13237763475590883	1	1.6094379124341	0.9764141129802184	0.43452525712248247	
655000	-1368.3036842106696	-1374.1379574935718	5.834273282902048	-1374.1379574935718	1.0061286106571659	2.2192737221288112	3.166968187537733	0.3722732231780494	0.027089913644816645	0.36073269914291944	7.565097680542154E-5	0.024133720616888676	1	1.6094379124341	1.0061286106571659	0.36046962130721477	
656000	-1384.3272050518956	-1387.0287371838212	2.701532131925735	-1387.0287371838212	1.0546877839566582	-0.8714018633044951	2.6599268373088214	0.3722732231780494	0.041110366640301044	0.33867406096910174	1.9979217928824995E-4	0.04187230575161818	1	1.6094379124341	1.0546877839566582	0.3382554980188152	
657000	-1376.1349399057249	-1378.6724867591736	2.537546853448768	-1378.6724867591736	0.9462006284016202	-0.9904665305225162	2.685773189524414	0.3722732231780494	0.056082406372907706	0.29305882261675975	2.8423070675271723E-4	0.05697323180687573	1	1.6094379124341	0.9462006284016202	0.29371948171580164	
