#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
600000	-3411.2361343860107	-3399.0257488029783	-12.210385583032236	-3399.0257488029783	1.002919530131101	-14.917579304796813	2.0859047545225486	0.6497110587013987	0.1440469353111059	0.15653145183486328	5.508882031046164E-4	0.14764830316790287	1	1.6094379124341	1.002919530131101	0.1620737121839773	
601000	-3412.8489249999925	-3401.497152225123	-11.351772774869554	-3401.497152225123	0.946876849133	-14.469220882533193	1.671027262514813	0.6497110587013987	0.007309148490948668	0.13680588078271094	1.172853560809647E-6	0.007913074230587977	1	1.6094379124341	0.946876849133	0.13677604278056774	
602000	-3417.709060731847	-3407.1006252316106	-10.608435500236425	-3407.1006252316106	0.9637566901959539	-13.539362555606733	1.9554736532268022	0.6497110587013987	0.0694766152203159	0.1362903742858819	8.255858634206715E-5	0.06706101608379512	1	1.6094379124341	0.9637566901959539	0.13611543921364128	
603000	-3414.010587841946	-3399.732710269645	-14.277877572301074	-3399.732710269645	1.079617302651919	-16.964518003490184	2.43349914541255	0.6497110587013987	0.15089734705990862	0.13458108206046462	4.403966930261376E-4	0.160765035582495	1	1.6094379124341	1.079617302651919	0.13460811418957486	
604000	-3413.8059974451753	-3401.9855161082646	-11.820481336910618	-3401.9855161082646	1.031876052795282	-14.697485964159316	2.4110293756829573	0.6497110587013987	0.08744896051324869	0.14709652250791314	1.8559329680545232E-4	0.09325879057267202	1	1.6094379124341	1.031876052795282	0.1473563727147421	
605000	-3414.6043071809386	-3403.6785008579063	-10.925806323032276	-3403.6785008579063	0.9706223739995594	-13.625595470242267	2.151140698207884	0.678121989276794	0.13224982067259433	0.12841348426951762	3.0154035217634043E-4	0.13553688908082703	1	1.6094379124341	0.9706223739995594	0.12726865032065318	
606000	-3419.7735306411973	-3404.7454131233735	-15.028117517823915	-3404.7454131233735	1.0353394812423886	-18.08615666675713	2.0062271509032734	0.678121989276794	0.012845095098243817	0.12556469750281285	2.4913392806789E-6	0.012567886669659571	1	1.6094379124341	1.0353394812423886	0.12565878161388258	
607000	-3414.0011147085397	-3397.557147984612	-16.443966723927364	-3397.557147984612	1.0832582059067737	-19.527163291320456	1.951381814271778	0.678121989276794	0.004460127525567127	0.12981856103493195	2.6243586728856946E-7	0.003946988896083235	1	1.6094379124341	1.0832582059067737	0.1298227824898043	
608000	-3412.736653669271	-3404.234059671746	-8.502593997525118	-3404.234059671746	0.9565029089946282	-11.543389554237288	1.9575561864778588	0.678121989276794	0.018592384385517358	0.1411779173346546	7.3780057484295774E-6	0.01924893254076203	1	1.6094379124341	0.9565029089946282	0.14142660002093083	
609000	-3414.5464431432215	-3402.088287943668	-12.458155199553286	-3402.088287943668	1.0860686636020922	-15.459989474238224	2.495787936914343	0.678121989276794	0.0315781796851944	0.14501830790427078	2.51112026822141E-5	0.03455555435546671	1	1.6094379124341	1.0860686636020922	0.14532316235174556	
610000	-3399.4525770642354	-3397.5164293255957	-1.9361477386398125	-3397.5164293255957	0.90435606636853	-4.993324648996198	2.76461497084108	0.616502956271686	0.04488399677986827	0.1885859637227382	7.297143886092043E-5	0.04537167599205808	1	1.6094379124341	0.90435606636853	0.18936072762932574	
611000	-3401.320274909897	-3397.7184293539403	-3.6018455559564413	-3397.7184293539403	0.9126177334579708	-6.148450993002476	2.3089671676432397	0.616502956271686	0.21505746883420815	0.18801519314102852	0.0014824348442581267	0.20777971424173874	1	1.6094379124341	0.9126177334579708	0.18749191830969408	
612000	-3401.752496133245	-3400.3126034394777	-1.4398926937675376	-3400.3126034394777	0.9013968987721737	-4.189938633266027	2.169232388507822	0.7453504918405911	0.08399325949778917	0.15217733421634727	1.5557196832573366E-4	0.0824015383096496	1	1.6094379124341	0.9013968987721737	0.15186447285691718	
613000	-3412.178668184485	-3398.5987099767767	-13.57995820770827	-3398.5987099767767	1.061954987345186	-16.201265808855645	2.1806787552066265	0.7453504918405911	0.1269017476702155	0.13126289854643672	3.078203557315408E-4	0.13229573475767814	1	1.6094379124341	1.061954987345186	0.12957075833211865	
614000	-3415.7886026565902	-3402.6874889980872	-13.101113658502923	-3402.6874889980872	1.0775129075859895	-15.871446417904945	2.492350500326356	0.7453504918405911	0.07723166242394143	0.1320882879469548	1.1222712305268928E-4	0.08043591066644996	1	1.6094379124341	1.0775129075859895	0.13145989168430872	
615000	-3403.117189029873	-3396.5897308985395	-6.527458131333482	-3396.5897308985395	0.9216008475831385	-9.292373311847712	2.0584385089466073	0.7453504918405911	0.07903734146724277	0.14690877356684304	1.6780596511852157E-4	0.08761398897658479	1	1.6094379124341	0.9216008475831385	0.14787841250585476	
616000	-3415.0941807210615	-3404.9623561109556	-10.13182461010602	-3404.9623561109556	1.0392239252172986	-13.031004005879554	1.930956942457745	0.7453504918405911	0.03428707852131678	0.12566569576771663	1.8207348531250746E-5	0.03405918600662631	1	1.6094379124341	1.0392239252172986	0.12529448687470093	
617000	-3414.2267435352014	-3400.253331694821	-13.97341184038051	-3400.253331694821	1.085439350692899	-16.867974265669183	1.712069984817318	0.7453504918405911	0.035825914783920935	0.11444141913208035	1.4586707117823467E-5	0.03324812388121771	1	1.6094379124341	1.085439350692899	0.11479655436921465	
618000	-3411.3309616603888	-3397.2500688297578	-14.080892830630823	-3397.2500688297578	1.0690741032175972	-17.055288478604336	2.5126848191947935	0.7453504918405911	0.00921750166306404	0.11919769423432765	1.0539073163053093E-6	0.008617508968186706	1	1.6094379124341	1.0690741032175972	0.11902902120557177	
619000	-3398.562140138026	-3395.9021838149074	-2.6599563231185335	-3395.9021838149074	0.9276930269475002	-5.662001746446512	2.373917030090055	0.7453504918405911	1.8315374204432466E-6	0.15489926431595522	8.66704546583504E-14	1.9005797587730295E-6	1	1.6094379124341	0.9276930269475002	0.154899272219371	
620000	-3399.9298226276483	-3395.809756640229	-4.120065987419331	-3395.809756640229	0.9297481993223339	-7.122065277388415	2.0308246407992936	0.7453504918405911	1.7207785939953794E-5	0.13959105005949302	6.235430035836551E-12	1.7888583372554923E-5	1	1.6094379124341	0.9297481993223339	0.13959101131170404	
621000	-3411.7716672550364	-3398.160124417674	-13.611542837362444	-3398.160124417674	1.0942234499757622	-16.336814069812352	2.5526507509624548	0.7453504918405911	0.09225066935708133	0.12560999247882507	1.3996216456130522E-4	0.09314063271599657	1	1.6094379124341	1.0942234499757622	0.1270327151447985	
622000	-3405.799621545982	-3402.5489787383895	-3.250642807592682	-3402.5489787383895	0.9103618422492717	-6.175196370646356	2.536201178048639	0.7453504918405911	0.02582986856684622	0.1652477085878375	1.6252074975797126E-5	0.02437188620211221	1	1.6094379124341	0.9103618422492717	0.1655698261475177	
623000	-3406.6492767755376	-3396.302071291736	-10.347205483801476	-3396.302071291736	1.0358660731810216	-13.063521992842126	2.4753354107014864	0.7453504918405911	0.09523527866938675	0.1387212167820016	1.400420052478893E-4	0.08582484787295191	1	1.6094379124341	1.0358660731810216	0.13646997283383858	
624000	-3405.288756168194	-3398.659737632234	-6.629018535960155	-3398.659737632234	0.9873771656336023	-9.191030078810805	2.0744223314970975	0.7453504918405911	0.14666512390051425	0.1346394945930709	3.170169861048713E-4	0.1325650014106742	1	1.6094379124341	0.9873771656336023	0.1325574007510639	
625000	-3410.067416973892	-3405.6762801134	-4.391136860491683	-3405.6762801134	0.9567640193144955	-6.408571949341274	2.0821605653950357	0.7453504918405911	0.3281724560190669	0.13794631734558788	0.002127014523591918	0.3380007520216905	1	1.6094379124341	0.9567640193144955	0.1363431740936293	
626000	-3403.5513128815937	-3398.464086462645	-5.087226418948779	-3398.464086462645	0.9645446116043878	-7.14018079540692	3.040664193304489	0.7453504918405911	0.31633387745913766	0.16344502797013638	0.002442120864623479	0.31225393946975083	1	1.6094379124341	0.9645446116043878	0.15775767181456601	
627000	-3402.7622325302837	-3397.18863771089	-5.5735948193938505	-3397.18863771089	0.9665680960124243	-7.905888346585583	2.8422338364408897	0.7453504918405911	0.2232301385196311	0.1539766504207934	0.001185649757392855	0.23159233899162224	1	1.6094379124341	0.9665680960124243	0.14481714164274648	
628000	-3392.733445958189	-3390.6583801770503	-2.0750657811385795	-3390.6583801770503	0.911222055855071	-4.699640995912572	2.6259293619846713	0.7453504918405911	0.12581265204846423	0.1501308085731588	3.9199752056822123E-4	0.13093328057922834	1	1.6094379124341	0.911222055855071	0.15121683009236458	
629000	-3402.172371790927	-3397.1932261425527	-4.9791456483742955	-3397.1932261425527	0.9687736473714877	-7.407564046885263	2.3909250273717038	0.7453504918405911	0.1911917189089305	0.13662988457983874	5.548399333723683E-4	0.17089050601327777	1	1.6094379124341	0.9687736473714877	0.13724534744879108	
630000	-3398.49865729915	-3396.4807091517923	-2.017948147357909	-3396.4807091517923	0.9444836847378215	-4.331138115403856	2.1090445908831756	0.7453504918405911	0.22959735478292143	0.15245995783063276	0.0012720442299501203	0.23375663510400965	1	1.6094379124341	0.9444836847378215	0.1529329664013847	
631000	-3401.115507793596	-3394.902290600218	-6.213217193378311	-3394.902290600218	0.9932323683094105	-8.373511568062995	2.4792508312966133	0.7453504918405911	0.2805574560502308	0.14398760579423187	0.0016961432192360015	0.2865650044244943	1	1.6094379124341	0.9932323683094105	0.14482642951631816	
632000	-3408.5911521309795	-3402.1193241190435	-6.471828011935923	-3402.1193241190435	0.9843278781214024	-8.972256804930247	2.033568132386854	0.7453504918405911	0.16719065442762715	0.14508117763467182	6.830644028893319E-4	0.1803628127180891	1	1.6094379124341	0.9843278781214024	0.14807031702732784	
633000	-3403.6524027474957	-3394.750564775229	-8.901837972266566	-3394.750564775229	1.0441981422697602	-11.32968352441862	2.1699194173870926	0.7453504918405911	0.19138264860035623	0.12608601736437863	6.070019933459015E-4	0.1987891615732164	1	1.6094379124341	1.0441981422697602	0.12549657301061845	
634000	-3396.821525628348	-3395.5971829952014	-1.2243426331464082	-3395.5971829952014	0.9140246259351719	-3.9087043753259287	2.290572734171449	0.7453504918405911	0.10588580246420133	0.1644234582425716	3.1514535866201965E-4	0.10752139250132049	1	1.6094379124341	0.9140246259351719	0.16579248820515655	
635000	-3399.721281330208	-3395.019944470185	-4.701336860023096	-3395.019944470185	0.9566926109913669	-7.399875291631601	2.194577303376495	0.7453504918405911	0.101160711877521	0.14360548424018718	2.037358711626619E-4	0.09976647981879669	1	1.6094379124341	0.9566926109913669	0.14321686350853924	
636000	-3404.836823434768	-3394.601315260663	-10.235508174105016	-3394.601315260663	1.081158007691237	-12.770491648469136	1.8910780898206774	0.7453504918405911	0.15567357912707455	0.1214659476581957	2.521843938696766E-4	0.13245964837827187	1	1.6094379124341	1.081158007691237	0.122045220147606	
637000	-3406.5903334637064	-3400.4791610740367	-6.111172389669804	-3400.4791610740367	0.968032627594939	-8.801591604405608	1.9821677182074848	0.7453504918405911	0.10386684686119188	0.13731036498105473	2.0945226730173015E-4	0.10594263775686291	1	1.6094379124341	0.968032627594939	0.13863862651828598	
638000	-3410.6773735593174	-3407.9040335625664	-2.773339996751116	-3407.9040335625664	1.016294324530114	-5.599146356748069	2.1526807466107525	0.7697646384426243	0.047999973297655145	0.1500293826259555	5.6913018037014647E-5	0.05048443084859018	1	1.6094379124341	1.016294324530114	0.14906773342021631	
639000	-3404.5064546481112	-3403.1495643380827	-1.3568903100285397	-3403.1495643380827	1.0243625656989637	-4.1300827046182045	2.2026815933958575	0.7697646384426243	0.06553620796790437	0.14845961973086125	1.1381189732420836E-4	0.07159257060178568	1	1.6094379124341	1.0243625656989637	0.14807427016851446	
640000	-3399.9438168699476	-3398.8828242353916	-1.0609926345559235	-3398.8828242353916	0.9967969871179139	-3.979642069786499	2.2680981755306395	0.7697646384426243	0.01705537632228891	0.15164849223465948	6.228328542594276E-6	0.01647980506333538	1	1.6094379124341	0.9967969871179139	0.1509439687191403	
641000	-3400.8364437059327	-3406.9419390971907	6.105495391258172	-3406.9419390971907	0.9183390442978524	3.168603665541892	3.0067160602245275	0.7697646384426243	0.01097522090340363	0.1768117746931054	4.148527534353904E-6	0.011506759453644514	1	1.6094379124341	0.9183390442978524	0.17705747647455808	
642000	-3400.7298317359287	-3404.783880185002	4.054048449073642	-3404.783880185002	0.9052991811683907	1.0880465175722076	2.7532592176463893	0.7697646384426243	0.0012727893152112981	0.18612853949906522	6.357182062960767E-8	0.0013546853092086108	1	1.6094379124341	0.9052991811683907	0.1861094938287779	
643000	-3409.6137862877886	-3405.294099923801	-4.319686363987691	-3405.294099923801	0.9575242259641706	-7.244495179648978	2.3183539776848994	0.7697646384426243	0.015002454824732343	0.14587444523740964	5.180352267842752E-6	0.01557250970114822	1	1.6094379124341	0.9575242259641706	0.14613343523783717	
644000	-3409.7073776080924	-3402.8652609768405	-6.842116631251891	-3402.8652609768405	0.9954730585276421	-9.795374754946844	2.4178740473976705	0.7592723084151614	0.010094615678178391	0.13143455129436807	1.813980824660277E-6	0.010238183532895746	1	1.6094379124341	0.9954730585276421	0.13160797806690522	
645000	-3405.844178556137	-3402.5301119297874	-3.314066626349788	-3402.5301119297874	0.9192390781281584	-6.256635815995661	2.1092432536639008	0.7592723084151614	0.013657237396736542	0.1385257628418044	3.5088858757884624E-6	0.013534958377432743	1	1.6094379124341	0.9192390781281584	0.13828534510985507	
646000	-3409.041187302041	-3399.440894203597	-9.600293098444006	-3399.440894203597	1.032876220091761	-12.465246676245465	2.151529682617819	0.7592723084151614	0.03952652082447905	0.11313024649934937	1.7043504151494222E-5	0.0365012458661978	1	1.6094379124341	1.032876220091761	0.11325227024740148	
647000	-3417.3076177707817	-3407.1800541764246	-10.127563594357143	-3407.1800541764246	1.0744523458134971	-13.057328388709722	2.2170731007139315	0.7592723084151614	0.017924942347991125	0.12883640806278857	5.174438481313175E-6	0.017662989975034	1	1.6094379124341	1.0744523458134971	0.12875099292976255	
648000	-3400.1167447136736	-3402.0061438113785	1.8893990977049935	-3402.0061438113785	0.9267178483054759	-1.0685931226248657	3.295528584279597	0.7592723084151614	0.008516741269763959	0.16825117198466114	1.7230337183668787E-6	0.0078042748549167415	1	1.6094379124341	0.9267178483054759	0.16818221052743793	
649000	-3403.879611548879	-3396.8971611148677	-6.982450434011158	-3396.8971611148677	1.0571852992774153	-9.871699908162089	2.028229109199455	0.7592723084151614	0.03142869857120034	0.13715143646294137	1.8670491897006464E-5	0.03161171162393499	1	1.6094379124341	1.0571852992774153	0.1366045148807261	
650000	-3409.6505124821338	-3406.4764054466436	-3.174107035490161	-3406.4764054466436	0.9752459228885559	-5.665989351303644	2.854908637326198	0.7592723084151614	0.16387117244507218	0.14919851355651012	6.539924567078416E-4	0.1738524588312713	1	1.6094379124341	0.9752459228885559	0.1473311170033851	
651000	-3398.7776059574853	-3392.5849369267175	-6.1926690307676076	-3392.5849369267175	0.9829427252295568	-9.080979950449318	2.274432199903065	0.7592723084151614	0.03174151877579199	0.13976604274690585	2.0924804060750264E-5	0.03273007503277224	1	1.6094379124341	0.9829427252295568	0.13966897724920882	
652000	-3402.118623795149	-3398.220141876237	-3.8984819189115574	-3398.220141876237	0.9448402576509519	-6.729992014449334	2.5716127492850926	0.7592723084151614	0.05067323346296507	0.14370234944865862	4.2701503017463664E-5	0.04540254981395098	1	1.6094379124341	0.9448402576509519	0.1443396275600247	
653000	-3410.660436519507	-3400.506167302575	-10.154269216932121	-3400.506167302575	1.0245309012762027	-13.063599098122129	2.2998741661175677	0.7592723084151614	0.02473589890507617	0.12534773791278753	8.541547781141165E-6	0.023290865688819495	1	1.6094379124341	1.0245309012762027	0.12569393616800212	
654000	-3406.4616698112327	-3396.811396069196	-9.650273742036722	-3396.811396069196	1.0290504702348755	-12.57644623304314	1.7446931535656927	0.7592723084151614	0.01912225705326709	0.1316603142242376	5.705082451989724E-6	0.018151160328081936	1	1.6094379124341	1.0290504702348755	0.1321061618606576	
655000	-3411.2859596852386	-3409.6996957357387	-1.5862639494999495	-3409.6996957357387	0.9213225946902064	-4.550746022152469	2.5898340173303045	0.7592723084151614	0.006353673490621142	0.1473278114564731	7.738085270719355E-7	0.005970656550952183	1	1.6094379124341	0.9213225946902064	0.14744700880946926	
656000	-3414.2739603547143	-3408.3251298520245	-5.9488305026897255	-3408.3251298520245	1.0000835845697729	-8.683275889928323	2.365429078900276	0.7592723084151614	0.08302490073908159	0.13639077219732945	1.2165877947688277E-4	0.0803603561821255	1	1.6094379124341	1.0000835845697729	0.13853093994954896	
657000	-3404.139278372949	-3402.2645218084476	-1.8747565645010473	-3402.2645218084476	0.9488809887883132	-4.0559252860486	2.4157060348752193	0.7592723084151614	0.2674320134139066	0.144390931861504	0.0012575746600020658	0.24130376964717004	1	1.6094379124341	0.9488809887883132	0.15143671439838705	
658000	-3401.843092951136	-3401.471688755701	-0.3714041954347951	-3401.471688755701	0.902336361644002	-2.391167545824209	2.7491522493452405	0.7592723084151614	0.3212284236209143	0.1636063260645552	0.0027062195621964115	0.31456575494889255	1	1.6094379124341	0.902336361644002	0.17581567469001597	
659000	-3404.9992175123903	-3403.4028772469583	-1.5963402654319854	-3403.4028772469583	0.9774523575150698	-3.758576007778941	2.499821372505626	0.7592723084151614	0.2737423753814656	0.1555264963851205	0.0016107056463160966	0.24950235312864674	1	1.6094379124341	0.9774523575150698	0.1641498788822732	
660000	-3407.372491261574	-3410.984939175727	3.6124479141533343	-3410.984939175727	0.9270797311533607	1.1629233901597171	2.814064568469078	0.7592723084151614	0.17798902445863352	0.1664217801303203	7.749280420368041E-4	0.16675095800922038	1	1.6094379124341	0.9270797311533607	0.17094893584762064	
661000	-3411.5191435235965	-3408.0939607330406	-3.425182790556008	-3408.0939607330406	0.9632442150521284	-5.863855940657689	2.42392359974741	0.7592723084151614	0.18160578737681596	0.14776644653197615	6.050506228928327E-4	0.16824019165676274	1	1.6094379124341	0.9632442150521284	0.14866632768685523	
662000	-3411.321107467918	-3402.3757919318764	-8.94531553604146	-3402.3757919318764	1.0650952468625854	-11.38398868614314	2.8441345060012435	0.7592723084151614	0.18160578737681596	0.13852699200113483	7.21687681317419E-4	0.19556972137005352	1	1.6094379124341	1.0650952468625854	0.1377031839641161	
663000	-3402.8789859781805	-3400.125815478592	-2.7531704995885007	-3400.125815478592	0.9598503377476482	-5.49283945519059	2.327624546314956	0.7592723084151614	0.0812838854035297	0.14439149528182071	1.609460198176689E-4	0.0870396323282499	1	1.6094379124341	0.9598503377476482	0.14588692077486112	
664000	-3416.221526490737	-3407.663055714519	-8.558470776217954	-3407.663055714519	1.074781987051697	-11.153388056091776	2.2659591044088603	0.7390863411698357	0.13851063286663073	0.13438225572146803	3.441215608034661E-4	0.13793797640063576	1	1.6094379124341	1.074781987051697	0.13419161021583295	
665000	-3408.024682950976	-3404.8070588747146	-3.217624076261625	-3404.8070588747146	0.9478767755976157	-5.937790903312175	2.1385288192641965	0.7390863411698357	0.0967649587926278	0.15571171742203083	2.5708570819355436E-4	0.10349892543369352	1	1.6094379124341	0.9478767755976157	0.15569443469730387	
666000	-3410.2240476413194	-3402.8151464193015	-7.408901222018102	-3402.8151464193015	1.0425462291691456	-10.29473447871283	2.6387505549086603	0.7390863411698357	0.04154833779222369	0.1289405249805527	2.8523915870028944E-5	0.04117635811553852	1	1.6094379124341	1.0425462291691456	0.13051689322474896	
667000	-3416.488034862749	-3410.456739219457	-6.031295643291887	-3410.456739219457	0.9241689721903005	-8.998245377457273	1.9265785689950914	0.7390863411698357	0.014512215851253117	0.15296347630612064	4.3661775798603634E-6	0.01367063942313804	1	1.6094379124341	0.9241689721903005	0.15270031546735552	
668000	-3421.2370477487298	-3409.67362281912	-11.563424929610047	-3409.67362281912	1.017065553460699	-14.281706634527387	2.4008321966810975	0.7390863411698357	0.09739326999962648	0.13524333903066593	1.7684716984157976E-4	0.09807391860047397	1	1.6094379124341	1.017065553460699	0.1356547669949727	
669000	-3411.8101090190576	-3401.850326575934	-9.95978244312333	-3401.850326575934	1.0442577173058352	-12.761244617222834	2.3297549769653916	0.7390863411698357	0.06966921962121156	0.1328450101787353	8.75004582512294E-5	0.07035054111654547	1	1.6094379124341	1.0442577173058352	0.13326705254478693	
670000	-3404.274861532091	-3400.969315991692	-3.305545540399368	-3400.969315991692	0.9653761993160449	-5.875389289306499	2.793597324980312	0.7390863411698357	0.14686764073782935	0.1600723553318038	5.402154989236814E-4	0.1432365937783089	1	1.6094379124341	0.9653761993160449	0.1628872106250561	
671000	-3412.587770193292	-3404.2699576295117	-8.317812563780096	-3404.2699576295117	1.052799484385304	-11.151790847087772	2.9672839537032507	0.7390863411698357	0.0588316004221277	0.1403670655835537	6.341378976023453E-5	0.05688240079105944	1	1.6094379124341	1.052799484385304	0.13964280932711035	
672000	-3405.732296988527	-3397.9981055147077	-7.734191473819582	-3397.9981055147077	0.9763128160235469	-10.475950935432373	2.0289066925442887	0.7390863411698357	0.0895681336930329	0.1380848111520025	1.3482749927095142E-4	0.0837797263055408	1	1.6094379124341	0.9763128160235469	0.13637283003733447	
673000	-3411.9092160434675	-3400.8736555546398	-11.035560488827926	-3400.8736555546398	0.9968607243481905	-13.970255949634442	1.7348903148959915	0.7390863411698357	0.025262565161764356	0.132330919668071	1.014986206431103E-5	0.024079093349483868	1	1.6094379124341	0.9968607243481905	0.1326404248279021	
