#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
258000	-119.93955903363293	-134.47957231441166	14.540013280778727	-134.47957231441166	0.982565273792583	7.573900987358962	3.5047626880166964	0.01095445138697612	0.08534056464019923	13.55918326295954	1.4619967122941369	0.09069508039254513	1	1.6094379124341	0.982565273792583	13.469346661835685	
259000	-116.0407463592294	-130.75686649236525	14.716120133135849	-130.75686649236525	0.995987440294726	8.102061712689341	3.2586951950876153	0.010923927073712019	0.20361014922715623	16.818410882222313	12.912661686047523	0.21257304150465317	1	1.6094379124341	0.995987440294726	17.221270868158108	
260000	-105.7683535630054	-128.12627853918136	22.35792497617596	-128.12627853918136	0.9573234099208039	15.812896571290871	3.4570288205491213	0.010923927073712019	0.2266178534137778	15.08285537296626	12.565723107490106	0.24210880275385724	1	1.6094379124341	0.9573234099208039	15.123495022512897	
261000	-107.17897094246842	-129.12576612219448	21.946795179726056	-129.12576612219448	0.9182305411718336	14.758896094892464	3.2799748792971997	0.010923927073712019	0.012349055786940916	19.50598317184984	0.06671407292915375	0.013232183444355465	1	1.6094379124341	0.9182305411718336	19.538640418959403	
262000	-110.5043407159941	-137.48351244940125	26.979171733407142	-137.48351244940125	0.9531003434834078	20.026630827348008	4.0333113033540435	0.010923927073712019	0.09079393677246812	22.594362201545362	4.223791761659805	0.09100345902320289	1	1.6094379124341	0.9531003434834078	22.73764817174447	
263000	-103.63440363543572	-131.1372978398064	27.502894204370676	-131.1372978398064	1.0482910847731663	21.213681161212293	3.621117131615423	0.010923927073712019	0.3118811134772886	22.621147879311437	52.98322953925327	0.3198164648175052	1	1.6094379124341	1.0482910847731663	24.25850282106853	
264000	-98.6174359162452	-133.793371941026	35.1759360247808	-133.793371941026	1.0427126549320658	28.115873850885308	4.658384061312571	0.010923927073712019	0.054957098202610875	29.23291433369988	2.470106486762651	0.053925233712708354	1	1.6094379124341	1.0427126549320658	29.392802805729044	
265000	-92.20579576850008	-128.18838672100048	35.982590952500395	-128.18838672100048	1.0242444394225831	29.448301508222787	4.7555652958334065	0.010923927073712019	0.23019714898425173	16.559365407391873	12.441677676624243	0.21245044536739277	1	1.6094379124341	1.0242444394225831	16.862278631720816	
266000	-95.03696518297318	-130.57360698380649	35.5366418008333	-130.57360698380649	0.931305752845494	29.052952160745868	5.651668819492037	0.010923927073712019	0.2470620637208379	24.3126546972241	32.60898283942498	0.23940792165705854	1	1.6094379124341	0.931305752845494	24.238001130873716	
267000	-105.02016196348066	-132.09472813723048	27.074566173749822	-132.09472813723048	0.9638138978469347	20.021410583567935	3.8291901628501073	0.010923927073712019	0.05725906255435422	21.47853083898895	1.7208137004706476	0.06040549035067577	1	1.6094379124341	0.9638138978469347	21.7373237609437	
268000	-101.33155450180242	-133.21427082280454	31.882716321002125	-133.21427082280454	0.9818355216957291	24.860745703953217	3.713376673523702	0.010923927073712019	0.06765301409957661	18.421578525719166	1.18772531550867	0.05996686268990227	1	1.6094379124341	0.9818355216957291	18.29272588419304	
269000	-105.53806999319973	-130.0065734552433	24.468503462043582	-130.0065734552433	1.0756725025497493	17.733594075012903	4.330549829483386	0.010923927073712019	0.1633305220646515	17.475690111601793	7.517464413325237	0.1590141962119909	1	1.6094379124341	1.0756725025497493	17.451580069004226	
270000	-95.81873631948164	-127.85763323372511	32.03889691424347	-127.85763323372511	0.9169946572747398	24.772832051737886	5.617566595036191	0.007985381659553752	0.0907336073953825	22.8634567394649	4.091723724567599	0.08828396137762144	1	1.6094379124341	0.9169946572747398	22.61441669643344	
271000	-100.76709945263494	-131.3340536814786	30.56695422884366	-131.3340536814786	0.9178862617539041	24.31164424164775	3.826594284550364	0.007985381659553752	0.4276182073360973	27.085193996974112	123.27634846617664	0.3956866977002793	1	1.6094379124341	0.9178862617539041	27.51814704604701	
272000	-101.52660627410387	-122.85199597662195	21.325389702518073	-122.85199597662195	0.9515193599481695	17.38176118857359	4.247811749165441	0.00779393954366176	1.2061895426603366	24.80081892180891	1597.9407833538953	1.296996677815475	1	1.6094379124341	0.9515193599481695	32.1886459969746	
273000	-114.71219780162167	-126.72158039249607	12.009382590874388	-126.72158039249607	1.0380647461206547	6.55398313370086	2.900843511278704	0.006148836299471688	0.7813362530922504	25.094996248986533	336.18861487798523	0.7787186267269169	1	1.6094379124341	1.0380647461206547	24.549013559523715	
274000	-109.60293800473272	-131.4365789280811	21.83364092334839	-131.4365789280811	0.9313107090093281	14.127814153179479	2.599585635457317	0.006148836299471688	0.03126882967088891	24.483124477459008	0.6959537527100236	0.0339213608767212	1	1.6094379124341	0.9313107090093281	24.742023688339962	
275000	-107.67337692569072	-130.04285024386036	22.369473318169636	-130.04285024386036	0.9994139711449076	14.941164075929187	3.588081471891589	0.006148836299471688	0.12376542172944643	31.75792805086234	16.16932837995686	0.12807967401294648	1	1.6094379124341	0.9994139711449076	31.75244231015827	
276000	-114.16994824383303	-139.97924923893981	25.80930099510679	-139.97924923893981	0.9828431212785097	18.20282510948401	3.994444895002021	0.006148836299471688	0.0643824794901153	29.389402005663595	3.7738402638909405	0.0660935976374784	1	1.6094379124341	0.9828431212785097	29.50251851712546	
277000	-99.90694412665125	-131.22765765196138	31.32071352531013	-131.22765765196138	0.942049923299011	24.05988134889712	4.446264747503274	0.006148836299471688	0.17958552776973274	31.973564254230116	36.98409671674481	0.18790537215449626	1	1.6094379124341	0.942049923299011	32.5375533293827	
278000	-111.39657196846605	-137.58663300643244	26.190061037966395	-137.58663300643244	1.075754008357993	18.89171921976596	4.104868400971449	0.006148836299471688	0.1670835641619835	33.10957845604394	32.42442483839811	0.17250703178154744	1	1.6094379124341	1.075754008357993	33.02143220366388	
279000	-109.18652672056089	-140.26419041165443	31.07766369109353	-140.26419041165443	0.9475426059495655	23.859494910540107	4.473076478775491	0.006148836299471688	0.19380523760973145	41.70393921481426	55.10022108812355	0.17866407340343363	1	1.6094379124341	0.9475426059495655	42.51967930051071	
280000	-107.15008782140212	-129.65705655910335	22.506968737701225	-129.65705655910335	0.9467591858676129	15.131310340554132	3.0403390343649552	0.006148836299471688	0.14131394839906045	35.2490846496293	23.729152826559993	0.13821780251874652	1	1.6094379124341	0.9467591858676129	34.9086774933467	
281000	-111.80096469319741	-132.91365856447655	21.11269387127913	-132.91365856447655	1.0885838738384945	13.5863039861005	3.7456003450612543	0.006148836299471688	0.09107514343814987	36.157983179309205	10.2842511339969	0.08873145770421514	1	1.6094379124341	1.0885838738384945	35.59685651846176	
282000	-110.01043789220424	-131.74197525906177	21.73153736685753	-131.74197525906177	1.0602466290655075	14.201561016869688	4.122614827110987	0.006148836299471688	0.08987977471723936	34.20562115111355	7.441397509653865	0.08006925816064432	1	1.6094379124341	1.0602466290655075	34.20335999973313	
283000	-106.77165562229943	-131.67631149980784	24.904655877508404	-131.67631149980784	0.9721742697057993	17.290131079506644	4.01450057547277	0.006148836299471688	0.06169977699420067	20.13787757134347	1.6558415901919867	0.06413569235919521	1	1.6094379124341	0.9721742697057993	19.93367064439219	
284000	-100.09046836807791	-121.63797886966063	21.54751050158272	-121.63797886966063	1.069636015041864	14.029374775554924	3.897888047915139	0.006148836299471688	0.0938262546831229	33.3482267965758	9.084409498257243	0.09150941305665004	1	1.6094379124341	1.069636015041864	32.9458778421162	
285000	-110.78874276615939	-129.0670149927342	18.278272226574803	-129.0670149927342	1.054380877468128	10.563244397231518	3.4510582312978024	0.006148836299471688	0.028202116648071093	19.44441534286729	0.3371563088451231	0.029852459798362475	1	1.6094379124341	1.054380877468128	19.40844934640624	
286000	-117.53318648567402	-132.83607518282986	15.302888697155833	-132.83607518282986	1.0730398531751837	7.743136151708357	3.0207854026164154	0.006148836299471688	0.07995536877054384	23.71992551147026	3.0040970454760654	0.07329120046735312	1	1.6094379124341	1.0730398531751837	23.522027352141354	
287000	-114.37120618592118	-126.96530550272433	12.594099316803149	-126.96530550272433	0.9925112542699293	5.319879223562996	3.2375516879656066	0.006148836299471688	0.17512333509124503	28.387782073894524	28.594325423928368	0.18522169583356587	1	1.6094379124341	0.9925112542699293	28.579928454455402	
288000	-126.59325168962314	-131.25706224510017	4.663810555477033	-131.25706224510017	0.9811335548320095	-1.0944238308448675	3.9646009951605983	0.006148836299471688	0.6804013712070982	26.684555143397972	275.2257357862042	0.6304508985694686	1	1.6094379124341	0.9811335548320095	24.554907463059482	
289000	-130.41216230453145	-140.55358998413695	10.141427679605496	-140.55358998413695	1.0715870076297676	3.3639764199661046	3.0803507425423162	0.006148836299471688	0.3406963873303787	25.33259477826733	62.0284799449519	0.3045998395613582	1	1.6094379124341	1.0715870076297676	24.724785330058907	
290000	-122.09852909055668	-138.92220699537836	16.823677904821682	-138.92220699537836	1.048870647852438	9.175431934894101	3.8871111575562822	0.0036917780647747404	0.2204950525527512	23.56064958352238	26.4921479262259	0.21576749931984165	1	1.6094379124341	1.048870647852438	23.28918096024332	
291000	-116.39862760350827	-135.1907110345751	18.792083431066814	-135.1907110345751	1.0243866086023221	10.986134038155642	2.697956318383539	0.0036917780647747404	0.1679325016723205	33.56914665540557	26.107686123156824	0.15478216997721128	1	1.6094379124341	1.0243866086023221	32.73938811074704	
292000	-115.60007035918109	-135.93928783528105	20.339217476099964	-135.93928783528105	1.0390132606782827	13.490575208272366	4.389523786408564	0.0036917780647747404	0.4870029664626755	54.54878349770172	813.9381215671381	0.5228794730112698	1	1.6094379124341	1.0390132606782827	53.61761553707749	
293000	-107.34768861145533	-128.1176778863373	20.769989274881983	-128.1176778863373	1.0455951871082418	12.498848675666938	3.803923040545837	0.0036917780647747404	0.012884272611240402	44.38770211500291	0.317828938348634	0.012695036246291001	1	1.6094379124341	1.0455951871082418	44.400897222064195	
294000	-113.74356284410803	-135.68950020861402	21.945937364505987	-135.68950020861402	0.995156933326492	14.204220512947693	3.2712674120210687	0.0049986669685797335	0.08833028706194043	35.59683808276194	7.11003522662928	0.0738774323989968	1	1.6094379124341	0.995156933326492	36.17041614450839	
295000	-111.16197156205978	-133.1397504527766	21.97777889071683	-133.1397504527766	0.9184769464718618	15.037056356773494	3.174577428064473	0.0049986669685797335	0.3553016931230045	40.12824643537821	168.12135838539638	0.32549766706847555	1	1.6094379124341	0.9184769464718618	41.55054612531934	
296000	-115.63278959147847	-133.6122937663544	17.979504174875938	-133.6122937663544	1.0050174119920159	10.419883484881552	4.026659851233192	0.003523054314162689	0.2656255943939349	35.40271549007873	108.18857327296443	0.2878637444951065	1	1.6094379124341	1.0050174119920159	37.63101058901086	
297000	-116.77610835376018	-128.6849861633019	11.908877809541714	-128.6849861633019	1.049290264297982	5.180895667513971	3.043316803214039	0.003523054314162689	0.5428107224312161	33.64192992842616	496.92709848690515	0.6410806896412734	1	1.6094379124341	1.049290264297982	39.16871469761045	
298000	-119.9397141501864	-121.40267694322549	1.4629627930390787	-121.40267694322549	0.9644452382753064	-6.843955514036994	1.8899579429156717	0.003523054314162689	0.016551298620608314	25.83851385989232	0.1569429989363915	0.0153430492322301	1	1.6094379124341	0.9644452382753064	25.86324258184503	
299000	-121.24780028977364	-121.08474372261996	-0.16305656715367722	-121.08474372261996	1.0714105797948903	-7.565014352967348	1.9470601782615256	0.003116507961390259	0.35904228131912835	32.55290425299414	128.87200922869494	0.3550045213232916	1	1.6094379124341	1.0714105797948903	33.708948284580586	
300000	-122.72175345415535	-132.14055044285703	9.418796988701681	-132.14055044285703	1.0075813948404513	1.7938165868936782	2.5941891042738368	0.003116507961390259	0.2847088434082177	28.150442905903834	51.710433264290025	0.26004200454194565	1	1.6094379124341	1.0075813948404513	28.224377618796893	
301000	-128.62597413412595	-136.78785054184647	8.161876407720523	-136.78785054184647	1.0920255862758832	0.8314152505437651	2.6096305952963488	0.003116507961390259	0.3828721076438115	39.94419510428895	193.52812356995054	0.3417147288193956	1	1.6094379124341	1.0920255862758832	41.55508445318864	
302000	-115.59001533426047	-131.69894146433253	16.10892613007206	-131.69894146433253	0.9636124475934983	8.197982882089342	3.1973011284066906	0.003116507961390259	0.18939742677818458	43.84329191299863	59.90721750130445	0.17698460078077888	1	1.6094379124341	0.9636124475934983	44.59390855934697	
303000	-116.59445362579227	-130.54003936080179	13.94558573500952	-130.54003936080179	0.928305069235386	6.6113242008940505	2.8400274122430957	0.003116507961390259	0.3816054420101389	31.60240420028097	117.99579924533236	0.33567571648753447	1	1.6094379124341	0.928305069235386	34.057855708884745	
304000	-126.48531369557551	-134.94179928735045	8.456485591774928	-134.94179928735045	1.076888636672094	0.061390628051909424	2.6629247638195697	0.001360849110370909	0.3042034668028235	54.47007054660092	210.7628512936026	0.2737334439818988	1	1.6094379124341	1.076888636672094	52.550762368188316	
305000	-118.02046770798816	-128.2695125177433	10.249044809755135	-128.2695125177433	0.9312249450693355	1.6658213243001683	2.990289298985606	0.001360849110370909	0.2415002305095649	121.20676619980323	829.986514854097	0.2341573052236307	1	1.6094379124341	0.9312249450693355	121.07982029686912	
306000	-129.87107352453668	-135.52393686379315	5.652863339256459	-135.52393686379315	0.9941907693557616	-3.5889620879309785	3.378979887205501	0.001360849110370909	0.021988203330132575	68.73521591908944	1.9642666356099798	0.02044962899035547	1	1.6094379124341	0.9941907693557616	68.45095510891686	
307000	-125.14737340176734	-135.58596536574305	10.438591963975709	-135.58596536574305	0.9051534923944687	1.2514054133716703	2.3567691822234513	0.001360849110370909	0.04019934089537952	132.2125980426582	28.313518348942864	0.04023518641576771	1	1.6094379124341	0.9051534923944687	132.75157665958253	
308000	-127.13720967402543	-129.31908435674936	2.181874682723936	-129.31908435674936	1.055855024994221	-6.90781647364386	2.4430650673049694	0.0011334851515545099	0.13362571525220768	105.76609828722283	178.33666366935475	0.12487751554666386	1	1.6094379124341	1.055855024994221	106.14391710673176	
309000	-117.21736598299636	-133.19110802312827	15.97374204013191	-133.19110802312827	0.9806869646896683	6.810721070117089	3.5697803796271432	0.0011334851515545099	0.10918488836365355	71.43655754331792	54.454205141301465	0.10435825263830022	1	1.6094379124341	0.9806869646896683	70.23095643701954	
310000	-113.79338839742442	-135.44906137942067	21.655672981996243	-135.44906137942067	0.9139134027669692	13.422077604855318	3.781143819775176	0.0011334851515545099	0.41896243846852377	194.86339775930279	7393.75574827927	0.4277757475875004	1	1.6094379124341	0.9139134027669692	205.62174611759065	
311000	-113.48721714731474	-134.96780103762134	21.48058389030661	-134.96780103762134	0.9380789024646803	14.82312720910884	3.377377517273027	0.0031137276500606058	0.6074819771065868	64.68819663237602	1966.002235391675	0.672870491642412	1	1.6094379124341	0.9380789024646803	69.24893592550411	
312000	-114.49682574215839	-127.40811728223782	12.911291540079436	-127.40811728223782	1.0574025212664775	5.009311177955549	4.34064666021659	0.0031137276500606058	0.1926822342539132	46.67341706827417	70.91712495000151	0.1788568361780042	1	1.6094379124341	1.0574025212664775	47.66963780287001	
313000	-108.37106008957048	-126.86071744366271	18.489657354092227	-126.86071744366271	1.0734901630675104	11.62389493476011	3.4676623192700844	0.0031137276500606058	0.5380536745864098	48.468118382602164	452.9893839583211	0.44685209233425816	1	1.6094379124341	1.0734901630675104	54.141883126212825	
314000	-112.67703688425907	-131.60720835083293	18.930171466573864	-131.60720835083293	0.9402034744179295	11.943589528140242	4.348115821125784	0.0031137276500606058	0.49778452886987884	43.397268125958824	335.4787692255097	0.4032432923536211	1	1.6094379124341	0.9402034744179295	48.02925658468708	
315000	-128.74668545627048	-144.48213784649366	15.735452390223161	-144.48213784649366	1.0217054960104455	9.352275861494245	3.6721625460998766	0.0031137276500606058	0.6988995519244567	44.85088546391452	1005.6030777886914	0.7553410112723762	1	1.6094379124341	1.0217054960104455	40.06523476923089	
316000	-105.6958969532891	-134.09913750619094	28.403240552901856	-134.09913750619094	0.9210319468265031	20.915356406955997	4.222706301756889	0.0031137276500606058	0.33070050310604937	78.43469893569238	767.2819630521564	0.3683644235928164	1	1.6094379124341	0.9210319468265031	71.84030719160263	
317000	-108.01153426378103	-128.7423163512876	20.730782087506572	-128.7423163512876	1.0100308405194722	14.024128646938419	3.0407548361144445	0.0031137276500606058	0.5910846972084395	71.45962792865997	2302.605581252803	0.6848134741686877	1	1.6094379124341	1.0100308405194722	61.82851608899588	
318000	-115.12027390011399	-125.4267441908107	10.306470290696705	-125.4267441908107	1.0645336831653711	1.9565433094321412	2.6699378917698264	0.0031137276500606058	0.04338162609432557	46.713123326190946	3.7683947205250727	0.04133303758559449	1	1.6094379124341	1.0645336831653711	46.67250051182511	
319000	-108.61245285260938	-123.91368630404108	15.301233451431704	-123.91368630404108	1.0676985645552632	7.346776649959411	3.903607115404704	0.00385097307988416	0.10436383564810371	35.89809095734066	14.383584639060743	0.10681913998903558	1	1.6094379124341	1.0676985645552632	35.53856457496931	
320000	-106.57606576230555	-134.61063858821333	28.034572825907784	-134.61063858821333	0.9014622599125194	20.86870005614008	4.146384212057461	0.00385097307988416	0.36719889341524453	56.22434115187363	469.8998988527256	0.38309480897914094	1	1.6094379124341	0.9014622599125194	57.293764929815765	
321000	-96.47820470373578	-124.56557709318236	28.087372389446568	-124.56557709318236	0.9738005247592619	20.740869453852955	3.9883602555597983	0.00385097307988416	0.3069948591454689	52.49868456415302	253.07941257826863	0.30060060957946955	1	1.6094379124341	0.9738005247592619	54.37401394708551	
322000	-85.45363016323327	-117.35698504825092	31.903354885017656	-117.35698504825092	0.9505509771277855	24.30783044543265	3.9883602555597983	0.004494426083044421	0.17249710346267796	49.15750635604987	60.90112252036888	0.15585391409658728	1	1.6094379124341	0.9505509771277855	50.11186525729481	
323000	-100.44514029971774	-125.13317898063605	24.688038680918307	-125.13317898063605	1.0928967175063729	16.720808002332674	4.4909436437753945	0.004494426083044421	0.04860741400376906	29.963024742426867	2.0735173649644616	0.04815448669110501	1	1.6094379124341	1.0928967175063729	30.001545107949774	
324000	-88.87267234368431	-116.61028715950388	27.73761481581957	-116.61028715950388	0.943649993516904	21.714160244476453	4.992339690876517	0.004494426083044421	0.6964679905476993	25.03008078440259	310.67140912933735	0.7366032300662366	1	1.6094379124341	0.943649993516904	23.519599579492795	
325000	-97.00567679836004	-123.34236315386278	26.336686355502742	-123.34236315386278	1.0908782629296487	19.31216004896048	3.4716272309298604	0.004889574324600314	0.3347245005452681	41.370182681395136	281.58494848817105	0.380594032721239	1	1.6094379124341	1.0908782629296487	47.30701874084528	
326000	-103.0818851434614	-127.12723417412951	24.04534903066811	-127.12723417412951	1.0583594113559636	16.63043590385621	3.2871901140155058	0.004889574324600314	0.2046085733493986	50.06113095134456	123.5448270928995	0.22607091777963945	1	1.6094379124341	1.0583594113559636	49.5813147585422	
327000	-100.07492916290093	-132.46086061530895	32.38593145240801	-132.46086061530895	1.0429134140921934	24.855871305943765	4.878025347555627	0.004889574324600314	0.1662300716992736	40.61893760711362	51.37881297379769	0.17647819515026092	1	1.6094379124341	1.0429134140921934	40.24279709514001	
328000	-94.40410935759094	-125.6895109822399	31.28540162464895	-125.6895109822399	0.9502066018201942	23.375418216587143	4.587335960722349	0.004889574324600314	0.03960164860880366	28.09601311239063	1.1698173317271265	0.03846321279080913	1	1.6094379124341	0.9502066018201942	27.965096636482876	
329000	-92.51529209687205	-124.05410219956336	31.538810102691315	-124.05410219956336	0.9331082629241457	23.638187727425	4.519255048508914	0.004889574324600314	0.04272168083954159	56.7674255120097	5.921538904191816	0.04272631145563172	1	1.6094379124341	0.9331082629241457	57.166452386513676	
330000	-91.6418179274434	-122.38118202575103	30.739364098307632	-122.38118202575103	0.9294059012512211	23.625054707994916	3.832833018009737	0.004889574324600314	0.30479979872457663	34.52462896098342	113.48394076554176	0.30565996556790165	1	1.6094379124341	0.9294059012512211	35.28843301578586	
331000	-87.4734831034746	-115.98343472819528	28.509951624720674	-115.98343472819528	0.9719071283578193	21.218372375354264	4.018642971304558	0.006306068406805162	0.16092184845994878	23.898113625911733	15.826891605084331	0.16676881115971665	1	1.6094379124341	0.9719071283578193	23.857329273694955	
332000	-88.07318841708039	-118.6006168072057	30.527428390125312	-118.6006168072057	1.0098929661443823	23.45071467479329	4.395949847160089	0.009881468988245516	0.08283524432190048	14.688184329157487	1.67556145214132	0.08921337248376503	1	1.6094379124341	1.0098929661443823	14.60433425254239	
