#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
623000	-1184.8141779599257	-1194.701538829083	9.887360869157149	-1194.701538829083	0.9138744563530279	5.628623650455881	2.7865356347806536	0.1104974790739208	0.21737011398018802	1.0776040112858238	0.06143220154760604	0.2374011345215443	1	1.6094379124341	0.9138744563530279	1.0507423635973703	
624000	-1192.8423698393856	-1203.5181134666277	10.675743627242188	-1203.5181134666277	0.9392804837981927	6.592099218600632	2.9068272156290016	0.1104974790739208	0.2757285475730905	1.0679336794540149	0.1101300946163878	0.30375987759044015	1	1.6094379124341	0.9392804837981927	1.0827738828209934	
625000	-1188.6538853415532	-1201.3865750096375	12.732689668084253	-1201.3865750096375	0.9760467638585996	8.477584554470887	2.8525792328839668	0.1104974790739208	0.2185806946059862	1.2217145485614693	0.06838029944520628	0.2130865596261149	1	1.6094379124341	0.9760467638585996	1.2635723054755272	
626000	-1191.2662094494924	-1200.0658047188897	8.799595269397363	-1200.0658047188897	0.9688341837523929	4.823811196054507	2.9231799316824723	0.1104974790739208	0.3116783973281473	1.13937390029827	0.10751897832758002	0.297928969806559	1	1.6094379124341	0.9688341837523929	1.1364079299898118	
627000	-1207.2646894036106	-1203.3867202417694	-3.87796916184119	-1203.3867202417694	1.0392112523944959	-7.517489179508226	3.0119787392525548	0.1104974790739208	0.4237552070848981	0.9284040061065957	0.11592516703081397	0.37251292406930836	1	1.6094379124341	1.0392112523944959	0.8659522684778598	
628000	-1192.7904289410392	-1196.3385197961675	3.548090855128282	-1196.3385197961675	0.9802223017884022	-1.0031426982054388	3.1064019747608613	0.1104974790739208	0.119881085647192	0.9542005413004889	0.010416228780511542	0.10736451736061066	1	1.6094379124341	0.9802223017884022	0.9497502879441126	
629000	-1192.4805076426903	-1195.5941580002298	3.1136503575394165	-1195.5941580002298	0.9634245249136171	-1.2585318772711611	3.5293841906368026	0.1104974790739208	0.17955889011095555	1.0443868081529741	0.025568667494337755	0.1550993913660163	1	1.6094379124341	0.9634245249136171	1.011303973410705	
630000	-1189.1876111032395	-1191.4813952349298	2.2937841316903533	-1191.4813952349298	1.0219295557634358	-2.534233267598934	2.158050900753826	0.1104974790739208	0.027629029790201622	0.9865116359108955	6.613982284043826E-4	0.02595888511758242	1	1.6094379124341	1.0219295557634358	0.988559778834053	
631000	-1184.7797106320766	-1192.2338995996595	7.454188967582839	-1192.2338995996595	0.9266654083190401	3.2221872116324546	3.991550026865885	0.1104974790739208	0.22628104371505756	1.1478075059315238	0.06753295031348866	0.22647155473131247	1	1.6094379124341	0.9266654083190401	1.152202153307382	
632000	-1184.935190997287	-1195.288072518277	10.352881520990072	-1195.288072518277	0.9363522480347198	5.819299018348586	3.222668297336443	0.10775398926330064	0.13414399453210155	1.2492346461817696	0.025467212803474745	0.12855494323295888	1	1.6094379124341	0.9363522480347198	1.271522642960214	
633000	-1195.282088572329	-1194.2443582964609	-1.0377302758682703	-1194.2443582964609	1.0224408591636736	-5.382270522629291	2.7924478663783057	0.10775398926330064	0.19715177841706097	1.025108759327376	0.03665540975465971	0.18945073047956018	1	1.6094379124341	1.0224408591636736	1.0379600236266762	
634000	-1196.0779539757602	-1200.0011522003572	3.923198224596933	-1200.0011522003572	0.9474355239728292	-0.513185034007547	3.6923384402258486	0.10775398926330064	0.1665405025696361	1.183465512266023	0.037768915914484454	0.1638518203148572	1	1.6094379124341	0.9474355239728292	1.177542178457999	
635000	-1198.3044702057825	-1205.9483721451945	7.643901939411897	-1205.9483721451945	1.0642340153727503	2.789535896616946	2.8046522037451793	0.10775398926330064	0.027226840598952067	1.1859440044762934	9.330523819286749E-4	0.02574927986814358	1	1.6094379124341	1.0642340153727503	1.1818029253567386	
636000	-1194.2049285156218	-1197.9498612285092	3.744932712887454	-1197.9498612285092	1.0213590578610359	-0.6821404288569157	2.3669108433214574	0.10775398926330064	0.16964356451911067	0.9903006662424771	0.027250485617567082	0.16651149246377112	1	1.6094379124341	1.0213590578610359	0.9891693664638831	
637000	-1199.1557768685554	-1203.6602486486643	4.504471780108771	-1203.6602486486643	1.059234228060284	-0.19812032546766467	3.196672594671628	0.10775398926330064	0.07781309387388315	1.0718836395812914	0.0069367424101138865	0.07850690747428675	1	1.6094379124341	1.059234228060284	1.0400759143826954	
638000	-1199.5120391607118	-1199.9665111736208	0.4544720129091129	-1199.9665111736208	1.0823835975040912	-3.4896296708555443	1.8827457823401479	0.11128727551980147	0.3198643022181077	0.9538878215028238	0.09705397527975496	0.33760457742172406	1	1.6094379124341	1.0823835975040912	0.9461778994076293	
639000	-1201.8982998473057	-1210.5203864243626	8.62208657705686	-1210.5203864243626	0.9887233705940337	4.184397355250692	3.066920142360306	0.09388908278667368	0.21201284595379172	1.223647277379158	0.08226797261290078	0.23958597488319852	1	1.6094379124341	0.9887233705940337	1.1918845595892713	
640000	-1188.08776876315	-1196.015812612075	7.928043848925016	-1196.015812612075	1.0204624639063007	3.531627970187494	2.391596377356401	0.09388908278667368	0.2257692511985719	1.1173627316642114	0.08386467454096151	0.2583729992771081	1	1.6094379124341	1.0204624639063007	1.079182057974648	
641000	-1201.2633499123401	-1215.198074384792	13.934724472451906	-1215.198074384792	1.0336913740089948	8.89041131104484	3.0675170918781443	0.09388908278667368	0.0098250868848129	1.464519769608241	2.3879527639077244E-4	0.010568540794047895	1	1.6094379124341	1.0336913740089948	1.4614827831701018	
642000	-1184.6651359710877	-1201.8969046447428	17.231768673655115	-1201.8969046447428	0.9237321926630367	12.265918927010148	3.335998076449862	0.09388908278667368	0.035976943025021205	1.5279835715706005	0.0028481662768638882	0.03502524541976093	1	1.6094379124341	0.9237321926630367	1.5230510139955944	
643000	-1181.934969044032	-1194.32411660367	12.389147559638078	-1194.32411660367	0.9037460165360836	7.776779261671028	3.169958098289508	0.09388908278667368	0.15379230986936998	1.3543692873125412	0.03582211054470469	0.13451059938417295	1	1.6094379124341	0.9037460165360836	1.3887807347734777	
644000	-1194.152037099061	-1201.919034477401	7.7669973783399815	-1201.919034477401	0.9835129944114487	3.0066248981755557	3.0401059802689763	0.10989838164463804	0.05198709054688349	1.3726184376843291	0.004141048863343008	0.04685383487307223	1	1.6094379124341	0.9835129944114487	1.3698737083038313	
645000	-1194.2017763652052	-1204.678145108339	10.476368743133953	-1204.678145108339	0.9193289526524766	5.776168551484619	2.7773010174796227	0.10989838164463804	0.07204251430896325	1.0948284687749208	0.0053921691701175846	0.06610215470541442	1	1.6094379124341	0.9193289526524766	1.0982150232667978	
646000	-1185.7053429826647	-1201.2503560296952	15.545013047030691	-1201.2503560296952	1.020524882062107	11.154379727872467	3.730071203130944	0.10989838164463804	0.1752211529102505	1.0966168110739989	0.03717029143563	0.17009415062547173	1	1.6094379124341	1.020524882062107	1.136284574175172	
647000	-1194.74603370527	-1191.8061684943034	-2.9398652109667185	-1191.8061684943034	1.0959420111127767	-7.332584156066726	2.0307604842548934	0.10989838164463804	0.17452601378385393	0.8293970924656403	0.020941736473784483	0.1723423805056297	1	1.6094379124341	1.0959420111127767	0.8361803017723186	
648000	-1199.9873780740838	-1201.1649943720868	1.1776162980029588	-1201.1649943720868	0.9419794017919245	-3.304838638044414	2.320324771027363	0.1090235098865814	0.1472809381107025	0.9773993874614263	0.020529738026007566	0.15028123485533962	1	1.6094379124341	0.9419794017919245	0.957489535588794	
649000	-1204.8235721452063	-1203.246237210901	-1.5773349343052772	-1203.246237210901	0.9850752401800528	-6.229679145866217	2.2607875785160676	0.1090235098865814	0.09065684258203081	0.9948079166453341	0.007825426029890873	0.08921528886335363	1	1.6094379124341	0.9850752401800528	0.9999449074797672	
650000	-1194.3154239975709	-1201.5087753456314	7.193351348060666	-1201.5087753456314	0.905485976459304	2.9265786703846155	2.937422697490068	0.1090235098865814	0.21916783482586413	1.0673420990915794	0.04708792673631388	0.20520858905720044	1	1.6094379124341	0.905485976459304	1.0716375592541083	
651000	-1199.5537145115952	-1204.926871842173	5.373157330577737	-1204.926871842173	0.9258810944838862	0.81866284538859	2.680929567651376	0.1090235098865814	0.12327015638174918	1.0004403278114358	0.01438800782887578	0.11903705209053816	1	1.6094379124341	0.9258810944838862	1.0187750992626106	
652000	-1192.185820622332	-1202.8862147756447	10.700394153312912	-1202.8862147756447	0.9061779327967684	6.411864993887545	3.3481178328695056	0.1090235098865814	0.21191639945881738	1.1442837139591675	0.06255476319275997	0.21690188515389827	1	1.6094379124341	0.9061779327967684	1.1299301220923015	
653000	-1195.4526438576765	-1202.0373590219588	6.584715164282285	-1202.0373590219588	0.9634343768936778	2.411766660180061	3.2126909552223033	0.1090235098865814	0.2504394318780211	1.0671260716167068	0.07615055830192698	0.25085861656804964	1	1.6094379124341	0.9634343768936778	1.0762510636884772	
654000	-1191.4091686205372	-1193.9336155842068	2.5244469636694946	-1193.9336155842068	1.0073063073177935	-1.4259201309189624	2.928454253831732	0.13620280054639472	0.2504394318780211	0.7988443546897547	0.05063017838652543	0.28539906665199627	1	1.6094379124341	1.0073063073177935	0.7840323153925547	
655000	-1183.864638984074	-1191.4206024907955	7.555963506721673	-1191.4206024907955	0.9871585009832509	3.8857593359947558	3.1541652929870443	0.13620280054639472	0.3438177344010723	0.8261877728289306	0.10040232730182104	0.36890497142407214	1	1.6094379124341	0.9871585009832509	0.8681774486293508	
656000	-1187.0613583136178	-1197.8328866106754	10.77152829705747	-1197.8328866106754	0.9228311183179908	6.686388649914231	4.016881271147688	0.13620280054639472	0.2055197401115119	1.0577116102419393	0.03188997926950416	0.16863274539901696	1	1.6094379124341	0.9228311183179908	1.063305418560752	
657000	-1192.0523335950909	-1204.037630502373	11.985296907282217	-1204.037630502373	0.928370724538019	7.600121079486106	2.855023252595666	0.13620280054639472	0.10551768109990978	0.931804600824559	0.01022895625620682	0.10948869892407985	1	1.6094379124341	0.928370724538019	0.9346124342458645	
658000	-1188.661439144673	-1193.6970039617204	5.035564817047412	-1193.6970039617204	1.0063091053263302	0.9585685329139295	3.005090754107172	0.13620280054639472	0.2082339230026641	0.9450389387554244	0.03919519260070648	0.20456485579786146	1	1.6094379124341	1.0063091053263302	0.9800234011587259	
659000	-1194.77744203624	-1197.5810951358544	2.803653099614336	-1197.5810951358544	1.0414860907190493	-0.8534326968894437	2.3786376781901812	0.13620280054639472	0.34819008852964395	0.7887556317909339	0.08827638462569802	0.36110091873654504	1	1.6094379124341	1.0414860907190493	0.7932542222675055	
660000	-1194.1108132716874	-1200.5750228212116	6.46420954952419	-1200.5750228212116	0.9927349503373143	1.785957104445293	3.2480031353133376	0.13620280054639472	0.007835244559557267	0.8083878194044855	4.710483169473647E-5	0.008487182389493097	1	1.6094379124341	0.9927349503373143	0.8079890776517026	
661000	-1199.618372598449	-1209.7594942245437	10.14112162609478	-1209.7594942245437	0.9019335703578859	5.439511698246938	2.804706719451662	0.13620280054639472	5.019555266844985E-5	1.0052704547435019	2.640840273545477E-9	5.111979813091397E-5	1	1.6094379124341	0.9019335703578859	1.0052667320372783	
662000	-1199.799449897618	-1208.6564310239953	8.856981126377468	-1208.6564310239953	0.9272202230434439	4.1970728232564385	2.6161459701251744	0.13620280054639472	0.01394934707411487	0.9688022698628518	2.205111647148933E-4	0.015335812515908532	1	1.6094379124341	0.9272202230434439	0.967786879635033	
663000	-1194.7697871389653	-1201.4524882589344	6.682701119969201	-1201.4524882589344	0.9881650911692509	1.9920063138977122	3.429017912605483	0.13620280054639472	0.003688205640726747	0.866694970225875	9.49071368817885E-6	0.0035565536546619822	1	1.6094379124341	0.9881650911692509	0.8658014387142757	
664000	-1189.834057648627	-1197.2770804271495	7.443022778522424	-1197.2770804271495	0.9303696106752012	3.7140369756909157	2.69331625424725	0.13620280054639472	0.32422581642061177	0.8528348379991109	0.06529527085205032	0.31364806385059646	1	1.6094379124341	0.9303696106752012	0.7868236010174539	
665000	-1199.840733009324	-1200.007317264722	0.16658425539792776	-1200.007317264722	1.0522041578985109	-3.80714408847867	1.9677543399443116	0.12814859853490784	0.2629692419751995	0.7962854983366877	0.04723644947651502	0.2768415356606145	1	1.6094379124341	1.0522041578985109	0.7721046965154157	
666000	-1189.0849410256137	-1191.1255236446927	2.0405826190789567	-1191.1255236446927	1.0012991469661614	-1.7615571418156728	2.5262342563271276	0.12814859853490784	0.3201597166830894	0.8689418892477238	0.07191470255872412	0.32770747591823796	1	1.6094379124341	1.0012991469661614	0.8099181582162679	
667000	-1191.8874288378338	-1193.7622989149952	1.8748700771613764	-1193.7622989149952	1.0420282687120765	-1.9334195031095893	2.5759157626191067	0.12814859853490784	0.31810998188495654	0.7272160716797861	0.048883159592795676	0.3050232013385958	1	1.6094379124341	1.0420282687120765	0.741096247662189	
668000	-1196.9772794276796	-1203.9592887692813	6.982009341601659	-1203.9592887692813	0.927655720297236	2.8471285672160613	3.331855878474538	0.12814859853490784	0.20925713688654995	0.8812002270151706	0.03328612110727819	0.20597480249199177	1	1.6094379124341	0.927655720297236	0.8729568856391773	
669000	-1191.7185186938898	-1195.207245911435	3.4887272175452297	-1195.207245911435	0.9830512284719715	-0.5689562862350863	3.0969508995913775	0.12908728118001359	0.23255447803890084	0.8394716338093581	0.037228082279713526	0.2299450302802736	1	1.6094379124341	0.9830512284719715	0.813155678366577	
670000	-1193.0695397073223	-1200.0042369144687	6.934697207146508	-1200.0042369144687	0.9081012044516914	2.9775255244897547	2.7491970432293633	0.12908728118001359	0.2660550680193844	0.934976070041416	0.06073443822844695	0.25498146672967414	1	1.6094379124341	0.9081012044516914	0.9260795404518315	
671000	-1194.7893015203701	-1203.4244104410184	8.635108920648335	-1203.4244104410184	0.9533391616940163	4.254126662022169	2.974193358293007	0.12908728118001359	0.1247990030487788	1.0334786344747318	0.01394953956048616	0.11703563611122976	1	1.6094379124341	0.9533391616940163	0.9984224739838072	
672000	-1180.7796377089326	-1191.7513067006546	10.971668991721971	-1191.7513067006546	0.9826807746824436	6.8736187608379415	3.1868988129873395	0.12908728118001359	0.21910024789523247	0.8997608264039203	0.031178050355455473	0.2013758391041511	1	1.6094379124341	0.9826807746824436	0.8803686971555637	
673000	-1194.0775521912572	-1197.4128108085606	3.3352586173033703	-1197.4128108085606	0.9431723956548347	-0.8996444937353489	3.0296243268046723	0.12908728118001359	0.17348718293967502	0.862579918757866	0.018042211332532695	0.15845978033326358	1	1.6094379124341	0.9431723956548347	0.8414126974652255	
674000	-1195.136441354105	-1193.3640047210395	-1.772436633065667	-1193.3640047210395	1.0567974966020204	-6.240990048429404	3.020655643755881	0.12908728118001359	0.09561153650814662	0.7272106936832337	0.004173951969624512	0.08899419209209347	1	1.6094379124341	1.0567974966020204	0.7224073348050105	
675000	-1200.9826119559846	-1199.6768287043558	-1.305783251628681	-1199.6768287043558	1.031352760482515	-5.676621502990684	2.2983764740161527	0.12908728118001359	0.12818000066992455	0.799021915996348	0.011102759865733914	0.1300873744094449	1	1.6094379124341	1.031352760482515	0.8136743206554079	
676000	-1204.581641624849	-1208.4780717723243	3.8964301474752125	-1208.4780717723243	1.0176920084588619	-0.6184278311323173	3.3043504554018477	0.14797052001582328	0.034674679397308936	0.8266762441636636	7.259004155048916E-4	0.03272345990817954	1	1.6094379124341	1.0176920084588619	0.8214094900232711	
677000	-1193.9119039637305	-1199.1316933741375	5.219789410407033	-1199.1316933741375	0.997863639307107	0.5639761129871905	2.2523543294060224	0.12434898239814846	0.0456621669323848	0.9855886455598948	0.0017627063114281762	0.042750230404394476	1	1.6094379124341	0.997863639307107	0.9846742255304948	
678000	-1190.2759806895676	-1193.8644612573758	3.588480567808096	-1193.8644612573758	1.0160868979238704	-1.192742619460362	2.4536124541882	0.12434898239814846	0.0038630506458410016	0.8220644354004224	1.0305203200702103E-5	0.0039060315824813873	1	1.6094379124341	1.0160868979238704	0.8217505895901379	
679000	-1207.828479348089	-1206.159141720369	-1.669337627720053	-1206.159141720369	1.0904180563084902	-6.1829744808224865	2.1137796923096617	0.12434898239814846	0.09304957582337704	0.746353105139928	0.004291548576861775	0.08750357131216528	1	1.6094379124341	1.0904180563084902	0.7619793345433171	
680000	-1198.4223060583543	-1203.45571669919	5.033410640835639	-1203.45571669919	0.9931373240750637	0.9882924748693558	2.6061086586016247	0.12434898239814846	0.24920685424585587	0.953522773878879	0.06300021923985406	0.2578574994152302	1	1.6094379124341	0.9931373240750637	0.9980628329107069	
681000	-1197.9306702999957	-1204.9381574663919	7.00748716639624	-1204.9381574663919	1.048936180522124	2.470808361803794	3.367444362243525	0.12434898239814846	0.08536969339175586	0.9726527154200847	0.00529101860713667	0.07433260250819775	1	1.6094379124341	1.048936180522124	0.9858180183851072	
682000	-1184.526612907094	-1197.140299251383	12.613686344289087	-1197.140299251383	0.9483461512674629	8.497328181870486	3.0639753517763806	0.12434898239814846	0.22546256342829876	1.138770811294194	0.05637529697711272	0.2115860900945705	1	1.6094379124341	0.9483461512674629	1.1397951476399417	
683000	-1197.6881716114285	-1198.3227967936884	0.6346251822598674	-1198.3227967936884	1.0622991155694306	-3.3731207907792458	3.0484890648711604	0.12434898239814846	0.26166300614848176	0.8655511832180905	0.039809396667116664	0.2395780735968914	1	1.6094379124341	1.0622991155694306	0.8369609423860862	
684000	-1192.0663011980873	-1200.1181856105084	8.05188441242102	-1200.1181856105084	0.9244750544991236	3.977443778921578	3.1595666414141674	0.12434898239814846	0.23943367581705408	0.8606117420668573	0.040880319316916096	0.24162369341452872	1	1.6094379124341	0.9244750544991236	0.8419191356064818	
685000	-1196.6506615228152	-1202.642070754933	5.991409232117798	-1202.642070754933	0.9651006834542528	1.2484281188397341	2.7340276734999263	0.12434898239814846	0.016609133906839303	0.8816372666088872	1.9019200975614055E-4	0.015613732322854559	1	1.6094379124341	0.9651006834542528	0.8865454234346641	
686000	-1199.1320365318877	-1207.0185662964643	7.886529764576631	-1207.0185662964643	0.9159193117728704	3.3488049327397187	3.8418124552495723	0.14183033150908214	0.04117893455295555	0.8096201607180582	0.0010841912094658758	0.0406754967051271	1	1.6094379124341	0.9159193117728704	0.81014208320797	
687000	-1191.030937291973	-1198.3361212172636	7.305183925290466	-1198.3361212172636	0.9417426906747697	2.7452924405503945	2.2667156532101886	0.14183033150908214	0.03379078914033218	0.8684712458962623	7.680113072806499E-4	0.03175587359686798	1	1.6094379124341	0.9417426906747697	0.8683559397804103	
688000	-1197.6315506550277	-1196.3530647006653	-1.278485954362285	-1196.3530647006653	1.0424833261595514	-5.625010537106249	3.302357399729953	0.14183033150908214	0.10490597757563508	0.6939676977713805	0.00578120118886555	0.10858584660409983	1	1.6094379124341	1.0424833261595514	0.6945902782816591	
689000	-1208.2548222029081	-1203.3964563060922	-4.858365896815936	-1203.3964563060922	1.067545856962517	-9.180548530642241	2.685203734912267	0.14183033150908214	0.11301914914989071	0.6808583541954539	0.006685866877044336	0.12107675973493917	1	1.6094379124341	1.067545856962517	0.6805967034116122	
690000	-1200.7433718981852	-1205.1770223855822	4.43365048739698	-1205.1770223855822	1.0201349329274751	0.060299866422046655	2.4349098122480166	0.14183033150908214	0.0959648590332527	0.7594199310717262	0.0061707003493406505	0.10470132543855727	1	1.6094379124341	1.0201349329274751	0.7379850238888671	
691000	-1200.1759787131393	-1200.5551793834059	0.37920067026641724	-1200.5551793834059	1.0488222035339623	-3.6898860550507093	3.3206321416040177	0.14183033150908214	0.1973760154559999	0.8079137479303797	0.0289768043367583	0.20754666520880957	1	1.6094379124341	1.0488222035339623	0.7949056630765569	
692000	-1195.6281212236772	-1195.992454730157	0.36433350647979124	-1195.992454730157	1.0239416535165302	-3.1500228596841784	2.1332510004275593	0.17394384081095857	0.3142407813666276	0.6668601301547797	0.05127457723463564	0.3315947245502135	1	1.6094379124341	1.0239416535165302	0.6755143683338716	
693000	-1204.8454495181777	-1209.8478179487959	5.00236843061807	-1209.8478179487959	0.9136036388938145	0.9898812719789909	2.579539135602184	0.17394384081095857	0.14821378823467363	0.6205493171363589	0.007406605174928997	0.13770038244969757	1	1.6094379124341	0.9136036388938145	0.6296968156565309	
694000	-1210.2158628397412	-1206.6683660137967	-3.547496825944483	-1206.6683660137967	1.0342640876289664	-6.693780295303652	2.2118478442160256	0.17394384081095857	0.4369194778716675	0.5295199848190396	0.0446603876617551	0.39217663822248383	1	1.6094379124341	1.0342640876289664	0.5597925939954527	
695000	-1203.1176960465468	-1202.7673253454514	-0.3503707010954089	-1202.7673253454514	0.9549020454201564	-3.273449910127239	2.1420909077916055	0.20063590455991628	0.46373176575198144	0.5518168108575686	0.04799369558355314	0.38600230464690183	1	1.6094379124341	0.9549020454201564	0.5708564815218347	
696000	-1185.7237072821158	-1191.5916506756873	5.867943393571553	-1191.5916506756873	1.088496973279804	2.532694178995092	2.6294846866854558	0.20063590455991628	0.326355502903956	0.6342817883153714	0.026985163368792617	0.275661990234521	1	1.6094379124341	1.088496973279804	0.6073577957252979	
697000	-1181.876237451419	-1193.0299558551799	11.153718403760859	-1193.0299558551799	0.9517560992979195	8.17899308817957	2.8620532434956085	0.20063590455991628	0.44651811843904676	0.6807946553671268	0.06917819403620455	0.3804900356759542	1	1.6094379124341	0.9517560992979195	0.7249338710040617	
698000	-1189.7124400803048	-1194.5152610777318	4.802820997427132	-1194.5152610777318	1.083397350368824	0.8423954031305092	2.841024063632376	0.1887799151387024	0.13828551153791632	0.6565012591408319	0.006611693893567723	0.12561201518853563	1	1.6094379124341	1.083397350368824	0.6583406154769921	
