#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set16_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set16_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set16_8">
#                <taxonset id="TaxonSet.set16_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set16_8" name="distribution" x="@birthRate.t:set16_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set16_8" name="distribution">
#            <parameter id="mutationRate.s:set16_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set16_8" name="distribution">
#            <parameter id="ucldMean.c:set16_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set16_8" name="distribution">
#            <parameter id="ucldStdev.c:set16_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set16_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set16_8" id="treeLikelihood.set16_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set16_8">
#            <siteModel id="SiteModel.s:set16_8" mutationRate="@mutationRate.s:set16_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set16_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set16_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set16_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set16_8" id="RelaxedClock.c:set16_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set16_8">
#                <LogNormal S="@ucldStdev.c:set16_8" id="LogNormalDistributionModel.c:set16_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set16_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
622000	-12615.212355823256	-12615.901089453568	0.6887336303120702	-12615.901089453568	0.9584626559036554	-2.081100969369255	2.804324622918583	0.6746798551922714	0.11059980412857313	0.16363142518280285	2.8620368130175564E-4	0.10446870968517936	1	1.6094379124341	0.9584626559036554	0.162099819367189	
623000	-12624.320391139756	-12618.703192040533	-5.61719909922226	-12618.703192040533	1.0909807206725273	-8.210424486127287	2.254492915648595	0.6746798551922714	0.16946365474691308	0.14872383251187304	5.635185603833737E-4	0.1566854700346368	1	1.6094379124341	1.0909807206725273	0.15069216704134508	
624000	-12611.077946464362	-12604.489217761125	-6.588728703237232	-12604.489217761125	1.0632077122315213	-9.059698871288631	2.4581150939319474	0.6746798551922714	0.2102113191908269	0.1428793884473895	8.637104114426539E-4	0.20378718263699605	1	1.6094379124341	1.0632077122315213	0.14392422370303098	
625000	-12610.56130379894	-12606.707172910405	-3.8541308885368486	-12606.707172910405	1.0638188141089635	-6.456251336882944	2.4081605553910106	0.6746798551922714	0.16649893076860536	0.1521824310610785	7.216872966939213E-4	0.1732780364238421	1	1.6094379124341	1.0638188141089635	0.15683617275109096	
626000	-12617.863541417139	-12617.920171538031	0.05663012089239583	-12617.920171538031	0.9954034563066805	-2.615096676052931	3.0104091300195925	0.7114425761227808	0.12561543121945665	0.16219938590131283	3.930197556050143E-4	0.12233573496956295	1	1.6094379124341	0.9954034563066805	0.16155219296087592	
627000	-12612.718911740638	-12607.854223165345	-4.864688575292625	-12607.854223165345	1.0696569192816248	-7.473804093363166	1.9315928613402156	0.7114425761227808	0.14648377046842284	0.138953841866897	4.0885482617845594E-4	0.14469646726500185	1	1.6094379124341	1.0696569192816248	0.14034315576877865	
628000	-12615.489848687334	-12617.588640633494	2.0987919461597295	-12617.588640633494	0.9279903252040672	-0.7233261468552312	2.45577349788821	0.7114425761227808	0.07549001223944764	0.17273724546749783	1.751805693100579E-4	0.07649650991987395	1	1.6094379124341	0.9279903252040672	0.1733658049720888	
629000	-12611.766296845488	-12612.66152942417	0.8952325786820626	-12612.66152942417	0.9135857165710359	-1.801343664913282	2.728684163983889	0.7114425761227808	0.11733311065100571	0.15599936138231857	3.760219716867885E-4	0.12449058938984575	1	1.6094379124341	0.9135857165710359	0.1587452183051667	
630000	-12626.893207487194	-12627.261566332829	0.36835884563573495	-12627.261566332829	0.9184125102631338	-2.398284101202699	3.019456048331226	0.6512139975284162	0.1234623954633264	0.16165162151850093	5.16612972937738E-4	0.14104428086520474	1	1.6094379124341	0.9184125102631338	0.1629875696877217	
631000	-12612.036291324377	-12607.80370045133	-4.23259087304713	-12607.80370045133	0.9833247383018066	-6.863455791016879	2.6845821777845633	0.6512139975284162	0.16871721248525892	0.15100160211655894	6.913368118529777E-4	0.1713239445303207	1	1.6094379124341	0.9833247383018066	0.15484136205624735	
632000	-12617.994045309553	-12613.137261595299	-4.856783714254329	-12613.137261595299	1.017811444138251	-7.679259811586958	1.9954294856916666	0.6512139975284162	0.10485320640361095	0.1490991117713851	2.8194590906688755E-4	0.11146555613362144	1	1.6094379124341	1.017811444138251	0.15210274256442857	
633000	-12615.62675708419	-12609.805558802704	-5.821198281486611	-12609.805558802704	1.0371083048298189	-8.7970535307157	1.9589431687056138	0.6512139975284162	0.05373193507652076	0.15415174842278104	6.504652593795522E-5	0.05260077815401512	1	1.6094379124341	1.0371083048298189	0.15401032229754721	
634000	-12619.07816795988	-12611.885704783472	-7.192463176409323	-12611.885704783472	1.0501153141220048	-9.963121955905478	2.493726408897295	0.6512139975284162	0.12212391843850763	0.14671339375983547	2.6622681651798137E-4	0.11205746274282016	1	1.6094379124341	1.0501153141220048	0.1454840322493846	
635000	-12618.144461175609	-12612.362574878385	-5.781886297222835	-12612.362574878385	1.0142786522916385	-8.447549168836147	2.8915056715110934	0.6512139975284162	0.15711905453585967	0.15087265785013484	4.723320539141555E-4	0.14595557696987493	1	1.6094379124341	1.0142786522916385	0.1503541285416485	
636000	-12609.44974373137	-12604.659870986065	-4.7898727453046295	-12604.659870986065	1.0385878736873524	-7.520260310180107	2.7117255995404315	0.6512139975284162	0.13554631427157968	0.1586742440616295	3.4822276120953917E-4	0.11848987453811184	1	1.6094379124341	1.0385878736873524	0.1568243349065396	
637000	-12615.607540747686	-12611.080831224112	-4.526709523574315	-12611.080831224112	0.9512651080988398	-7.177817578981827	2.8735091564680335	0.6512139975284162	0.16197017477725267	0.15674067540045866	4.52062035050835E-4	0.13622082790976905	1	1.6094379124341	0.9512651080988398	0.15369216915237313	
638000	-12606.769541242158	-12604.182656525209	-2.586884716949672	-12604.182656525209	0.9315559242725571	-5.081057876425081	2.457376900164325	0.6512139975284162	0.21427657559142235	0.16071968315242596	7.397018466890927E-4	0.16792413451455845	1	1.6094379124341	0.9315559242725571	0.15708028244813899	
639000	-12618.891266229619	-12612.96150874288	-5.929757486740144	-12612.96150874288	1.0094883277702595	-8.834973183397313	2.0991711315612127	0.6512139975284162	0.07727609794874207	0.14782805261516083	9.2188693502085E-5	0.06530984954657801	1	1.6094379124341	1.0094883277702595	0.14630602705768667	
640000	-12618.928559791273	-12609.535351039951	-9.393208751322941	-12609.535351039951	1.0926398122569443	-11.950106149522206	1.9890863762006021	0.6512139975284162	0.19337058682476158	0.13791516810860863	5.520265080478521E-4	0.17314067106607192	1	1.6094379124341	1.0926398122569443	0.13384724298395853	
641000	-12614.519653794965	-12606.578333019706	-7.941320775257779	-12606.578333019706	1.052864390166452	-10.706524779760063	1.991056158696196	0.6512139975284162	0.12394199494396516	0.1408556927862588	2.869757700568217E-4	0.12167676259715093	1	1.6094379124341	1.052864390166452	0.1390840101100961	
642000	-12617.21642449652	-12613.834498295279	-3.3819262012428895	-12613.834498295279	0.9731697435082364	-6.1622938426915495	2.1883130609234414	0.6512139975284162	0.11888795474973772	0.1552535544564571	2.907922799913083E-4	0.1113999433775068	1	1.6094379124341	0.9731697435082364	0.15271773122788915	
643000	-12616.325931594502	-12608.413637889762	-7.912293704739872	-12608.413637889762	1.060819437679467	-10.924440353503137	2.146374562635148	0.658801842567408	0.03777490252124499	0.14373855303890273	3.288007785136138E-5	0.039920661188653644	1	1.6094379124341	1.060819437679467	0.14373670139183709	
644000	-12615.038793761543	-12615.794653539167	0.7558597776239668	-12615.794653539167	0.9041867089796203	-2.1493290793454056	3.5564963409583785	0.658801842567408	0.07342393452614944	0.17265452689664823	1.6860543711533644E-4	0.07546883579630483	1	1.6094379124341	0.9041867089796203	0.17077335437184682	
645000	-12615.241414094871	-12613.36165552837	-1.8797585665015721	-12613.36165552837	0.9880651057112887	-4.6478806162021735	2.8703123639736643	0.658801842567408	0.11910830138883079	0.1656977752118643	3.091384893393247E-4	0.10745080817447972	1	1.6094379124341	0.9880651057112887	0.16197338243148024	
646000	-12607.232949940992	-12605.25651864902	-1.9764312919731308	-12605.25651864902	0.9454729750530264	-4.4687651100141395	2.5729435954384567	0.658801842567408	0.21102851900097302	0.16140568329807214	7.480058851724842E-4	0.17293589780238022	1	1.6094379124341	0.9454729750530264	0.15538303661190775	
647000	-12607.230689342183	-12605.98073767957	-1.2499516626125948	-12605.98073767957	0.9414089741873204	-3.6858286137199086	3.1204116251027676	0.658801842567408	0.2298455927499736	0.16406251064835287	0.0011118129004059978	0.20201064426034476	1	1.6094379124341	0.9414089741873204	0.16467951885856882	
648000	-12607.907856773152	-12604.9623986695	-2.945458103651396	-12604.9623986695	1.0038130599767576	-5.730268397235177	2.8361839981681247	0.658801842567408	0.11354610970256712	0.15678861963977345	2.675190972415019E-4	0.10454565876492769	1	1.6094379124341	1.0038130599767576	0.1552387750976483	
649000	-12613.105514148861	-12606.325668658095	-6.779845490766146	-12606.325668658095	1.078126603613878	-9.463235247427011	2.4022247504875227	0.658801842567408	0.1473495746589747	0.15346540131801428	4.18351089572605E-4	0.13321504117906977	1	1.6094379124341	1.078126603613878	0.15753262850647412	
650000	-12613.306757288326	-12610.50271839449	-2.8040388938363976	-12610.50271839449	0.9756093199018033	-5.552187519389743	2.3533578803670276	0.658801842567408	0.12576544365711126	0.1568500419003514	3.4335392780210735E-4	0.11833355134479227	1	1.6094379124341	0.9756093199018033	0.16044011211227804	
651000	-12616.546114581412	-12609.124684595845	-7.421429985565998	-12609.124684595845	1.0475734721779342	-10.040818875106854	1.9127130490290332	0.658801842567408	0.16868106367007374	0.14097679138661073	4.594740194504122E-4	0.15281761386081566	1	1.6094379124341	1.0475734721779342	0.14183244349178326	
652000	-12614.001567031288	-12606.991759010883	-7.0098080204044955	-12606.991759010883	1.034341224393713	-9.681198091356167	2.718580704041167	0.658801842567408	0.15134906990584904	0.15179800431673704	5.496684636116328E-4	0.1533282097846713	1	1.6094379124341	1.034341224393713	0.1564762487756324	
653000	-12605.529894315026	-12607.073282084384	1.5433877693584108	-12607.073282084384	0.9022172847816026	-1.111917468738779	2.786851393042183	0.658801842567408	0.15671014469624797	0.17251687361421708	6.903789409116134E-4	0.15013068166605867	1	1.6094379124341	0.9022172847816026	0.1743715104210213	
654000	-12619.563669531517	-12617.61322580771	-1.9504437238063046	-12617.61322580771	0.9825694312052337	-4.755936659033726	2.3901281275520234	0.658801842567408	0.10665258524274157	0.15270943390034214	2.2055974585735938E-4	0.09778383608895125	1	1.6094379124341	0.9825694312052337	0.1505588301820609	
655000	-12626.695882328171	-12619.273637857024	-7.422244471147325	-12619.273637857024	1.0563031802142568	-10.228038059881552	2.002915709864516	0.658801842567408	0.10655237742892329	0.13776241818186358	1.9759989833125895E-4	0.1007713198282409	1	1.6094379124341	1.0563031802142568	0.1402648394537909	
656000	-12607.518263018223	-12608.173551235475	0.6552882172532766	-12608.173551235475	0.910636443503878	-2.0443270877814985	2.3457746529903556	0.658801842567408	0.14194159938595077	0.16594068680522148	4.2147360324539424E-4	0.12272417929572117	1	1.6094379124341	0.910636443503878	0.16826116459803936	
657000	-12627.569568237352	-12619.515298507991	-8.054269729361202	-12619.515298507991	1.0536701926712462	-10.670398953566178	2.6357463603447586	0.658801842567408	0.16976751012652283	0.14615499708738902	4.1795809630494716E-4	0.1392343544975437	1	1.6094379124341	1.0536701926712462	0.14944179758591997	
658000	-12616.593596352805	-12611.157943700297	-5.4356526525085975	-12611.157943700297	1.0156729715252577	-8.104132009047515	2.0202993658838526	0.6635342239549032	0.14993357019746886	0.15195567233210283	4.4874191563273695E-4	0.13725370224282757	1	1.6094379124341	1.0156729715252577	0.15716238198150234	
659000	-12619.090839520932	-12618.978260669646	-0.11257885128610967	-12618.978260669646	0.9284195810924653	-2.8490071451342422	2.677833669407597	0.6635342239549032	0.12728618939230743	0.1680118754621869	4.0074268763290075E-4	0.1176951719428388	1	1.6094379124341	0.9284195810924653	0.1733212818378068	
660000	-12606.508140952075	-12604.795425252294	-1.7127156997804254	-12604.795425252294	0.959324791233704	-4.345508095717435	2.4281471908345975	0.6635342239549032	0.1618280341660849	0.15688830162472933	6.213938653821708E-4	0.15582195523065717	1	1.6094379124341	0.959324791233704	0.16215017352629374	
661000	-12615.516645580514	-12615.018897855405	-0.49774772510843013	-12615.018897855405	0.926991417800616	-3.10988704400341	3.0951074483013876	0.6635342239549032	0.16871170474419336	0.1760174152587854	6.837886736694407E-4	0.146009459481956	1	1.6094379124341	0.926991417800616	0.17730607454859595	
662000	-12618.59863858444	-12609.776581957118	-8.822056627323503	-12609.776581957118	1.0834359842227288	-11.484956954523325	2.191807330907094	0.6635342239549032	0.15179306067618947	0.139096406840868	2.765912199644984E-4	0.11757693211220739	1	1.6094379124341	1.0834359842227288	0.13985121505103978	
663000	-12621.67620455936	-12614.897804624741	-6.7783999346197525	-12614.897804624741	1.0474675392610735	-9.392144544344116	2.0925694512022393	0.6635342239549032	0.16817666131075937	0.14249846893113424	3.7323637534742555E-4	0.1327683016069658	1	1.6094379124341	1.0474675392610735	0.14345702305300287	
664000	-12621.943870690466	-12614.984597859351	-6.959272831114683	-12614.984597859351	1.0615213792315945	-9.642943562909377	2.4960710753017774	0.6635342239549032	0.14487028482471848	0.14020596870441351	3.6168678394132956E-4	0.13473108008334983	1	1.6094379124341	1.0615213792315945	0.14072729319583638	
665000	-12621.224902823875	-12616.167267806299	-5.057635017576722	-12616.167267806299	0.9822371873403135	-7.993538701276095	1.7583279855468306	0.6477725940580491	0.06881381850353128	0.15762112844113388	9.693568123551808E-5	0.06222443165995391	1	1.6094379124341	0.9822371873403135	0.1580099533511338	
666000	-12620.562791414037	-12615.248824820721	-5.313966593315474	-12615.248824820721	0.9286831443954768	-8.173631395696566	3.7741637900304874	0.6477725940580491	0.09422423764691457	0.1631186066110874	2.240204737897134E-4	0.09117317327976573	1	1.6094379124341	0.9286831443954768	0.16310575144834963	
667000	-12623.416627568386	-12618.852005565166	-4.564622003219839	-12618.852005565166	0.9809456471080662	-7.451936267833639	2.8082965848988812	0.6477725940580491	0.08500867188475303	0.15498983177867992	1.7519286110101125E-4	0.0846549662312396	1	1.6094379124341	0.9809456471080662	0.15622570689781376	
668000	-12628.529007336461	-12619.52856159854	-9.000445737921314	-12619.52856159854	1.0777213478073207	-11.75082294245258	2.4571176433526514	0.6477725940580491	0.13064979401026144	0.13654368267901718	4.039879845334594E-4	0.14266403779600556	1	1.6094379124341	1.0777213478073207	0.14126545187794043	
669000	-12624.303475175615	-12617.862511530937	-6.4409636446789555	-12617.862511530937	1.0244892252926425	-9.286288471294679	2.198267356904194	0.6581508696874265	0.093706117846471	0.14782910900359644	1.8980697544573508E-4	0.09194123897367953	1	1.6094379124341	1.0244892252926425	0.14967649945565348	
670000	-12614.739737507976	-12605.29314649995	-9.446591008028003	-12605.29314649995	1.092619431718017	-12.172672405207031	2.1013953338126465	0.6581508696874265	0.13344995287772166	0.13872484599994092	3.0856420506160387E-4	0.1263659777921859	1	1.6094379124341	1.092619431718017	0.1412189578274804	
671000	-12612.79509109796	-12610.518816984293	-2.276274113667527	-12610.518816984293	0.940733157122818	-4.9666551526952025	2.640591330952279	0.6581508696874265	0.14534888224956757	0.15921196725526052	5.468252064414311E-4	0.14446375452569477	1	1.6094379124341	0.940733157122818	0.16433967675376399	
672000	-12617.97232081197	-12609.571378134766	-8.400942677204934	-12609.571378134766	1.0542318461900426	-10.875784072921196	2.380382012071943	0.6581508696874265	0.21718824536526204	0.1405495502613504	8.5163892463179E-4	0.20487395865399394	1	1.6094379124341	1.0542318461900426	0.1429724826853809	
673000	-12624.306295471302	-12623.096948197948	-1.2093472733544126	-12623.096948197948	0.9094029437252878	-3.9445930424362965	2.563254456839531	0.6688136877851167	0.12503889094567608	0.16473914160215855	4.0597364821884786E-4	0.12101255640723181	1	1.6094379124341	0.9094029437252878	0.16506759513790722	
674000	-12627.661960855849	-12620.865068608542	-6.796892247307314	-12620.865068608542	1.0029643820878007	-9.48617746479366	2.03595515462535	0.6688136877851167	0.14035754279246862	0.1401440888761258	3.724778350762517E-4	0.13869374027044248	1	1.6094379124341	1.0029643820878007	0.14161018558148708	
675000	-12618.122084286148	-12614.63236949531	-3.489714790836984	-12614.63236949531	0.9480303353898493	-6.390509735352726	2.410394500091988	0.665773165973145	0.07138003450766653	0.1467047992106328	1.0059073789056089E-4	0.06805342432990684	1	1.6094379124341	0.9480303353898493	0.1482728601352879	
676000	-12613.389757414012	-12611.405790382418	-1.9839670315945952	-12611.405790382418	0.9505726901288583	-4.768194130235793	2.870810745994753	0.665773165973145	0.11023209753765191	0.15893877669950096	3.4711415449780397E-4	0.11762857145457595	1	1.6094379124341	0.9505726901288583	0.16074442265750186	
677000	-12615.137493419346	-12610.753576812618	-4.383916606727851	-12610.753576812618	0.9932735383409799	-7.2353559514754675	2.770674893585174	0.665773165973145	0.08783025591038288	0.15162182161215373	2.0344614570212238E-4	0.09408895369562018	1	1.6094379124341	0.9932735383409799	0.15265789483097975	
678000	-12622.970709148052	-12616.937036581818	-6.033672566234449	-12616.937036581818	1.009480712275613	-8.834261510012592	2.1207221454331764	0.665773165973145	0.1047786945535081	0.14844413404370335	2.760179582477145E-4	0.11211307534125943	1	1.6094379124341	1.009480712275613	0.1480490859317824	
679000	-12613.177736032803	-12611.353621977925	-1.8241140548786223	-12611.353621977925	0.9253908931963493	-4.699757371500278	1.9923953226694517	0.665773165973145	0.07976307208476553	0.16634977558496739	2.1902210437742007E-4	0.08966858360760654	1	1.6094379124341	0.9253908931963493	0.16564104420687858	
680000	-12616.744674239479	-12609.3733112357	-7.371363003779113	-12609.3733112357	1.085930961748867	-10.210340089081999	2.0383211842341753	0.665773165973145	0.09198392698331102	0.1420305853640565	1.7156221003777634E-4	0.09233640041200059	1	1.6094379124341	1.085930961748867	0.14049721156995915	
681000	-12617.593903544757	-12613.720143262151	-3.873760282606416	-12613.720143262151	1.0174798642715472	-6.595349563303888	2.4996314281723393	0.665773165973145	0.1311092822582957	0.1506233669824145	4.629388083226858E-4	0.1423416544677892	1	1.6094379124341	1.0174798642715472	0.15123723743285392	
682000	-12619.204775033788	-12621.8681948615	2.663419827711734	-12621.8681948615	0.9013354535473198	-0.43687727394830844	2.708753622100178	0.665773165973145	0.0048859655314711465	0.17104784092548747	6.269487931578674E-7	0.004629714222981339	1	1.6094379124341	0.9013354535473198	0.17100548253656608	
683000	-12617.828713165805	-12613.012022196453	-4.816690969352592	-12613.012022196453	1.0360922708153508	-7.617865738197802	2.1987861456202564	0.665773165973145	0.10458343905865511	0.1488067125307089	2.7665331547166644E-4	0.11310694924487898	1	1.6094379124341	1.0360922708153508	0.14661786311758696	
684000	-12619.072619066146	-12612.028588587782	-7.044030478363895	-12612.028588587782	1.0600506415524384	-9.948508883421002	2.354586486381442	0.6299086466541184	0.08860856374651882	0.14757269282733615	1.8829963956228424E-4	0.09370651226058888	1	1.6094379124341	1.0600506415524384	0.14702294114573794	
685000	-12609.400017835118	-12605.89324893834	-3.506768896777847	-12605.89324893834	0.9471652988503069	-6.298935019727396	3.1551626296882738	0.6075828128650895	0.1380698178831795	0.17108744851906682	5.988691577551527E-4	0.14404871629414703	1	1.6094379124341	0.9471652988503069	0.17035839881083417	
686000	-12621.5270707017	-12610.982170795825	-10.544899905875141	-12610.982170795825	1.0943687521793053	-13.300755709180889	2.376956037786237	0.6075828128650895	0.1501720474204577	0.14664828557395942	5.223109154821479E-4	0.15955701979891834	1	1.6094379124341	1.0943687521793053	0.14366887717031104	
687000	-12635.766956397696	-12628.159287689183	-7.6076687085134935	-12628.159287689183	1.0654368576193063	-10.46341150648339	2.0150986224101732	0.6075828128650895	0.11687971209889766	0.16425347862706258	3.547970244405581E-4	0.11535535182500153	1	1.6094379124341	1.0654368576193063	0.16235530025342587	
688000	-12623.895258341456	-12620.991326914496	-2.9039314269587666	-12620.991326914496	0.9575898622104001	-5.6886855746755085	2.1897833928521644	0.6075828128650895	0.14054022922827394	0.17811391122566395	7.094569639083953E-4	0.14568395758172578	1	1.6094379124341	0.9575898622104001	0.18097975186085286	
689000	-12619.493352289723	-12618.502567242089	-0.9907850476338935	-12618.502567242089	0.9395715656499002	-3.9867590948927814	2.798449019307903	0.6075828128650895	0.07014063671087674	0.17445873802173176	1.4859821632522645E-4	0.06937081612360635	1	1.6094379124341	0.9395715656499002	0.17749807950808869	
690000	-12612.783660156683	-12609.249282371122	-3.5343777855611367	-12609.249282371122	0.9649678671848494	-6.327991147455737	2.0574028613681965	0.6075828128650895	0.1375874531427937	0.17271506235667275	4.757281392897254E-4	0.12589957660052783	1	1.6094379124341	0.9649678671848494	0.17743438224848226	
691000	-12613.09474043255	-12603.314159527876	-9.780580904675773	-12603.314159527876	1.067728513932477	-12.450189261592556	2.0146425177901808	0.6080728729684804	0.17864959876276088	0.15053882139320962	7.568723042406544E-4	0.1790913520065462	1	1.6094379124341	1.067728513932477	0.15632130264521504	
692000	-12602.555896072343	-12598.370994950837	-4.184901121505813	-12598.370994950837	0.9489604848365536	-6.874185448312472	2.0881508394822377	0.6080728729684804	0.17209159799846546	0.16817025648159484	6.35661251165742E-4	0.1489720547237468	1	1.6094379124341	0.9489604848365536	0.17170350878659185	
693000	-12607.33605861318	-12601.504885747703	-5.831172865476335	-12601.504885747703	1.0061656685853964	-8.423737817961754	2.145634119108518	0.6080728729684804	0.20432816545973403	0.1600080926977053	0.0010580068157805941	0.20534483511238522	1	1.6094379124341	1.0061656685853964	0.15973039545978587	
694000	-12600.453657029191	-12599.280403831688	-1.1732531975036085	-12599.280403831688	0.917562142662283	-3.8385134149638587	2.6141336984485664	0.6080728729684804	0.1800988336436235	0.17826020258651698	0.001040744866055064	0.18285674318349054	1	1.6094379124341	0.917562142662283	0.17647860180636324	
695000	-12609.0652719834	-12606.744299654158	-2.3209723292416173	-12606.744299654158	0.9347999895120092	-4.91788562847932	2.4192851866885126	0.6080728729684804	0.2028788614871983	0.17541372174395048	0.001262849896400221	0.20857895956093483	1	1.6094379124341	0.9347999895120092	0.17299686433995082	
696000	-12613.360897622157	-12606.132491209046	-7.228406413111113	-12606.132491209046	1.0627387302913074	-9.841688063222833	2.282913508418501	0.6080728729684804	0.1974232901408882	0.15702646962102382	9.191321554704148E-4	0.19597239171274047	1	1.6094379124341	1.0627387302913074	0.15209788392128734	
