#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
603000	-181.1202592809929	-189.7809031617608	8.660643880767891	-189.7809031617608	0.9983606899445955	10.348211936343624	3.774151260708071	28.678011872538892	0.3464945368779716	0.004503165998251423	2.148204837547765E-6	0.35056116638612866	1	1.6094379124341	0.9983606899445955	0.00424117525155563	
604000	-184.96127646207097	-184.13854327893588	-0.8227331831350724	-184.13854327893588	0.9453013239816503	2.2996591465143723	2.9922158459560957	28.678011872538892	0.8247214674267396	0.00335638850317831	1.0207069763393983E-5	0.9336400089852879	1	1.6094379124341	0.9453013239816503	0.0031148240703698107	
605000	-195.73843269179216	-192.04460519176695	-3.693827500025194	-192.04460519176695	1.0496899079257147	-2.5912367622772026	2.1609968835485844	28.678011872538892	0.15152159684598485	0.0029241612659652917	2.437059301076548E-7	0.16723131256729545	1	1.6094379124341	1.0496899079257147	0.002950290709426904	
606000	-181.41407399263417	-190.69807344178724	9.283999449153075	-190.69807344178724	0.9761071485030465	9.953320859705897	3.019197444048447	28.678011872538892	0.007112930091835263	0.003795390679500626	7.985342204689942E-10	0.007442725852912772	1	1.6094379124341	0.9761071485030465	0.0037967837989274027	
607000	-178.80339093622825	-191.22212140776097	12.418730471532697	-191.22212140776097	0.9623565324049937	12.874430170549847	3.6587743100502745	23.495809694665084	0.0023423693176974803	0.0055135021000358815	1.7155742674962178E-10	0.0023748352556169543	1	1.6094379124341	0.9623565324049937	0.005515302700455597	
608000	-182.48123220525846	-197.79446203790866	15.313229832650187	-197.79446203790866	0.90581450336073	15.986342133832043	3.6408835028307407	23.495809694665084	0.07480598961919444	0.0037478920022051164	7.619059338986648E-8	0.07409916673099647	1	1.6094379124341	0.90581450336073	0.0037179303201610348	
609000	-182.23496507201432	-205.0975757736736	22.862610701659293	-205.0975757736736	0.9111333646325117	23.034486162549626	4.469480297112599	17.31065697589297	0.009566824881267028	0.007906819418145724	5.342995269511201E-9	0.00926587635482863	1	1.6094379124341	0.9111333646325117	0.007893276947052207	
610000	-177.42313959658384	-196.62745306566805	19.204313469084223	-196.62745306566805	0.942298994484315	20.824861620766058	4.200004484947168	17.31065697589297	0.49240943272207344	0.005306202517141411	5.945520022289474E-6	0.4643993936632665	1	1.6094379124341	0.942298994484315	0.005459289063294427	
611000	-182.00627503448794	-200.01843787184055	18.012162837352605	-200.01843787184055	0.9114732128142038	19.335763724999918	4.429490261213347	32.394375202213176	0.184570304754505	0.004608449528073341	6.054329008819478E-7	0.1690856931187079	1	1.6094379124341	0.9114732128142038	0.00464196632295015	
612000	-184.99159227496102	-195.8168924376466	10.825300162685565	-195.8168924376466	1.0336221434876076	11.973861331014456	3.350041109864847	32.394375202213176	0.12622956630567536	0.0035189394350049735	1.838068097141136E-7	0.12372195239071805	1	1.6094379124341	1.0336221434876076	0.0034972367052443602	
613000	-191.13473222265748	-195.035236473281	3.900504250623513	-195.035236473281	0.9507646174195251	5.387676696012365	2.6951752924783934	32.394375202213176	0.23908870494976053	0.0030061132348601183	5.29028509285348E-7	0.24017464821366197	1	1.6094379124341	0.9507646174195251	0.003111034991772213	
614000	-204.4908642389902	-200.80002354182898	-3.6908406971612453	-200.80002354182898	0.9813465490250844	-1.2289594964198924	2.260905307824554	32.394375202213176	0.5639591331087492	0.003117295961069755	2.5294281544355275E-6	0.49327201870006204	1	1.6094379124341	0.9813465490250844	0.003237625698053274	
615000	-196.26667110223613	-196.60090085255314	0.33422975031700686	-196.60090085255314	0.9024277500142059	1.6282500612842838	3.0608384855116944	32.394375202213176	0.17471109854704958	0.0018460005488377673	7.455082837624445E-8	0.14873247849653437	1	1.6094379124341	0.9024277500142059	0.0018431197805965428	
616000	-197.89547015560342	-196.63072079386063	-1.264749361742774	-196.63072079386063	1.027827790451048	-0.36905400261079446	2.7620370254274085	28.75538627282398	0.08166532162402258	0.0033196530031483285	6.402811495007124E-8	0.07624876923267124	1	1.6094379124341	1.027827790451048	0.0033139238871948574	
617000	-192.53418707510284	-200.14867264841783	7.61448557331499	-200.14867264841783	0.9532377781597041	8.41217879464618	3.1853018704243414	28.75538627282398	0.04900120909501948	0.0025028246119922926	1.2826002909293941E-8	0.04534277038163581	1	1.6094379124341	0.9532377781597041	0.0024705352120922355	
618000	-173.78012381558383	-191.42052507396252	17.640401258378695	-191.42052507396252	1.0372549525448573	18.873943377203137	3.854389073944387	28.75538627282398	0.19426964662952054	0.004258094917817374	6.796305491132588E-7	0.19426716820548423	1	1.6094379124341	1.0372549525448573	0.004150367383183627	
619000	-172.4130325753679	-188.39500469037054	15.981972115002643	-188.39500469037054	0.9972438417287843	19.088650086288865	3.5202290021618445	28.75538627282398	0.8185858262550317	0.005442901132787949	2.7800488783655834E-5	0.9602975696399543	1	1.6094379124341	0.9972438417287843	0.0048683911733799715	
620000	-194.05346530860888	-192.82105220124083	-1.232413107368039	-192.82105220124083	1.0473975055364768	1.2574412853628543	2.3216428610663313	37.13673698029595	0.5277465214222984	0.0023906474772453852	1.6502962128073345E-6	0.5427259651556544	1	1.6094379124341	1.0473975055364768	0.0019647641172195413	
621000	-196.92404174181624	-192.6849960175717	-4.239045724244532	-192.6849960175717	0.9989736346788908	-2.1321992803427428	2.3764491882593184	37.13673698029595	0.40008997207755775	0.0021692829167115004	8.982083234189258E-7	0.4350609951166008	1	1.6094379124341	0.9989736346788908	0.002002859926161135	
622000	-201.05937930527935	-193.10126344801947	-7.958115857259871	-193.10126344801947	1.0763451363480887	-5.938947527231715	2.5025004066707255	37.13673698029595	0.3708668567234758	0.0021746389025683053	6.129722630676624E-7	0.36700815733382364	1	1.6094379124341	1.0763451363480887	0.0020527908652429572	
623000	-193.5066487573274	-189.1875871433183	-4.319061614009124	-189.1875871433183	0.9926907116209823	-1.8192996338986323	3.0859169336708074	24.428340412550877	0.6706556729276688	0.004421125722692666	8.525070378041262E-6	0.7003741727766288	1	1.6094379124341	0.9926907116209823	0.0035864230422778137	
624000	-184.33693454631276	-183.45881748003205	-0.8781170662807183	-183.45881748003205	1.0044664805900327	3.8520437076327427	2.5186390575482407	32.76432309027246	1.3161919567327194	0.004204069181392876	2.4691049727258144E-5	1.2611804188422107	1	1.6094379124341	1.0044664805900327	0.0034633311592624713	
625000	-179.57101836637125	-178.0318639059393	-1.539154460431936	-178.0318639059393	1.0754003404733998	3.191006313481525	2.66420609134703	32.76432309027246	1.3161919567327194	0.0028661962671122816	1.3325056214771938E-5	1.318489964516895	1	1.6094379124341	1.0754003404733998	0.0024002280669033	
626000	-179.66632496346966	-188.5201304451348	8.853805481665134	-188.5201304451348	0.963062279542832	11.122501800993831	3.01378171710991	32.76432309027246	0.49578585401961756	0.002651565318099442	1.809687881868459E-6	0.5179313147361057	1	1.6094379124341	0.963062279542832	0.0023874818127124194	
627000	-180.57088955560872	-194.35644501473968	13.785555459130967	-194.35644501473968	0.9092574644685053	16.087565369866933	3.7061973274167297	32.76432309027246	0.5068892740356603	0.004005451617946513	3.810107455158952E-6	0.529955358752548	1	1.6094379124341	0.9092574644685053	0.0035350565406217244	
628000	-186.9335898582276	-198.27765181104832	11.344061952820716	-198.27765181104832	1.0466350274089544	13.529578163293571	3.8763031776389716	32.76432309027246	0.4680619237379647	0.003309284085823232	3.892064649987786E-6	0.5485571140311435	1	1.6094379124341	1.0466350274089544	0.0034520255455742304	
629000	-176.1758048953199	-194.07979395885872	17.903989063538805	-194.07979395885872	0.9495518809482921	20.380488551014537	4.455263811290731	32.76432309027246	0.5650466499630242	0.0037890296146363433	6.8884817621151735E-6	0.6781848992947072	1	1.6094379124341	0.9495518809482921	0.0036712512527009816	
630000	-180.8711675650586	-193.21905596849888	12.347888403440257	-193.21905596849888	0.9838548384909457	14.380165412679968	2.9490672137301264	38.08106207810192	0.3668666813633532	0.002935189631526121	1.5162491474019123E-6	0.4078752463598158	1	1.6094379124341	0.9838548384909457	0.002964923398711052	
631000	-175.38252078752961	-193.24022818170633	17.857707394176714	-193.24022818170633	0.9222116194170825	19.324981236731297	4.9319799253481	38.08106207810192	0.17855112590719974	0.00401011612967138	5.105490022610993E-7	0.182228712281024	1	1.6094379124341	0.9222116194170825	0.003971233745510608	
632000	-187.21321534168143	-198.10208608050928	10.888870738827851	-198.10208608050928	1.045596515633334	13.17315791918634	4.564684457799447	38.08106207810192	0.4508616713972416	0.003904678406131777	3.3373769248041152E-6	0.47990543922477086	1	1.6094379124341	1.045596515633334	0.004074799212946076	
633000	-174.00663729409771	-189.86078140342804	15.854144109330331	-189.86078140342804	0.951219346697211	18.919869139016118	3.48450499125756	38.08106207810192	0.7113149065780303	0.0036832862141922755	1.3519391828266627E-5	0.9170235868344273	1	1.6094379124341	0.951219346697211	0.004171649704018924	
634000	-179.85384607257222	-194.54529219110003	14.691446118527816	-194.54529219110003	0.9902362507823967	15.926176016633557	3.5345541848284765	29.431110312303666	0.1869239108885223	0.004555608942603945	8.129377428136144E-7	0.20204696507326125	1	1.6094379124341	0.9902362507823967	0.0046204887592738485	
635000	-177.506163244719	-187.43225478416886	9.926091539449862	-187.43225478416886	0.9740752138741651	12.181644688456874	4.1748490538482255	29.431110312303666	0.5271643004139164	0.0037645861436479983	5.80893012026679E-6	0.6172492303406963	1	1.6094379124341	0.9740752138741651	0.003986574523569286	
636000	-180.16971304586113	-190.14113666937044	9.971423623509303	-190.14113666937044	1.050312245126259	11.262590457605349	3.2858196446851777	29.431110312303666	0.20573434165409124	0.0047023249630979425	9.352934597173785E-7	0.21037167892341113	1	1.6094379124341	1.050312245126259	0.0046389689281028405	
637000	-171.80630802486635	-186.88535765757348	15.079049632707127	-186.88535765757348	0.9532764306218307	16.680973082333153	3.2071186255524546	29.431110312303666	0.30930952161023384	0.004805371297182607	1.8894563955430989E-6	0.2994730804107686	1	1.6094379124341	0.9532764306218307	0.004485049510150393	
638000	-180.7518486998661	-192.6448807319855	11.893032032119402	-192.6448807319855	1.0486252939297052	13.086767147508173	3.6868938058771823	29.136087563993673	0.1766182674590928	0.004411784589644584	5.122596028846666E-7	0.16177284544684978	1	1.6094379124341	1.0486252939297052	0.0043778297154897765	
639000	-188.99871505161894	-204.1262002237591	15.127485172140167	-204.1262002237591	0.9424760167174335	15.899878354199025	4.001490064364988	29.136087563993673	0.03618500108023294	0.0032595117922539782	1.118616411037616E-8	0.032416762570467356	1	1.6094379124341	0.9424760167174335	0.0032619336944767984	
640000	-197.27782797893747	-206.78964730515605	9.511819326218594	-206.78964730515605	0.9605516724580736	11.13534679179763	3.66501705005009	29.136087563993673	0.319868057777508	0.0027415189004971405	6.039406837439219E-7	0.2934035602669699	1	1.6094379124341	0.9605516724580736	0.0026171576258951636	
641000	-187.7740279442748	-204.71299863483674	16.938970690561945	-204.71299863483674	1.0425296066842076	18.845133241728902	4.087524567562369	29.136087563993673	0.414070331803963	0.004440891306617595	2.5946755054967703E-6	0.3642872035400437	1	1.6094379124341	1.0425296066842076	0.004458082794902103	
642000	-192.6381815322737	-206.05736997322495	13.41918844095124	-206.05736997322495	1.0722090390261607	14.895530589398327	3.647062491054677	29.136087563993673	0.2708111915774293	0.005039535852740706	1.551001127691927E-6	0.23893475489024868	1	1.6094379124341	1.0722090390261607	0.005289775637155049	
643000	-182.66786435413226	-197.2679342584604	14.600069904328139	-197.2679342584604	0.9117448845429922	14.854698735648688	3.848060211186506	16.794108090398826	0.04724558211310609	0.0063727939871835995	9.30130427517331E-8	0.04821470641631706	1	1.6094379124341	0.9117448845429922	0.006321435354172752	
644000	-186.11286648485225	-201.86550383169865	15.752637346846404	-201.86550383169865	0.9362189827564327	16.220175592207926	3.825625345900966	16.794108090398826	0.11820828981296243	0.006601040063861308	6.429260701863271E-7	0.11813177380010036	1	1.6094379124341	0.9362189827564327	0.00679604963405558	
645000	-179.55322185274693	-196.65676108461332	17.103539231866385	-196.65676108461332	0.9079829671502226	17.922259969136434	3.7883823315095957	16.794108090398826	0.23525741436607442	0.007837783689348263	3.055038851760184E-6	0.22164013306576805	1	1.6094379124341	0.9079829671502226	0.007944599131929379	
646000	-183.67980109174562	-194.79120370752585	11.111402615780236	-194.79120370752585	1.0114247435829833	12.458661870647152	4.017143686589099	16.794108090398826	0.4114193022811103	0.008000799862067923	8.021142577806991E-6	0.35802917955688623	1	1.6094379124341	1.0114247435829833	0.008578340153299628	
647000	-181.11027267189445	-197.34757377630172	16.23730110440726	-197.34757377630172	0.9179022768934703	17.3966129319245	4.106157064425063	16.794108090398826	0.34877642474546483	0.009409851967840457	1.4943423879994087E-5	0.4008193820920179	1	1.6094379124341	0.9179022768934703	0.010199201133369766	
648000	-184.57101629273708	-201.06121240329728	16.490196110560195	-201.06121240329728	1.015133886985458	16.822985674184775	3.956536535101634	16.794108090398826	0.07329655419004001	0.008110351592552327	3.990821860465225E-7	0.07760566288834231	1	1.6094379124341	1.015133886985458	0.008242814248821577	
649000	-195.1472768770275	-207.52561029696437	12.378333419936872	-207.52561029696437	1.0928248079106002	13.21147359743991	4.4564195263388475	16.794108090398826	0.2400634137957299	0.007635055321937777	3.4196399229250832E-6	0.2517240999025844	1	1.6094379124341	1.0928248079106002	0.007745659591609253	
650000	-203.6505866133329	-206.67796782802594	3.027381214693029	-206.67796782802594	0.9900606844632927	3.3393945768397266	3.1755677298037623	13.596065962222653	0.13678068217609604	0.006788508808530762	7.694089135868309E-7	0.1290515237081227	1	1.6094379124341	0.9900606844632927	0.007018609192344577	
651000	-207.45745651596144	-209.6347620093664	2.177305493404946	-209.6347620093664	0.9298571788485913	3.3733300170184046	3.2336537947452717	13.596065962222653	0.43142160229296744	0.0068608323257501845	8.394651841605078E-6	0.45038624831941493	1	1.6094379124341	0.9298571788485913	0.007194310357702766	
652000	-218.60412344760974	-219.3620444321066	0.7579209844968529	-219.3620444321066	1.002232284884473	1.4381285557263723	4.1985354805184425	13.596065962222653	0.2594998120634004	0.006767340386072062	3.1492990821362464E-6	0.25962143747201	1	1.6094379124341	1.002232284884473	0.007010665993832428	
653000	-208.53870496656228	-215.09284226000113	6.55413729343886	-215.09284226000113	0.9008056879335661	6.74633472796426	2.6758826329219527	13.596065962222653	0.09684603349991748	0.007586039883804625	5.711422464254024E-7	0.10134537906444344	1	1.6094379124341	0.9008056879335661	0.007685059019688673	
654000	-208.01152045592121	-209.1722681580867	1.1607477021654886	-209.1722681580867	1.0586739006929644	1.2363726504795274	1.9289075128324804	13.596065962222653	0.05799242384567072	0.007143617607064324	1.7238945130991463E-7	0.058255237606142526	1	1.6094379124341	1.0586739006929644	0.007165822154209624	
655000	-206.61841190617372	-216.6746012141924	10.056189308018688	-216.6746012141924	0.9200581903301985	11.20419069549866	3.630436486578074	7.942754411582926	0.5945710287036415	0.018969448996700916	1.3285322081642946E-4	0.6228549955418906	1	1.6094379124341	0.9200581903301985	0.018457311571910252	
656000	-202.9209270755677	-207.63016697462896	4.709239899061254	-207.63016697462896	1.0013242508504265	4.678560725147398	2.5475818446980374	7.942754411582926	0.20171679759107877	0.015489585991550201	8.77626946518805E-6	0.19274164511459838	1	1.6094379124341	1.0013242508504265	0.015221331942427769	
657000	-193.65508904149738	-195.56971935362355	1.9146303121261903	-195.56971935362355	0.9547704166795575	2.5936322800646927	2.611138354973109	7.942754411582926	0.4382535221704697	0.012678609171053672	3.770470151682651E-5	0.492423373074128	1	1.6094379124341	0.9547704166795575	0.012302601231305214	
658000	-191.25319652470847	-192.4097914169073	1.156594892198814	-192.4097914169073	1.0529183840851273	1.0113450176236993	2.5394184798803194	7.942754411582926	0.16353038306068104	0.010844444150726164	3.0283260438607854E-6	0.15973570371363244	1	1.6094379124341	1.0529183840851273	0.010825925240196412	
659000	-185.5788435952353	-192.9177918164834	7.338948221248092	-192.9177918164834	1.000077567200953	8.639147462223836	3.381775898182355	10.148985224553495	0.5636022089642221	0.011182431905285591	3.6826356779273215E-5	0.5409172494279822	1	1.6094379124341	1.000077567200953	0.011391686020823197	
660000	-177.18997752413628	-188.8320277218421	11.642050197705828	-188.8320277218421	0.9868713523941348	12.146458313339302	3.1466108894071363	10.148985224553495	0.29836502688764416	0.012005722237318897	1.172135543427216E-5	0.28704353526936455	1	1.6094379124341	0.9868713523941348	0.011915662686519739	
661000	-186.79110576560902	-193.96066976701601	7.169564001406995	-193.96066976701601	0.9482322239390516	7.0623252805442736	2.8028100789862163	10.148985224553495	0.09450313628346231	0.006922843449696261	4.056774800523761E-7	0.09194772963835413	1	1.6094379124341	0.9482322239390516	0.006970645453939815	
662000	-180.13340635231793	-198.5067881956162	18.373381843298247	-198.5067881956162	0.9439622271621232	18.338827446374395	3.5684017607747767	10.148985224553495	0.11872882145228746	0.01071422811107329	1.819483490384877E-6	0.1286960220485899	1	1.6094379124341	0.9439622271621232	0.010463872143215617	
663000	-173.23087582437904	-198.39056389155104	25.159688067171984	-198.39056389155104	0.9153379294745729	24.751798160856588	4.386571393424145	8.749637200024106	0.043744979441769125	0.013976426756987528	3.143956538383058E-7	0.0402206133024764	1	1.6094379124341	0.9153379294745729	0.01399948894506954	
664000	-184.8516525471721	-199.93496302141205	15.083310474239946	-199.93496302141205	0.9906477200723359	15.116204131531305	3.2228855926183453	8.749637200024106	0.1906581411918999	0.017301200514293673	1.0242687515132513E-5	0.1865466303014364	1	1.6094379124341	0.9906477200723359	0.01687197273303052	
665000	-200.31256846505644	-201.23574734794008	0.9231788828836422	-201.23574734794008	1.0791328672442473	1.402539068246024	3.0205850938275454	8.749637200024106	0.3394654349979722	0.011972917508148629	2.136707597877418E-5	0.3837022782075725	1	1.6094379124341	1.0791328672442473	0.01250194674724441	
666000	-184.06950368008518	-196.33056777820045	12.26106409811527	-196.33056777820045	0.9242191364964121	11.791860309209346	3.885954404634439	8.749637200024106	0.023309062374345775	0.013400475759722507	1.043610983951814E-7	0.024070704104426542	1	1.6094379124341	0.9242191364964121	0.013453449909741016	
667000	-193.3607101302485	-200.43656934514027	7.075859214891773	-200.43656934514027	1.0875179493269373	6.791582327502825	3.051368506698853	8.749637200024106	0.08494519864995358	0.013194635447452106	1.6074281520576225E-6	0.09595674921270377	1	1.6094379124341	1.0875179493269373	0.013219761294620894	
668000	-178.81894021917523	-189.91533248765072	11.096392268475473	-189.91533248765072	1.0364930964617207	10.609985568022829	4.524517442195856	8.749637200024106	0.01757533195582377	0.011398235645591883	4.935947371037869E-8	0.019486131701201517	1	1.6094379124341	1.0364930964617207	0.011385340443877982	
669000	-194.22497904135614	-196.3999526788723	2.1749736375161572	-196.3999526788723	0.9479415314059477	1.810147797205266	2.156278901279885	8.749637200024106	0.05809823264107042	0.010894427757979653	4.25785169110265E-7	0.06001213613563595	1	1.6094379124341	0.9479415314059477	0.01094267984255161	
670000	-192.7055430566671	-196.153313319871	3.4477702632039042	-196.153313319871	1.0122562370062147	3.096350027760633	2.882882186224301	8.749637200024106	0.06256632074344813	0.011923347159798628	6.428274797087058E-7	0.06649313269182883	1	1.6094379124341	1.0122562370062147	0.012100571291257224	
671000	-183.076927263279	-191.0375550343927	7.960627771113714	-191.0375550343927	0.9288877114206807	9.21848348571202	2.9565092253588214	8.749637200024106	0.5989379948923059	0.012503054644784174	6.011034540101927E-5	0.593225272320406	1	1.6094379124341	0.9288877114206807	0.013621471396984516	
672000	-184.4149687725887	-197.39392214931286	12.978953376724155	-197.39392214931286	0.9050515670209671	13.772184497634154	3.882701375808319	8.749637200024106	0.44407861781599295	0.015926321470462003	4.249107696224307E-5	0.41777459661047756	1	1.6094379124341	0.9050515670209671	0.016421402730754493	
673000	-204.29458038983995	-210.29603025871654	6.001449868876579	-210.29603025871654	1.0415703017373368	5.572977780992519	3.557197017759503	8.749637200024106	0.03688493832493349	0.013487517781716946	1.8957335856423504E-7	0.032126407478137935	1	1.6094379124341	1.0415703017373368	0.01347913456130706	
674000	-177.01839127280644	-194.13589698523177	17.117505712425327	-194.13589698523177	0.9479076653634774	16.876334730422187	4.4785167568970055	8.749637200024106	0.09931239691504432	0.012905850080649173	1.3749422670825564E-6	0.09023626850233098	1	1.6094379124341	0.9479076653634774	0.012976559290989639	
675000	-166.47717511359073	-185.94517863637907	19.46800352278833	-185.94517863637907	1.0499575743524394	19.03704197030372	4.303829533986093	8.749637200024106	0.03605519977356976	0.010258896902295514	1.3407940031697952E-7	0.03562791251492475	1	1.6094379124341	1.0499575743524394	0.0102509659833162	
676000	-172.68673246723162	-187.7873246139851	15.100592146753476	-187.7873246139851	0.9304110369145056	16.11847065918271	3.22990606857892	9.810272414369505	0.48081813880784957	0.011693479417197129	2.912755015944639E-5	0.43748005784330096	1	1.6094379124341	0.9304110369145056	0.012260289009567046	
