#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
596000	-604.2007909718152	-616.8450295692696	12.644238597454482	-616.8450295692696	0.9087158457665908	12.088037497335346	3.4837294909709495	4.337730726023914	0.2281764363428764	0.039578021943622525	9.233473560749985E-5	0.23620361836379958	1	1.6094379124341	0.9087158457665908	0.03987516415409625	
597000	-594.6141577907871	-605.0552022768812	10.441044486094167	-605.0552022768812	1.0212395724594199	9.227647903255441	4.045420126556361	4.337730726023914	0.009133181952436642	0.033962779010502035	9.039049396817399E-8	0.00884057053161561	1	1.6094379124341	1.0212395724594199	0.03403617113953633	
598000	-603.6944446514281	-616.9785549799211	13.284110328493002	-616.9785549799211	0.9956031085200163	12.446891525017485	3.806363310822889	3.3072971499266957	0.22491087927370473	0.030524515544983217	3.724850018065374E-5	0.20226293533357884	1	1.6094379124341	0.9956031085200163	0.030917582253057765	
599000	-620.4620863610451	-626.1121314839919	5.650045122946857	-626.1121314839919	1.0754817998952668	4.821063261942498	3.268100845738045	3.3072971499266957	0.22765625219934227	0.05169434347267823	1.5696749932015653E-4	0.2347280106119868	1	1.6094379124341	1.0754817998952668	0.05185516674358042	
600000	-618.7665514593639	-624.4309069350113	5.664355475647435	-624.4309069350113	0.9708557862723702	4.255029073052749	2.958792585243472	3.3072971499266957	0.03422741648728617	0.04730466476304188	2.658193381165944E-6	0.03427161618815667	1	1.6094379124341	0.9708557862723702	0.047381702993953514	
601000	-612.583452427766	-623.1993095432967	10.615857115530735	-623.1993095432967	0.9115002569950917	9.186432369743427	3.948651096655519	3.3072971499266957	0.027528638701185066	0.04096810848690299	1.2453521358641524E-6	0.027201049684120314	1	1.6094379124341	0.9115002569950917	0.04110160170379666	
602000	-614.1444273417987	-619.8889016790896	5.744474337290814	-619.8889016790896	0.994575018665299	4.6626571725460915	3.216669040391683	3.3072971499266957	0.1433862454626788	0.03777714451704918	2.9283117594183818E-5	0.14446772661847754	1	1.6094379124341	0.994575018665299	0.037303561218912804	
603000	-601.933372014036	-613.9173658741338	11.983993860097803	-613.9173658741338	0.9194660683199535	10.849480435646708	3.5233701422853554	3.8690508669483847	0.07353516531735906	0.03527203151807296	6.106602240672761E-6	0.0698564625226597	1	1.6094379124341	0.9194660683199535	0.035451743940217224	
604000	-600.7170997517405	-614.4329901721675	13.715890420426987	-614.4329901721675	0.937028684598078	12.40458319996942	3.715058072646946	3.8690508669483847	0.014609793108401235	0.03537302452024227	2.3728283257047973E-7	0.013761998425991127	1	1.6094379124341	0.937028684598078	0.03539068410527532	
605000	-605.0261890727517	-611.7087373162418	6.682548243490148	-611.7087373162418	1.0246719149143884	5.982043609080484	3.0275860640250274	3.8690508669483847	0.2181902950381682	0.03119696286068444	4.392679093947828E-5	0.20666677564615252	1	1.6094379124341	1.0246719149143884	0.032037212682105375	
606000	-610.8384763552913	-617.121138933597	6.282662578305635	-617.121138933597	1.0083744572022457	5.335319970381023	2.9176936408108136	5.075063866074217	0.04548494734408481	0.02437236338164361	1.3463396154905188E-6	0.04750895479919559	1	1.6094379124341	1.0083744572022457	0.024420438246233255	
607000	-609.6504918436833	-620.723757449437	11.073265605753708	-620.723757449437	0.9201699886357643	10.64788774274678	3.631479810247197	5.075063866074217	0.21945579682514874	0.027861052131430714	2.7454005763539048E-5	0.18398200237520587	1	1.6094379124341	0.9201699886357643	0.02901169997800634	
608000	-610.1301543822681	-622.6640057978984	12.53385141563039	-622.6640057978984	0.9896913899721725	11.596991896896574	4.090309959465327	5.075063866074217	0.04897896097137644	0.03317353960355405	2.002504731660756E-6	0.04243132759808962	1	1.6094379124341	0.9896913899721725	0.03335610445677799	
609000	-621.0063649179855	-626.7257679428408	5.719403024855303	-626.7257679428408	1.0670006475239748	4.927679124147354	2.758068156224261	6.493930924688578	0.01518457091107275	0.022645557625367695	8.038017817459945E-8	0.012531962221267746	1	1.6094379124341	1.0670006475239748	0.022625361058967227	
610000	-603.8756354882074	-609.4911469360975	5.615511447890039	-609.4911469360975	1.0798513205266633	4.64095914642962	2.794584934504327	5.3816122172872465	0.016868281909561997	0.02061734637749079	1.1616773493540481E-7	0.016515688834545905	1	1.6094379124341	1.0798513205266633	0.02061742669256402	
611000	-609.7796300919335	-614.8205940950234	5.040964003089772	-614.8205940950234	0.9342636200523996	4.152916124010074	3.624528271500753	5.3816122172872465	0.04570020588905611	0.022866797673173633	9.61465630461988E-7	0.04242538292410419	1	1.6094379124341	0.9342636200523996	0.023199709575857385	
612000	-617.8107983632268	-614.1706567085174	-3.6401416547093883	-614.1706567085174	1.0838197882860316	-4.140581194957392	2.387644249584598	5.3816122172872465	0.1748900652216601	0.020478105450644202	1.1394604793630063E-5	0.16154493365178865	1	1.6094379124341	1.0838197882860316	0.021427519341829543	
613000	-616.0436988977569	-621.1999359259573	5.156237028200364	-621.1999359259573	0.9286644897018344	4.784646564520541	3.0617660555555224	5.3816122172872465	0.21783546244183452	0.022365004072035347	2.041242131211391E-5	0.20014460560732097	1	1.6094379124341	0.9286644897018344	0.022516993741743204	
614000	-611.0012809195425	-612.8614169275643	1.8601360080218095	-612.8614169275643	0.9923367907538493	1.1850828949530419	2.5760316544282014	5.3816122172872465	0.11669136140049946	0.024603902910086305	8.332627351814058E-6	0.11746590679955263	1	1.6094379124341	0.9923367907538493	0.02483667391314164	
615000	-620.4282318117683	-617.4960863946205	-2.9321454171477943	-617.4960863946205	1.0786568146800752	-3.820115150010343	2.0164960105090275	5.3816122172872465	0.045726252023231974	0.020781059845353535	1.008368162123277E-6	0.04824583774704483	1	1.6094379124341	1.0786568146800752	0.020966441541383843	
616000	-621.0006828441892	-625.2272229986786	4.2265401544893475	-625.2272229986786	0.9257059640833416	3.505107616845141	3.0017638890754044	5.3816122172872465	0.10123309918950542	0.021890174479561226	5.712216188481657E-6	0.10994438024214957	1	1.6094379124341	0.9257059640833416	0.021945963228184644	
617000	-619.1875099522882	-619.6661197464776	0.47860979418944316	-619.6661197464776	0.9023304362544976	-0.1581002357899539	2.1011597206372077	5.3816122172872465	0.1294711109941866	0.02433052482760022	1.119650110584187E-5	0.13594718696384514	1	1.6094379124341	0.9023304362544976	0.024956321293574935	
618000	-618.4472505333636	-615.6426087483756	-2.804641784987982	-615.6426087483756	1.0377841690511076	-3.3881236766556313	2.3022011761923484	5.3816122172872465	0.147212049493492	0.01560322867365052	6.1115980585287396E-6	0.1597959800832893	1	1.6094379124341	1.0377841690511076	0.015617753910970507	
619000	-609.2131289234624	-613.1872018805315	3.974072957069077	-613.1872018805315	0.9089330503173301	3.2584446335011608	3.1940703017843473	5.705452913097861	0.08369146787381025	0.018238169067726774	2.714945556035298E-6	0.08983292638846499	1	1.6094379124341	0.9089330503173301	0.01842209940205238	
620000	-613.4703435123535	-609.9212521213492	-3.5490913910042425	-609.9212521213492	0.9511806320959301	-3.900075074154853	2.006352842677706	5.705452913097861	0.2052275265248984	0.017850474250259735	1.6861499651869328E-5	0.2285072724994258	1	1.6094379124341	0.9511806320959301	0.01810836517443909	
621000	-620.3374460521634	-618.2912115464991	-2.0462345056643194	-618.2912115464991	0.9562863072767995	-2.8955919491822955	2.4435717917204247	5.705452913097861	0.039119552194455426	0.017517417784846768	4.1186158226261733E-7	0.03683288240909354	1	1.6094379124341	0.9562863072767995	0.017334055897576774	
622000	-621.8824085913905	-613.9239504019888	-7.95845818940165	-613.9239504019888	1.045011791223061	-8.758955441702687	1.9448570331120458	5.705452913097861	0.05540465392706124	0.015175477649921375	6.020799203529979E-7	0.05130153794478379	1	1.6094379124341	1.045011791223061	0.015081557197604144	
623000	-619.5953403469988	-617.6203113100523	-1.9750290369464585	-617.6203113100523	0.9279231818243758	-2.7354197410268997	2.343391859441252	5.705452913097861	0.06877216644898572	0.01640623686020987	1.48553451687769E-6	0.07428790823894998	1	1.6094379124341	0.9279231818243758	0.01641554810377025	
624000	-616.9336809112459	-615.2230551076564	-1.7106258035896031	-615.2230551076564	1.0578583490372166	-2.396924316487597	2.5851061186010873	5.705452913097861	0.0934670937700953	0.018060088945743492	3.536866258033153E-6	0.10277421643413268	1	1.6094379124341	1.0578583490372166	0.018197801242915517	
625000	-610.1399245144387	-614.5745155534511	4.434591039012434	-614.5745155534511	1.0854009199850778	3.593787752334145	3.0080704467216415	5.705452913097861	0.04197065266912293	0.02063340122033433	7.582546771786938E-7	0.04248917719712019	1	1.6094379124341	1.0854009199850778	0.02045680545748388	
626000	-612.8265220475089	-626.0706944005652	13.244172353056392	-626.0706944005652	0.9086975780462873	12.505139672027322	4.060454426900279	6.15966176244627	0.05036018272119853	0.02153375180536378	1.3615384230855446E-6	0.05387560910643007	1	1.6094379124341	0.9086975780462873	0.0217172772858851	
627000	-621.801358193441	-622.1327580856689	0.3313998922278534	-622.1327580856689	0.9523773428939796	0.012292362876278773	2.054162773207946	6.15966176244627	0.19032123577530813	0.014720955943596407	8.159295733958018E-6	0.19865324384882585	1	1.6094379124341	0.9523773428939796	0.014526677281335762	
628000	-620.8010681892999	-619.0663653519091	-1.7347028373908873	-619.0663653519091	0.9395436240775021	-1.4433879414444473	2.8010328456218603	6.15966176244627	0.39377503012713644	0.020231018958767232	6.886654895524923E-5	0.408842944968091	1	1.6094379124341	0.9395436240775021	0.020223631714227152	
629000	-618.2819337079917	-619.3771605552316	1.0952268472398954	-619.3771605552316	0.9731549044395588	1.2253882180293045	2.5196291499312125	6.15966176244627	0.34006256019229797	0.022133134161943544	5.405752284035176E-5	0.3218364163212441	1	1.6094379124341	0.9731549044395588	0.02235969307959152	
630000	-625.306852313316	-617.4280231244779	-7.878829188838093	-617.4280231244779	1.056984679723187	-7.498748566832873	2.5793309852777906	6.311175350142148	0.4152614367196223	0.015043291460389853	5.412777301816349E-5	0.44969322257816474	1	1.6094379124341	1.056984679723187	0.015526610262416174	
631000	-618.6029331509465	-617.2424923266354	-1.3604408243110049	-617.2424923266354	1.0433264147148422	-1.653037154066329	2.755998288017212	6.311175350142148	0.19105820869783352	0.018466956525715627	1.2860713580568777E-5	0.19557968523288277	1	1.6094379124341	1.0433264147148422	0.017747292546474624	
632000	-620.9078337939251	-619.7414988978082	-1.1663348961167839	-619.7414988978082	1.0797449618394244	-1.963754912341921	2.4784457953976813	6.311175350142148	0.022800473997444816	0.017819558640538143	1.456371531766248E-7	0.021421485614754265	1	1.6094379124341	1.0797449618394244	0.01773477497919663	
633000	-610.8912693821392	-620.9757396761644	10.084470294025184	-620.9757396761644	0.9374503296264962	9.22067516933895	4.090156426718072	6.311175350142148	6.77650347361132E-4	0.017008248273728835	9.942352820194689E-11	5.861939038815177E-4	1	1.6094379124341	0.9374503296264962	0.01700822493115706	
634000	-607.6183663864032	-617.597050430468	9.97868404406489	-617.597050430468	0.961127724841869	9.127312811037836	3.128816393545385	6.311175350142148	0.004818533437365635	0.020572356108222944	1.1030664962863575E-8	0.005104858594019475	1	1.6094379124341	0.961127724841869	0.0205734663556612	
635000	-619.8021583826428	-622.0816715879082	2.2795132052653946	-622.0816715879082	1.0015710779855227	1.4159037262394758	3.376794132342305	6.311175350142148	7.395260459440779E-4	0.01880446338447434	2.026006404599703E-10	7.568857399808297E-4	1	1.6094379124341	1.0015710779855227	0.018807628228321313	
636000	-623.4579903449355	-622.2315595107053	-1.2264308342301873	-622.2315595107053	1.0557940847055343	-2.0914336551299844	2.9657225021975053	6.311175350142148	2.751251993806687E-4	0.021029391011582833	3.7092264367460543E-11	2.8961698745088004E-4	1	1.6094379124341	1.0557940847055343	0.0210287384989058	
637000	-613.0538567580123	-617.5551474830677	4.501290725055346	-617.5551474830677	0.9003317826482189	3.6360998081347944	2.844509847330366	6.311175350142148	2.1243279566277409E-4	0.019002813228235653	1.3603326335807514E-11	1.9408961887985244E-4	1	1.6094379124341	0.9003317826482189	0.019003181267470845	
638000	-619.6206183847861	-617.9291558146028	-1.6914625701832349	-617.9291558146028	1.0492473886943088	-2.490412561278405	2.950345137488077	6.311175350142148	0.0222905333732628	0.01649246352625332	1.0324164580132515E-7	0.01949737723769192	1	1.6094379124341	1.0492473886943088	0.016480253443852094	
639000	-616.6398610651431	-618.0285970504187	1.3887359852756667	-618.0285970504187	0.9653319844563838	0.5666429045392691	3.179613059317444	6.311175350142148	0.014576941595841598	0.01941343785440142	8.211717248128729E-8	0.014725831594264245	1	1.6094379124341	0.9653319844563838	0.019488595957135556	
640000	-608.434903253095	-614.4432453295057	6.008342076410763	-614.4432453295057	0.9957342592728489	5.549831891095461	3.1015573525130953	6.311175350142148	0.13575912063969278	0.02223122257865303	1.0777315626261093E-5	0.14863620297565158	1	1.6094379124341	0.9957342592728489	0.022644596549671516	
641000	-611.8226617510563	-623.9363601338201	12.113698382763832	-623.9363601338201	0.9169582655009606	11.702946142848177	3.2991914299074185	6.311175350142148	0.15167684384139424	0.02362222337766654	1.604259174957815E-5	0.17301583282521846	1	1.6094379124341	0.9169582655009606	0.023538830151934746	
642000	-598.8503218220469	-610.5745698399326	11.724248017885651	-610.5745698399326	0.9283404347161615	11.132032689213416	3.540272830158569	6.311175350142148	0.09119519635882627	0.022894573984214562	4.214155114559352E-6	0.08995313672422424	1	1.6094379124341	0.9283404347161615	0.022962815629164728	
643000	-608.0205375943126	-615.0049627877382	6.984425193425626	-615.0049627877382	1.0168228862679	6.434555865519054	3.325402844030189	6.311175350142148	0.10530911841402286	0.019835314871783444	4.292018349361151E-6	0.10656892749670198	1	1.6094379124341	1.0168228862679	0.019754731180250437	
644000	-603.1498656256241	-616.5123047033012	13.362439077677148	-616.5123047033012	0.947014620548008	12.897422371992548	3.1106989324852297	7.552285886256816	0.07375369608940448	0.020678055220144285	2.0103427969436776E-6	0.06870956378791707	1	1.6094379124341	0.947014620548008	0.020549814099080747	
645000	-606.0929636431838	-613.6252018006193	7.532238157435472	-613.6252018006193	1.0081235118307892	6.995446100059009	3.272599495944087	7.552285886256816	0.04983097137050711	0.01550336909320199	4.660059724298667E-7	0.043843764879232236	1	1.6094379124341	1.0081235118307892	0.01559896840854961	
646000	-609.547863801602	-620.7563630051077	11.208499203505651	-620.7563630051077	0.9736896524507728	11.449431619033318	4.457569067573676	10.033833548739905	0.21435185748054825	0.015497368134375756	9.468495318839851E-6	0.19648267436356376	1	1.6094379124341	0.9736896524507728	0.01617817532991289	
647000	-610.435801321632	-618.7442104301375	8.308409108505531	-618.7442104301375	0.9699567083490231	8.510069687357728	3.784157168496243	10.033833548739905	0.20126255431661477	0.012227202311453458	4.0690342952417135E-6	0.1642757093162486	1	1.6094379124341	0.9699567083490231	0.012282022728492652	
648000	-625.7295797165599	-628.6659510995777	2.9363713830177627	-628.6659510995777	0.9723024081010275	2.6439339524343923	3.601244093981178	10.033833548739905	0.03657968777174033	0.012356803811541918	2.0246890790120048E-7	0.036292437986889005	1	1.6094379124341	0.9723024081010275	0.012374746637929061	
649000	-613.3621619223201	-614.1604163270141	0.7982544046940251	-614.1604163270141	1.0878438208991523	0.7636991262577979	2.8665486482484566	8.66854055990921	0.17128103126179928	0.013500136781372149	4.889294591611932E-6	0.16368397399442045	1	1.6094379124341	1.0878438208991523	0.013613482497283641	
650000	-607.3599695096545	-618.3149065049045	10.954936995249891	-618.3149065049045	0.9571306964082834	10.674057470027307	3.6644715104205385	8.66854055990921	0.08918115980790646	0.017429848620325	2.278767249873905E-6	0.08612184704976446	1	1.6094379124341	0.9571306964082834	0.01768368819835531	
651000	-607.1998321471168	-621.5993491597224	14.399517012605532	-621.5993491597224	0.9359018214861741	14.234033424401625	4.2823328379153525	8.66854055990921	0.12764262561623138	0.01958107636394231	4.939449831616764E-6	0.11282127512074629	1	1.6094379124341	0.9359018214861741	0.020269159006802703	
652000	-618.6278527870252	-623.0459215834525	4.418068796427315	-623.0459215834525	0.9520133086250971	4.2164868467940995	3.767086987819635	8.66854055990921	0.11561104175184297	0.014163246957751634	2.545259091965365E-6	0.11226664268374854	1	1.6094379124341	0.9520133086250971	0.014297767391526625	
653000	-628.352648450909	-635.055710319164	6.703061868255007	-635.055710319164	1.0187849172731884	6.580775993147555	2.836361574290269	8.66854055990921	0.14204042339128	0.019204133285729456	7.371467991701503E-6	0.14241923758998767	1	1.6094379124341	1.0187849172731884	0.018989352345513858	
654000	-613.2488681530128	-625.9601541054199	12.711285952407003	-625.9601541054199	0.901718203638538	12.761719605441709	3.6535145324806013	8.66854055990921	0.19960784212106117	0.015174136821481327	8.785336888725314E-6	0.1952958786661971	1	1.6094379124341	0.901718203638538	0.015572192296352854	
655000	-613.6151685057172	-613.1610666290794	-0.4541018766377083	-613.1610666290794	1.0603266420027224	0.35080771645929776	3.2038602501826827	9.490648766007546	0.42087551683730573	0.012701979756275522	2.3661491437284312E-5	0.37643069742853413	1	1.6094379124341	1.0603266420027224	0.014098943675587101	
656000	-607.4803403397407	-612.011181185542	4.530840845801368	-612.011181185542	0.9581475814440265	4.492928433236246	3.473135221869812	9.490648766007546	0.13996294235011855	0.012107265306439637	2.4301378249048025E-6	0.12747670291297697	1	1.6094379124341	0.9581475814440265	0.012470896278595947	
657000	-620.214252029921	-621.2239195961062	1.0096675661851422	-621.2239195961062	0.9844852814848883	0.8711209950971828	2.690461861238367	9.490648766007546	0.10642157731445671	0.014001025581950148	2.172014208543469E-6	0.10497328069337486	1	1.6094379124341	0.9844852814848883	0.01412196370098439	
658000	-602.2374186077045	-613.4676842103693	11.230265602664755	-613.4676842103693	0.931018326975131	11.551755368022622	3.3929189263670887	9.216628537533264	0.26951660202610583	0.013915866600028004	1.359603015076275E-5	0.2765698050686025	1	1.6094379124341	0.931018326975131	0.013503545030252265	
659000	-616.871486886182	-619.0946362590973	2.2231493729153446	-619.0946362590973	1.0850090946515953	1.876045030542845	2.6354907495433375	9.216628537533264	0.04667418591957489	0.013645018135898575	4.5243869213336853E-7	0.04921358278052328	1	1.6094379124341	1.0850090946515953	0.013635739274274139	
660000	-606.9758847448547	-616.799130954762	9.823246209907264	-616.799130954762	0.9562692931019742	9.430551324442137	2.7515058767389724	9.216628537533264	0.03147885790680151	0.01645594275938751	2.586517879749614E-7	0.030886343193950352	1	1.6094379124341	0.9562692931019742	0.016455196268350247	
661000	-626.1450213054643	-633.6001343198175	7.455113014353202	-633.6001343198175	0.9504238849166192	6.97209309591101	4.165218129526171	9.216628537533264	0.001373524415546491	0.016184024749727948	4.827202069785288E-10	0.0013577109659172505	1	1.6094379124341	0.9504238849166192	0.016181453701271872	
662000	-612.1569282731655	-618.455561784453	6.298633511287516	-618.455561784453	0.9950373827272103	5.887916693603117	3.1884116678991656	9.790815262047872	0.005329020499167703	0.013775022922443451	5.84396464688554E-9	0.00555012372571447	1	1.6094379124341	0.9950373827272103	0.013761578754915713	
663000	-621.03746373166	-620.3627484211297	-0.674715310530217	-620.3627484211297	0.9677168576464729	-0.9552386095670178	3.1302465157344823	8.493535408327482	0.09609758032211439	0.014565255585921496	2.1432324691599317E-6	0.1008966923339106	1	1.6094379124341	0.9677168576464729	0.014451952630278752	
664000	-619.918575810469	-624.2323201162383	4.313744305769358	-624.2323201162383	0.9148088683474171	3.92111703489617	2.6071845806000002	9.872947536521835	0.00857397266620635	0.014350010313487198	1.7795400765664315E-8	0.009297939393981419	1	1.6094379124341	0.9148088683474171	0.014338706943356415	
665000	-631.059323702709	-626.7381813655807	-4.321142337128345	-626.7381813655807	1.0732111162711542	-4.583051031109153	2.3381814539195984	9.872947536521835	0.05214247434443638	0.0113174725230656	3.4619735801824844E-7	0.05187304721371059	1	1.6094379124341	1.0732111162711542	0.011256861388104807	
666000	-634.0393292969212	-633.2787745429935	-0.7605547539277357	-633.2787745429935	0.9497301495506073	-1.032115367986533	3.5884237327132165	9.872947536521835	0.04892548938244252	0.011484247872863259	2.677200038280031E-7	0.04531881152128686	1	1.6094379124341	0.9497301495506073	0.011268871317566369	
667000	-628.2204624985703	-630.6854273288253	2.464964830254977	-630.6854273288253	1.0303924410704097	2.458706692911573	2.3344024459528487	9.872947536521835	0.137350804871683	0.012064478308979543	2.812258563552702E-6	0.1393473972841978	1	1.6094379124341	1.0303924410704097	0.011619626392777464	
668000	-605.4925294172702	-614.5968940432339	9.10436462596359	-614.5968940432339	0.9208344826433087	8.985861194740828	3.126818420296798	9.872947536521835	0.09993944842169272	0.011579756352806553	1.5163317548921222E-6	0.1064761731567335	1	1.6094379124341	0.9208344826433087	0.011453117425850277	
669000	-624.2677840890657	-624.5606221079303	0.29283801886455185	-624.5606221079303	1.0459522607642056	0.19885566990198011	2.7819508655392746	9.872947536521835	0.10811232513901449	0.009669653120761923	1.2135867853748393E-6	0.1124003284445161	1	1.6094379124341	1.0459522607642056	0.00975522671494542	
670000	-616.1427768417276	-622.5591451183841	6.416368276656481	-622.5591451183841	0.9110892232300547	6.669107412542943	3.223215785124787	9.872947536521835	0.22367459603919748	0.013404946466265482	8.649503962927506E-6	0.2149482802894114	1	1.6094379124341	0.9110892232300547	0.013864885297299264	
671000	-610.7280138269676	-614.1064250832742	3.378411256306506	-614.1064250832742	0.9485344529583226	3.071414154388526	2.5937077026037327	9.872947536521835	0.03711450797897685	0.011790560981318834	1.5855949458783722E-7	0.033846007725972814	1	1.6094379124341	0.9485344529583226	0.011790189302608205	
