#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
292000	11.12785737784217	0.0	11.12785737784217	0.0	1.0546591381133863	18.400219882436428	3.7496142656008407	19082.26673459015	0.04132852378350035	9.080906822286689E218	Infinity	Infinity	1	1.6094379124341	1.0546591381133863	9.120475549592993E218	
293000	10.68915977213621	0.0	10.68915977213621	0.0	1.0562945945492694	18.78002973238904	4.455155838357021	19082.26673459015	0.31413705875450304	9.699740820633044E218	Infinity	Infinity	1	1.6094379124341	1.0562945945492694	9.865114930859316E218	
294000	26.83567006161332	0.0	26.83567006161332	0.0	1.020842671253377	34.40224215019356	6.2416255622151295	19082.26673459015	0.1393885781260279	4.9438091815261755E219	Infinity	Infinity	1	1.6094379124341	1.020842671253377	4.997519134479353E219	
295000	25.161062316036098	0.0	25.161062316036098	0.0	0.9198086076999663	32.66039436731034	5.487931456998919	19082.26673459015	0.1169774736919396	9.847316849128018E221	Infinity	Infinity	1	1.6094379124341	0.9198086076999663	1.0038477874178778E222	
296000	7.280037646462954	0.0	7.280037646462954	0.0	1.0932254197450615	14.649370227966006	3.071148487940406	19082.26673459015	0.07364865041720213	1.5465816604539576E223	Infinity	Infinity	1	1.6094379124341	1.0932254197450615	1.5515743014591397E223	
297000	18.110766560003007	0.0	18.110766560003007	0.0	0.9752471768977292	25.374134072633673	4.2728357954508125	19082.26673459015	0.03833049296203583	1.1425368938033351E224	Infinity	Infinity	1	1.6094379124341	0.9752471768977292	1.1564564372277995E224	
298000	16.144905916895393	0.0	16.144905916895393	0.0	1.0455270715370057	23.943145876431608	4.722680598152631	27482.662513204516	0.09501700897187661	1.2513166645580671E225	Infinity	Infinity	1	1.6094379124341	1.0455270715370057	1.2980209203572563E225	
299000	12.769842564450846	0.0	12.769842564450846	0.0	0.9780061392019274	20.638010768215477	3.47868762196084	27482.662513204516	0.11832409277320816	6.543534329132796E224	Infinity	Infinity	1	1.6094379124341	0.9780061392019274	6.861439424336076E224	
300000	10.053293846499626	0.0	10.053293846499626	0.0	0.9799319335419779	17.699683474414513	4.671448790708099	9244.005564140667	0.4075623265927048	5.98755333637996E226	Infinity	Infinity	1	1.6094379124341	0.9799319335419779	6.281265988864928E226	
301000	4.487822161082702	0.0	4.487822161082702	0.0	1.0206186910747301	10.991452896639284	3.7256789497302636	9244.005564140667	0.026680787769681864	1.0715048865507036E228	Infinity	Infinity	1	1.6094379124341	1.0206186910747301	1.074913321635098E228	
302000	6.734735474561681	0.0	6.734735474561681	0.0	1.0844547241409586	14.529282628350298	3.37743354989572	9244.005564140667	0.4569432299664188	3.3233193204472505E229	Infinity	Infinity	1	1.6094379124341	1.0844547241409586	3.116823954683574E229	
303000	12.496698804594928	0.0	12.496698804594928	0.0	1.0378542571226312	19.385334082332776	4.832672358205589	9244.005564140667	0.15500280167869726	2.441612830747857E230	Infinity	Infinity	1	1.6094379124341	1.0378542571226312	2.3993190239251493E230	
304000	11.560189149006986	0.0	11.560189149006986	0.0	0.9335965409983008	18.38456597005039	4.667868290893564	9244.005564140667	0.1335854580624393	6.1322361773420875E231	Infinity	Infinity	1	1.6094379124341	0.9335965409983008	6.219467758656714E231	
305000	10.992515971269723	0.0	10.992515971269723	0.0	1.0801553209232393	18.047121132910625	3.8384188977317195	8274.070185967012	0.24726645023043503	1.095817804912885E234	Infinity	Infinity	1	1.6094379124341	1.0801553209232393	1.040746475739425E234	
306000	8.44458416822603	0.0	8.44458416822603	0.0	1.076822967624754	15.47524562217901	3.6224973212257097	8274.070185967012	0.2392860124580509	5.373645269756524E233	Infinity	Infinity	1	1.6094379124341	1.076822967624754	5.3060549747147995E233	
307000	14.744488551862036	0.0	14.744488551862036	0.0	0.9855640025333537	21.040556142239595	5.001900027707772	7265.78807053096	0.037758140943638815	1.8625068590075013E235	Infinity	Infinity	1	1.6094379124341	0.9855640025333537	1.857469386978572E235	
308000	17.697145113499094	0.0	17.697145113499094	0.0	0.929943209793564	24.3602738232018	5.466321723051367	7265.78807053096	0.16009961201471068	1.0140948596147732E235	Infinity	Infinity	1	1.6094379124341	0.929943209793564	1.0164108206635753E235	
309000	14.946976155820147	0.0	14.946976155820147	0.0	1.0310856753094966	22.10536663596481	3.4710235624464225	7265.78807053096	0.32517036010301426	2.32706699349997E236	Infinity	Infinity	1	1.6094379124341	1.0310856753094966	2.4788095572391044E236	
310000	17.04338159151264	0.0	17.04338159151264	0.0	1.0493294386803498	23.380782220147715	5.654407868921806	7265.78807053096	0.051534442594868765	4.44207938232482E236	Infinity	Infinity	1	1.6094379124341	1.0493294386803498	4.487226785505667E236	
311000	26.63388992968487	0.0	26.63388992968487	0.0	1.0197271982317326	33.57361456537223	5.755162282972767	7265.78807053096	0.25228903414539616	4.98422445144634E236	Infinity	Infinity	1	1.6094379124341	1.0197271982317326	5.407360148020907E236	
312000	12.498107000590863	0.0	12.498107000590863	0.0	1.015627633836682	21.583540195469247	5.641459406031381	7265.78807053096	0.9674536969237637	3.012643329591203E236	Infinity	Infinity	1	1.6094379124341	1.015627633836682	3.173334894676919E236	
313000	12.64258793748591	0.0	12.64258793748591	0.0	1.025214938267672	18.858388992551518	5.822690606833727	5245.50279717292	0.11959633341885394	1.2820377115721773E238	Infinity	Infinity	1	1.6094379124341	1.025214938267672	1.2945565751799051E238	
314000	9.145158443771503	0.0	9.145158443771503	0.0	0.903803893040228	15.111790431868165	4.798320123482733	5245.50279717292	0.03654828339810477	2.1997414897405655E239	Infinity	Infinity	1	1.6094379124341	0.903803893040228	2.206831369547914E239	
315000	1.6481596838532693	0.0	1.6481596838532693	0.0	1.0605999644814272	7.696917149589234	3.5699124549422017	5245.50279717292	0.06392070509528441	7.204261443987837E239	Infinity	Infinity	1	1.6094379124341	1.0605999644814272	7.21457995802309E239	
316000	1.0105882535691293	0.0	1.0105882535691293	0.0	0.9931968120966161	9.113942643053868	4.033433285254269	30844.147411419803	0.15825160505292174	3.6901883102479705E239	Infinity	Infinity	1	1.6094379124341	0.9931968120966161	3.566117074439446E239	
317000	14.655119212042292	0.0	14.655119212042292	0.0	0.9089065620555363	21.51519705112018	3.788758876583807	7801.195401076769	0.2020450560394192	1.4591605432587767E240	Infinity	Infinity	1	1.6094379124341	0.9089065620555363	1.4507319069299637E240	
318000	3.500945440527122	0.0	3.500945440527122	0.0	1.0074001854196146	9.949692490125523	4.428793406145205	7801.195401076769	0.06494850390590674	8.270422642461798E240	Infinity	Infinity	1	1.6094379124341	1.0074001854196146	8.296815052696746E240	
319000	10.51333013029708	0.0	10.51333013029708	0.0	0.9216840358718215	16.999649818347343	4.685396145443659	7801.195401076769	0.07747146430191237	1.5016748088466486E241	Infinity	Infinity	1	1.6094379124341	0.9216840358718215	1.4805503679672776E241	
320000	1.659983541191864	0.0	1.659983541191864	0.0	0.9642571830039721	9.124190848910885	3.736021551321842	7801.195401076769	0.40340140793750934	2.638539381755504E242	Infinity	Infinity	1	1.6094379124341	0.9642571830039721	2.6678501146004537E242	
321000	11.427625103201823	0.0	11.427625103201823	0.0	0.9682150513536436	17.276664871750317	3.794708473514301	3332.0194212676533	0.14860385235174756	8.966589690879087E243	Infinity	Infinity	1	1.6094379124341	0.9682150513536436	9.042478665431818E243	
322000	8.732740176135025	0.0	8.732740176135025	0.0	1.0430076690994545	14.617096358694411	3.9423792481811852	3332.0194212676533	0.16037481314157798	7.130170373290066E243	Infinity	Infinity	1	1.6094379124341	1.0430076690994545	7.170080090710837E243	
323000	9.120721205490913	0.0	9.120721205490913	0.0	1.015078654197489	16.01559999476273	3.398617438373027	4288.684420809282	0.41305658764314584	1.70585791421704E245	Infinity	Infinity	1	1.6094379124341	1.015078654197489	1.6587008896424956E245	
324000	6.277270651594051	0.0	6.277270651594051	0.0	0.9962082973578728	14.980253733950901	4.038020476023565	4288.684420809282	1.0156977485283865	1.0024935975985829E247	Infinity	Infinity	1	1.6094379124341	0.9962082973578728	1.062358783240914E247	
325000	3.9583898482926174	0.0	3.9583898482926174	0.0	1.0669148707770957	9.958647758667574	4.181968582307837	3181.2133936982414	0.21444193470768555	1.0745743254091995E247	Infinity	Infinity	1	1.6094379124341	1.0669148707770957	1.0416551388133676E247	
326000	11.777267118000296	0.0	11.777267118000296	0.0	0.976708508575545	18.211484681671223	3.9475678992029506	3181.2133936982414	0.3590806871512325	8.162047706230632E249	Infinity	Infinity	1	1.6094379124341	0.976708508575545	8.490442364157912E249	
327000	11.278082944230565	0.0	11.278082944230565	0.0	1.043039133155066	19.001804820792923	3.691911844119179	3181.2133936982414	0.7888724746379461	1.3158048261165513E252	Infinity	Infinity	1	1.6094379124341	1.043039133155066	1.5262837690095153E252	
328000	33.240192905616084	0.0	33.240192905616084	0.0	0.9183166619737589	39.22747474018412	7.339815878260259	3181.2133936982414	0.21011700864124053	4.2765887251081324E254	Infinity	Infinity	1	1.6094379124341	0.9183166619737589	4.3289528253110606E254	
329000	27.76559335198563	0.0	27.76559335198563	0.0	0.9278201283345584	33.54232483812871	5.189312983484428	3181.2133936982414	0.1399405775112006	3.2608467249159854E255	Infinity	Infinity	1	1.6094379124341	0.9278201283345584	3.1540747657059466E255	
330000	21.646173411621827	0.0	21.646173411621827	0.0	0.9100623631603072	29.350081196206627	6.029336229602449	3181.2133936982414	0.7822684377818259	2.2507694028316697E256	Infinity	Infinity	1	1.6094379124341	0.9100623631603072	2.081061917270788E256	
331000	8.778504996799608	0.0	8.778504996799608	0.0	0.9789978787887085	14.722728208971736	4.112941810408365	3181.2133936982414	0.19576556979668297	8.287362874053818E256	Infinity	Infinity	1	1.6094379124341	0.9789978787887085	8.088186060907443E256	
332000	19.324727889050422	0.0	19.324727889050422	0.0	0.9304037488536975	24.76553551137595	4.898671409810448	3181.2133936982414	0.0279771537008115	4.8914594632456304E256	Infinity	Infinity	1	1.6094379124341	0.9304037488536975	4.8952350492366446E256	
333000	11.89765289394871	0.0	11.89765289394871	0.0	1.0358630963232844	18.602745033053147	4.4937948467216655	3181.2133936982414	0.4493631831432209	2.530169180492127E256	Infinity	Infinity	1	1.6094379124341	1.0358630963232844	2.6232364933285007E256	
334000	10.28505660191294	0.0	10.28505660191294	0.0	0.9863893249857691	17.346395295192544	3.5908081569437984	10027.165991990889	0.18545998931072066	1.7294523637964777E255	Infinity	Infinity	1	1.6094379124341	0.9863893249857691	1.7277010944268312E255	
335000	-0.477582393234357	0.0	-0.477582393234357	0.0	1.0982765468964648	7.3022789504885335	2.7962023785419223	10027.165991990889	0.4249435887034683	1.124008379892292E256	Infinity	Infinity	1	1.6094379124341	1.0982765468964648	1.2060078776286457E256	
336000	6.461257143594642	0.0	6.461257143594642	0.0	0.9544291996406633	13.495911567921041	4.453887965922719	10027.165991990889	0.176566122468618	4.284244966156277E258	Infinity	Infinity	1	1.6094379124341	0.9544291996406633	4.260257617869207E258	
337000	15.697310606192175	0.0	15.697310606192175	0.0	0.9504790498645904	22.418742322245436	4.420483735721022	10027.165991990889	0.07216899380118068	2.9118555491703844E259	Infinity	Infinity	1	1.6094379124341	0.9504790498645904	2.9436370628817443E259	
338000	-2.7969392128903734	0.0	-2.7969392128903734	0.0	1.0921088415750202	4.851499057853376	2.5944194381207266	10027.165991990889	0.3811402784795205	1.941211262977174E260	Infinity	Infinity	1	1.6094379124341	1.0921088415750202	2.0597885151757496E260	
339000	4.277320101209343	0.0	4.277320101209343	0.0	0.9637513537296234	11.16141693584066	3.4633853415467972	10027.165991990889	0.1263852778232467	4.3031020805122906E260	Infinity	Infinity	1	1.6094379124341	0.9637513537296234	4.159051440805899E260	
340000	0.6266841992198819	0.0	0.6266841992198819	0.0	1.0006936443946473	7.165676977534527	2.956172393099893	10027.165991990889	0.011362095852900005	1.0060637335202963E262	Infinity	Infinity	1	1.6094379124341	1.0006936443946473	1.005847081284206E262	
341000	4.91852838597022	0.0	4.91852838597022	0.0	0.9207065590692913	11.446714554520607	3.918356031712051	10027.165991990889	0.007760252818473359	3.412235817768052E262	Infinity	Infinity	1	1.6094379124341	0.9207065590692913	3.4057201915361465E262	
342000	7.469137544786047	0.0	7.469137544786047	0.0	1.0005338174150702	14.796602718616036	5.4527283771922175	21566.060299466135	0.01891121017361601	3.799842680769462E262	Infinity	Infinity	1	1.6094379124341	1.0005338174150702	3.787358084528059E262	
343000	16.805798391570935	0.0	16.805798391570935	0.0	0.9686298745924957	24.373872434523108	3.6727873846001096	21566.060299466135	0.09910614625204006	1.8621663866966954E263	Infinity	Infinity	1	1.6094379124341	0.9686298745924957	1.8571452216572373E263	
344000	17.82757102411989	0.0	17.82757102411989	0.0	0.9612846133917399	25.52551179236517	5.709114031798434	21566.060299466135	0.14239072579223216	2.756444310498062E263	Infinity	Infinity	1	1.6094379124341	0.9612846133917399	2.683398930940565E263	
345000	12.305396878293951	0.0	12.305396878293951	0.0	1.0498352339382075	19.975796041881523	4.498831177937342	21566.060299466135	0.13321110895981833	1.43955947054358E265	Infinity	Infinity	1	1.6094379124341	1.0498352339382075	1.4776320142886413E265	
346000	22.659145602036887	0.0	22.659145602036887	0.0	0.9774435731222724	30.110009146194166	6.37064524512867	21566.060299466135	0.060039887003701595	4.6270561698243594E265	Infinity	Infinity	1	1.6094379124341	0.9774435731222724	4.634379039362605E265	
347000	3.5755667081180817	0.0	3.5755667081180817	0.0	1.0945681988586937	11.622021787092304	2.934747808589671	21566.060299466135	0.25855054555818907	1.271988807319245E266	Infinity	Infinity	1	1.6094379124341	1.0945681988586937	1.3659002217111964E266	
348000	-5.303816723184742	0.0	-5.303816723184742	0.0	1.094663249709782	3.087313101246357	2.896909214571165	17250.751565932802	0.44784489102655256	3.0565876147317656E267	Infinity	Infinity	1	1.6094379124341	1.094663249709782	3.094759150657206E267	
349000	-3.9846480600369003	0.0	-3.9846480600369003	0.0	0.9812134524714945	3.916856157125287	2.949915089531662	17250.751565932802	0.28465267612382433	4.2703547995958115E268	Infinity	Infinity	1	1.6094379124341	0.9812134524714945	4.162256943146976E268	
350000	5.18235340430465	0.0	5.18235340430465	0.0	0.9864779918326204	13.096730053359284	3.5563925399715193	17250.751565932802	0.2889430576735767	5.900326534995353E268	Infinity	Infinity	1	1.6094379124341	0.9864779918326204	6.321149408516836E268	
351000	5.98818550593259	0.0	5.98818550593259	0.0	0.9705320882406451	13.318054442704998	3.2879006513782043	17250.751565932802	0.094126637169911	6.111364069397354E269	Infinity	Infinity	1	1.6094379124341	0.9705320882406451	6.11963828305408E269	
352000	-2.0611635186630504	0.0	-2.0611635186630504	0.0	1.0093143857437286	5.87512350498053	2.9089410660069275	17250.751565932802	0.2962457855240726	1.0852435169396244E273	Infinity	Infinity	1	1.6094379124341	1.0093143857437286	1.0659758337846348E273	
353000	1.7687530479104048	0.0	1.7687530479104048	0.0	0.9733948718731704	9.03270992116521	3.953783419006471	17250.751565932802	0.07215814639949406	2.267914331599527E273	Infinity	Infinity	1	1.6094379124341	0.9733948718731704	2.258565463462795E273	
354000	1.5128254039190212	0.0	1.5128254039190212	0.0	0.9273592841586505	8.835093456554711	3.0931863778581636	17250.751565932802	0.09159326248714278	2.847319418237973E274	Infinity	Infinity	1	1.6094379124341	0.9273592841586505	2.86333297158155E274	
355000	4.434973849014442	0.0	4.434973849014442	0.0	1.0630456534455062	11.881831474358492	2.9872345970223773	17250.751565932802	0.13311896707083906	2.717976068213001E276	Infinity	Infinity	1	1.6094379124341	1.0630456534455062	2.6558518823240885E276	
356000	12.255528384317103	0.0	12.255528384317103	0.0	1.0276649300541472	22.204383165563687	3.7437773440141773	17250.751565932802	0.9670346191331539	3.926896754049801E276	Infinity	Infinity	1	1.6094379124341	1.0276649300541472	3.20274072394419E276	
357000	9.027534323328517	0.0	9.027534323328517	0.0	0.9177799702877488	16.417004494425896	4.8940559261601155	17250.751565932802	0.11399172857042372	1.8031952305844825E276	Infinity	Infinity	1	1.6094379124341	0.9177799702877488	1.8605222139993812E276	
358000	4.326315350948358	0.0	4.326315350948358	0.0	1.0931332478008353	11.394403289796577	4.414829282347247	17250.751565932802	0.006875030561778549	1.7001859555039942E277	Infinity	Infinity	1	1.6094379124341	1.0931332478008353	1.6984681648937676E277	
359000	1.3355597581021272	0.0	1.3355597581021272	0.0	0.9571329467294575	8.534651475471446	3.4256697781300343	17250.751565932802	0.050538589942861076	2.107251176556838E278	Infinity	Infinity	1	1.6094379124341	0.9571329467294575	2.1005904892528897E278	
360000	1.2805007470543515	0.0	1.2805007470543515	0.0	1.0540743110285546	9.30868840486606	3.759627232576316	17250.751565932802	0.32687626689231	1.5590106511624355E279	Infinity	Infinity	1	1.6094379124341	1.0540743110285546	1.5691438953471583E279	
361000	5.916262366387178	0.0	5.916262366387178	0.0	1.099179080682695	13.943831516926714	4.0398394262096335	43154.26162677981	0.021058861213298936	1.047546542467699E280	Infinity	Infinity	1	1.6094379124341	1.099179080682695	1.052307050952407E280	
362000	-8.061365248936958	0.0	-8.061365248936958	0.0	1.0088714158868064	0.12372480554074006	2.27792307218718	43154.26162677981	0.07356057849588844	2.061020956589015E283	Infinity	Infinity	1	1.6094379124341	1.0088714158868064	2.0654121516386203E283	
363000	-3.8070310001179624	0.0	-3.8070310001179624	0.0	0.9930051948139359	3.505215680219064	3.1236576799928595	21022.53812927677	0.022346598782501517	8.919066978115902E283	Infinity	Infinity	1	1.6094379124341	0.9930051948139359	8.913072131125055E283	
364000	9.834564386630067	0.0	9.834564386630067	0.0	1.0132493610239075	17.120963311722555	3.625714610979856	21022.53812927677	0.0137315419594971	3.489197893165272E285	Infinity	Infinity	1	1.6094379124341	1.0132493610239075	3.4853987679451244E285	
365000	-0.47246588114326515	0.0	-0.47246588114326515	0.0	1.0876001268203017	6.7782761592828065	3.0817259793734024	21022.53812927677	0.0018471023001803211	1.1490543471753266E286	Infinity	Infinity	1	1.6094379124341	1.0876001268203017	1.1492209828918665E286	
366000	5.774802125631233	0.0	5.774802125631233	0.0	0.9187669649443788	13.135543492764526	3.9296512155957024	21022.53812927677	0.03850987789169758	2.9439857422784815E286	Infinity	Infinity	1	1.6094379124341	0.9187669649443788	2.948445570630491E286	
367000	-8.220623015894585	0.0	-8.220623015894585	0.0	0.9825521079632742	3.342734430178094	2.6205804220345983	54586.685521782834	1.1212086596181878	2.3168423320306082E288	Infinity	Infinity	1	1.6094379124341	0.9825521079632742	3.931730724710476E288	
368000	2.77378723723332	0.0	2.77378723723332	0.0	0.9052945797249617	14.519378182827104	3.0854142366616903	54586.685521782834	1.181947085008572	6.617723733953812E289	Infinity	Infinity	1	1.6094379124341	0.9052945797249617	5.257714752139782E289	
369000	11.630950441854955	0.0	11.630950441854955	0.0	0.9215238926856172	24.916276039285247	4.4216793411866755	54586.685521782834	1.69514064446568	2.0592121499487247E290	Infinity	Infinity	1	1.6094379124341	0.9215238926856172	2.3907286700982718E290	
370000	-5.301435725780069	0.0	-5.301435725780069	0.0	0.9825953171565476	3.4031603656264133	3.07752301855925	54586.685521782834	0.16838350010794423	4.7118996892414306E290	Infinity	Infinity	1	1.6094379124341	0.9825953171565476	4.7332308112239545E290	
371000	-7.763161057822744	0.0	-7.763161057822744	0.0	0.9618105876499337	1.7997821968154586	2.5035356616932347	54586.685521782834	0.45447060961307684	2.649184418819924E292	Infinity	Infinity	1	1.6094379124341	0.9618105876499337	2.7189062451872326E292	
372000	-17.729053956986338	0.0	-17.729053956986338	0.0	0.9476319490674614	-8.959142988958359	2.6915439485033965	54586.685521782834	0.19015294848588965	5.814776749415918E292	Infinity	Infinity	1	1.6094379124341	0.9476319490674614	5.53385965926774E292	
373000	-18.95629842451895	0.0	-18.95629842451895	0.0	1.0763095240839713	-9.097059615621486	2.5358871202740776	54586.685521782834	0.5532259178476888	4.7093256722052594E293	Infinity	Infinity	1	1.6094379124341	1.0763095240839713	3.6318714600187405E293	
374000	-13.951955179261539	0.0	-13.951955179261539	0.0	1.0183317185954797	-6.6148103723298375	2.054550248448052	19127.818614227752	0.0621257823594255	2.6365799599689213E296	Infinity	Infinity	1	1.6094379124341	1.0183317185954797	2.6038989395901383E296	
375000	-13.730482533166931	0.0	-13.730482533166931	0.0	0.9963197837799985	-4.900419132242194	2.138346246928234	19127.818614227752	0.5597155497373038	2.4931110451759853E296	Infinity	Infinity	1	1.6094379124341	0.9963197837799985	2.1419169366011753E296	
376000	0.20591989821961265	0.0	0.20591989821961265	0.0	0.9238080142585252	8.165895112801117	3.1374458329956374	29594.479916195723	0.12424833628406459	4.404324081688205E296	Infinity	Infinity	1	1.6094379124341	0.9238080142585252	4.410834038431662E296	
377000	-5.962183693042444	0.0	-5.962183693042444	0.0	1.0864967344949479	2.5465714419000154	2.169912462307158	29594.479916195723	0.3071566837403713	5.666798613178754E300	Infinity	Infinity	1	1.6094379124341	1.0864967344949479	5.821452012623978E300	
378000	-6.7791396307742655	0.0	-6.7791396307742655	0.0	1.0948094456083477	1.9767371399885683	2.9106964157174007	29594.479916195723	0.38952232495930156	6.912766400525064E300	Infinity	Infinity	1	1.6094379124341	1.0948094456083477	6.599845055169096E300	
379000	-6.672454964265295	0.0	-6.672454964265295	0.0	1.0724593980780461	2.1238540743862586	3.6414600355741316	29594.479916195723	0.4029983998466118	2.3543075048248402E303	Infinity	Infinity	1	1.6094379124341	1.0724593980780461	2.2670009601094412E303	
