#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_9" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_9" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_9">
#                <taxonset id="TaxonSet.set1_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_9" name="distribution" x="@birthRate.t:set1_9">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_9" name="distribution">
#            <parameter id="mutationRate.s:set1_9" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_9" name="distribution">
#            <parameter id="ucldMean.c:set1_9" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_9" name="distribution">
#            <parameter id="ucldStdev.c:set1_9" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_9">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_9" id="treeLikelihood.set1_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_9">
#            <siteModel id="SiteModel.s:set1_9" mutationRate="@mutationRate.s:set1_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_9" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_9" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_9" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_9" id="RelaxedClock.c:set1_9" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_9">
#                <LogNormal S="@ucldStdev.c:set1_9" id="LogNormalDistributionModel.c:set1_9" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_9" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
304000	25.62033727413964	0.0	25.62033727413964	0.0	0.9112141054055768	32.18498269938799	4.97454331894652	10596.312271338898	0.0015112857602758592	1.9074077139428025E194	Infinity	Infinity	1	1.6094379124341	0.9112141054055768	1.9075119207860396E194	
305000	16.570107356804396	0.0	16.570107356804396	0.0	1.0085696690300543	23.174879398595305	3.637384136361147	10596.312271338898	0.014885487053910981	2.1672117082270698E194	Infinity	Infinity	1	1.6094379124341	1.0085696690300543	2.1725601925195352E194	
306000	22.782887712560342	0.0	22.782887712560342	0.0	0.9386531301445218	32.40290073772923	5.1276378096829704	10596.312271338898	1.0198653068137924	1.353329592180671E195	Infinity	Infinity	1	1.6094379124341	0.9386531301445218	1.3464613341769395E195	
307000	13.454663627323745	0.0	13.454663627323745	0.0	0.9420086515403137	20.722987306330133	3.8620646652350272	10596.312271338898	0.23604724773783015	1.7862523748089884E198	Infinity	Infinity	1	1.6094379124341	0.9420086515403137	1.8314606600216985E198	
308000	11.063713744794773	0.0	11.063713744794773	0.0	0.9137346474408888	18.8178182791902	4.215743475194653	10596.312271338898	0.397958006838996	1.6087268953219343E200	Infinity	Infinity	1	1.6094379124341	0.9137346474408888	1.6907374542504177E200	
309000	5.339322919957422	0.0	5.339322919957422	0.0	1.0232329012290273	12.159938209255674	3.736685242266687	10596.312271338898	0.08682604144810854	2.0215864685384737E202	Infinity	Infinity	1	1.6094379124341	1.0232329012290273	1.992598369116509E202	
310000	10.733778953396612	0.0	10.733778953396612	0.0	0.9216791514437253	16.451867902391935	3.539317799727169	4063.6049088757404	0.038800582176955874	2.2991638817565043E202	Infinity	Infinity	1	1.6094379124341	0.9216791514437253	2.321217924936117E202	
311000	4.893944680382926	0.0	4.893944680382926	0.0	0.9714788706835821	11.14419235237113	4.8333413896337625	4063.6049088757404	0.21616908455048306	5.455044583313351E203	Infinity	Infinity	1	1.6094379124341	0.9714788706835821	5.352565410801296E203	
312000	7.98699745728759	0.0	7.98699745728759	0.0	1.0906002695540655	17.969204305995454	4.917236549539486	6714.8513458155185	1.2926307519065312	3.578588316161342E205	Infinity	Infinity	1	1.6094379124341	1.0906002695540655	4.051803702787678E205	
313000	15.567915079774838	0.0	15.567915079774838	0.0	0.9076098614740836	24.139529164775208	4.939728176136104	6714.8513458155185	0.822480183762823	2.310341419274303E206	Infinity	Infinity	1	1.6094379124341	0.9076098614740836	2.21401809269506E206	
314000	5.986585582663842	0.0	5.986585582663842	0.0	0.9971008058393257	13.669488859771928	4.21401647920267	6714.8513458155185	0.5262728714923248	3.3746193995034935E207	Infinity	Infinity	1	1.6094379124341	0.9971008058393257	4.175094063638034E207	
315000	19.462094767332943	0.0	19.462094767332943	0.0	0.9626052313002902	31.209911230134566	6.137094691398954	6714.8513458155185	1.881108436283981	2.2489960254145182E210	Infinity	Infinity	1	1.6094379124341	0.9626052313002902	1.5397772802242922E210	
316000	32.99458981105933	0.0	32.99458981105933	0.0	0.9124635985130564	39.42149871800956	6.001235311142233	6714.8513458155185	0.10764994791871271	3.886880017505523E211	Infinity	Infinity	1	1.6094379124341	0.9124635985130564	3.974186851420074E211	
317000	24.71545103040345	0.0	24.71545103040345	0.0	1.026716684216402	32.27423232382215	4.933005543282542	6714.8513458155185	0.4849030143286514	6.2629805513277E211	Infinity	Infinity	1	1.6094379124341	1.026716684216402	7.168324014910985E211	
318000	12.914352695596088	0.0	12.914352695596088	0.0	0.9376416788155493	21.70044059880723	4.224414786280863	4126.097039920746	1.0562779939139035	1.0468468034336285E213	Infinity	Infinity	1	1.6094379124341	0.9376416788155493	1.2883903423378567E213	
319000	12.405513578953732	0.0	12.405513578953732	0.0	0.9002507482830424	18.274759313880907	3.6327298501663083	4126.097039920746	0.0840944992248571	8.47815515363654E213	Infinity	Infinity	1	1.6094379124341	0.9002507482830424	8.403460457604059E213	
320000	10.51509523896404	0.0	10.51509523896404	0.0	0.9635843569798007	16.69536077573443	3.2795022855569775	5456.538587115929	0.09460581633029955	2.9097770140131904E214	Infinity	Infinity	1	1.6094379124341	0.9635843569798007	2.977563553889723E214	
321000	16.92634518667578	0.0	16.92634518667578	0.0	0.9134451414361969	24.096700245360754	3.7256451179627152	5456.538587115929	0.42460265398443126	9.401908074352881E215	Infinity	Infinity	1	1.6094379124341	0.9134451414361969	1.0139948198517556E216	
322000	16.084991388660274	0.0	16.084991388660274	0.0	0.9303224486270437	22.645616566586465	5.1818065474143955	5456.538587115929	0.22137968472752853	9.433428534239258E215	Infinity	Infinity	1	1.6094379124341	0.9303224486270437	8.955286984843093E215	
323000	9.69746372646768	0.0	9.69746372646768	0.0	0.9233743915292025	16.410169601451212	3.4605337747507248	5456.538587115929	0.2720681810567402	4.493191397938342E217	Infinity	Infinity	1	1.6094379124341	0.9233743915292025	4.425103375691307E217	
324000	4.582048880696561	0.0	4.582048880696561	0.0	1.0819251276864816	11.679181473279108	3.291237117992522	5456.538587115929	0.40019760603249194	9.59170351131947E218	Infinity	Infinity	1	1.6094379124341	1.0819251276864816	9.670686504474856E218	
325000	11.556688897336986	0.0	11.556688897336986	0.0	0.906997565544105	17.78807083453159	3.373477872413127	5456.538587115929	0.1116429125916912	1.0200388258696571E219	Infinity	Infinity	1	1.6094379124341	0.906997565544105	1.0470984789294871E219	
326000	7.384012859257979	0.0	7.384012859257979	0.0	0.9150690028106214	13.617080241408605	3.492620817884444	5456.538587115929	0.11220467139553275	1.038640151578474E219	Infinity	Infinity	1	1.6094379124341	0.9150690028106214	1.0542297640625658E219	
327000	-1.3024019366058002	0.0	-1.3024019366058002	0.0	0.9410100054966497	6.592959906762567	2.675549238796746	5456.538587115929	0.666247415319406	2.7914330228405414E220	Infinity	Infinity	1	1.6094379124341	0.9410100054966497	3.0909547052504485E220	
328000	8.926919368794206	0.0	8.926919368794206	0.0	0.9609590407582371	13.939264055038382	3.7201748126372616	2152.2276587411984	0.015410521221245668	3.1900632780449323E220	Infinity	Infinity	1	1.6094379124341	0.9609590407582371	3.192275051142568E220	
329000	26.865468765716564	0.0	26.865468765716564	0.0	0.9128339324547871	32.01373153807753	5.141801370390736	2152.2276587411984	0.060712019323971404	3.8129470074247176E220	Infinity	Infinity	1	1.6094379124341	0.9128339324547871	3.75391077666514E220	
330000	26.69497071126217	0.0	26.69497071126217	0.0	0.9317468331682601	31.69474205435334	5.551708723131175	2152.2276587411984	0.011219825948349887	5.442569555716156E220	Infinity	Infinity	1	1.6094379124341	0.9317468331682601	5.449535473164696E220	
331000	22.827881069937945	0.0	22.827881069937945	0.0	1.0097989495793267	28.60535331240874	4.621295257282237	3680.627315275029	0.09158549581137622	2.5903795322109824E222	Infinity	Infinity	1	1.6094379124341	1.0097989495793267	2.603171291520114E222	
332000	11.493119530475072	0.0	11.493119530475072	0.0	1.0503813535356707	17.385319701721357	4.073395315400375	3680.627315275029	0.12982431447224727	8.140670164830822E221	Infinity	Infinity	1	1.6094379124341	1.0503813535356707	8.011956038750532E221	
333000	16.451862044082432	0.0	16.451862044082432	0.0	1.0466423682722836	22.198103293150563	4.587429946747163	3680.627315275029	0.08117620571026853	9.541871155021044E222	Infinity	Infinity	1	1.6094379124341	1.0466423682722836	9.503623853612297E222	
334000	18.410901253870623	0.0	18.410901253870623	0.0	1.0111475500875646	25.33990395558979	4.303742864469416	3680.627315275029	0.4753905978788598	1.4460876235275324E223	Infinity	Infinity	1	1.6094379124341	1.0111475500875646	1.2824322229431884E223	
335000	19.643302960001915	0.0	19.643302960001915	0.0	0.9035954806647215	24.444203321676312	5.04255192196719	1341.389281055509	0.10251955868779049	8.974607313461294E223	Infinity	Infinity	1	1.6094379124341	0.9035954806647215	9.084214519704985E223	
336000	7.8505579892172594	0.0	7.8505579892172594	0.0	0.9927247729661851	13.900524153197914	3.752396546137183	1341.389281055509	0.5188331905964666	8.642459325919154E223	Infinity	Infinity	1	1.6094379124341	0.9927247729661851	9.550970480924297E223	
337000	0.9505246051412246	0.0	0.9505246051412246	0.0	0.9784644184555737	5.173534359545853	2.3532177522126325	428.0192601714408	0.29063485545358186	5.225273251585481E224	Infinity	Infinity	1	1.6094379124341	0.9784644184555737	5.4291200347073745E224	
338000	-6.784576534931539	0.0	-6.784576534931539	0.0	1.0532426714905263	-2.853339043989079	2.7369079642729686	428.0192601714408	0.1933871600416406	8.252031383145595E226	Infinity	Infinity	1	1.6094379124341	1.0532426714905263	8.322202674122535E226	
339000	-1.503454540161353	0.0	-1.503454540161353	0.0	1.0468913993642082	2.1723299043822752	3.0053343759991202	428.0192601714408	0.10824465967691065	4.502533144030215E226	Infinity	Infinity	1	1.6094379124341	1.0468913993642082	4.456016477160572E226	
340000	-0.4435736153260321	0.0	-0.4435736153260321	0.0	1.046317909145118	4.889125790202647	2.9764986859239198	960.0603359759733	0.3912453646071427	5.207587128822095E226	Infinity	Infinity	1	1.6094379124341	1.046317909145118	5.068936493448355E226	
341000	3.7827904910975114	0.0	3.7827904910975114	0.0	0.9934415908911242	9.01425141678399	3.3433732497880264	2120.7118974976866	0.09335866979432259	3.9209106263377136E226	Infinity	Infinity	1	1.6094379124341	0.9934415908911242	3.943199774314068E226	
342000	-2.705028451998835	0.0	-2.705028451998835	0.0	1.0364719647069947	2.856932802980497	3.120973835492626	2097.7018398145606	0.20715054907829644	1.0359942929961003E226	Infinity	Infinity	1	1.6094379124341	1.0364719647069947	1.0379356240625464E226	
343000	-0.6968323561842662	0.0	-0.6968323561842662	0.0	1.075798596534486	5.069730601928258	3.2299041034408673	2097.7018398145606	0.27534429673258976	1.7238548435091076E226	Infinity	Infinity	1	1.6094379124341	1.075798596534486	1.7461247030766314E226	
344000	4.551731990669035	0.0	4.551731990669035	0.0	0.9786867387377162	10.516779294616047	3.099258336518698	2686.771771089865	0.25900804434827096	8.263763653591501E227	Infinity	Infinity	1	1.6094379124341	0.9786867387377162	8.581181243575525E227	
345000	3.8595036831809306	0.0	3.8595036831809306	0.0	0.9128001987015284	9.877423980276024	3.0070156720027112	2686.771771089865	0.27663061296452657	3.7882061548632364E228	Infinity	Infinity	1	1.6094379124341	0.9128001987015284	3.990001665515812E228	
346000	-4.719486284576277	0.0	-4.719486284576277	0.0	0.9222578789971625	1.5840857809869746	3.237816588738486	2686.771771089865	0.37183834739496363	2.4625462373714913E229	Infinity	Infinity	1	1.6094379124341	0.9222578789971625	2.4466253293562847E229	
347000	-18.014752569098746	0.0	-18.014752569098746	0.0	1.0707862156934504	-9.193160502767563	1.966444869917158	2686.771771089865	1.2110944136509147	2.4813370910105674E229	Infinity	Infinity	1	1.6094379124341	1.0707862156934504	3.768351784561213E229	
348000	-6.160902484692825	0.0	-6.160902484692825	0.0	0.9956209780854822	3.430747669213514	2.563975897411839	2686.771771089865	1.4677547742397148	9.184734510187001E230	Infinity	Infinity	1	1.6094379124341	0.9956209780854822	8.076340976618795E230	
349000	3.9088026604001387	0.0	3.9088026604001387	0.0	0.9829581681867344	11.707693330067782	3.355044332417617	6776.262214807774	0.5618971188706421	7.558412632855922E230	Infinity	Infinity	1	1.6094379124341	0.9829581681867344	7.549044426807679E230	
350000	10.587994623640485	0.0	10.587994623640485	0.0	0.9288781739061837	18.159336601553722	4.263681388895486	6776.262214807774	0.4860551399088985	2.5533020301642715E233	Infinity	Infinity	1	1.6094379124341	0.9288781739061837	2.4964707803020755E233	
351000	15.169105607083027	0.0	15.169105607083027	0.0	1.0412819908402455	21.76339587198462	3.291358544629213	3463.48595441103	0.3840981226351301	2.736955775437338E234	Infinity	Infinity	1	1.6094379124341	1.0412819908402455	2.7446186857803773E234	
352000	1.8479852332067805	0.0	1.8479852332067805	0.0	1.0632666125008607	11.423558060876854	3.584323791675329	3463.48595441103	1.3777596008058646	2.0071029775878742E235	Infinity	Infinity	1	1.6094379124341	1.0632666125008607	2.0438222483583038E235	
353000	9.488461010682466	0.0	9.488461010682466	0.0	0.909442045027836	15.739522119630895	3.1652658026331952	3463.48595441103	0.2696998449559404	3.350199394226021E235	Infinity	Infinity	1	1.6094379124341	0.909442045027836	3.185434179227765E235	
354000	21.869630548248406	0.0	21.869630548248406	0.0	0.9289105673574419	27.440403335887233	4.667281062733274	3463.48595441103	0.04295974746344896	1.4748694165982263E237	Infinity	Infinity	1	1.6094379124341	0.9289105673574419	1.4854910503660557E237	
355000	19.20035575435375	0.0	19.20035575435375	0.0	0.9527119225848492	25.266025514939848	5.402972014682701	2817.694868417389	0.2766875150065108	1.0848906565929883E238	Infinity	Infinity	1	1.6094379124341	0.9527119225848492	1.1267339614764377E238	
356000	9.422460202860393	0.0	9.422460202860393	0.0	1.093900997689371	14.886582214473368	3.1311732462047375	2817.694868417389	0.07619165027376901	8.677637893512739E238	Infinity	Infinity	1	1.6094379124341	1.093900997689371	8.701861487669794E238	
357000	4.146096946462137	0.0	4.146096946462137	0.0	0.9257809300927137	12.413188491878284	3.144344887100596	2817.694868417389	1.0104213958903663	9.828049120155654E238	Infinity	Infinity	1	1.6094379124341	0.9257809300927137	1.136426901447014E239	
358000	2.789501398643983	0.0	2.789501398643983	0.0	1.0586625349920717	8.66605090278661	3.0159405060010926	2063.1498376529416	0.31753843260101106	8.800401084512422E238	Infinity	Infinity	1	1.6094379124341	1.0586625349920717	9.119450381598653E238	
359000	6.914476122337817	0.0	6.914476122337817	0.0	1.0539933236700791	12.9080692479105	3.634489232043405	2063.1498376529416	0.3565490716236488	7.700329503347014E240	Infinity	Infinity	1	1.6094379124341	1.0539933236700791	8.08166214952875E240	
360000	4.729035758567855	0.0	4.729035758567855	0.0	0.934697614922146	11.301867432133392	3.9425999131165352	818.176223288417	0.8578822479870278	2.439539851960643E242	Infinity	Infinity	1	1.6094379124341	0.934697614922146	3.197651564742972E242	
361000	-2.3742013402764672	0.0	-2.3742013402764672	0.0	1.0973280138991128	1.713198364944759	2.8826377193154453	818.176223288417	0.029487772937868962	2.1416721062233057E242	Infinity	Infinity	1	1.6094379124341	1.0973280138991128	2.1391634427083696E242	
362000	4.876103241545861	0.0	4.876103241545861	0.0	0.9529912841336154	9.324620330943503	3.2852412960601103	818.176223288417	0.14984819708386862	1.2046267626070892E243	Infinity	Infinity	1	1.6094379124341	0.9529912841336154	1.2324223260952143E243	
363000	0.5057259479657368	0.0	0.5057259479657368	0.0	0.9878011038731229	4.928756119433652	2.4754277964403686	818.176223288417	0.14135340733789056	6.577151002396683E242	Infinity	Infinity	1	1.6094379124341	0.9878011038731229	6.607876627610438E242	
364000	-0.8758017907036808	0.0	-0.8758017907036808	0.0	1.0500669356380248	3.725095388134137	2.879568243756382	818.176223288417	0.20063648089427893	6.44355218560412E244	Infinity	Infinity	1	1.6094379124341	1.0500669356380248	6.472506431873268E244	
365000	5.8945115944349435	0.0	5.8945115944349435	0.0	0.9828332254932245	10.73241375466008	3.1248412640061813	818.176223288417	0.27963024119067237	2.3617655925177847E244	Infinity	Infinity	1	1.6094379124341	0.9828332254932245	2.4272530778792823E244	
366000	11.30354280241981	0.0	11.30354280241981	0.0	0.9687826038428993	16.62471461767673	3.6255945847898903	818.176223288417	0.44070401721276486	6.656893867282929E245	Infinity	Infinity	1	1.6094379124341	0.9687826038428993	6.6898153538618E245	
367000	13.443113971831497	0.0	13.443113971831497	0.0	0.9244720334773282	18.068062158461842	4.5027361589271715	818.176223288417	0.208652681791528	3.8763687825062314E246	Infinity	Infinity	1	1.6094379124341	0.9244720334773282	3.7412852981869714E246	
368000	5.261614344353989	0.0	5.261614344353989	0.0	1.0025229247642367	10.676421903838174	2.7632306543636735	619.0853246487329	0.5648483960691458	1.3155867852376489E246	Infinity	Infinity	1	1.6094379124341	1.0025229247642367	1.4807431580255578E246	
369000	-9.532002431582624	0.0	-9.532002431582624	0.0	1.000494430538344	-4.84701400944293	2.332835873061661	608.0973113413696	0.32756847572129755	5.0195803637608035E246	Infinity	Infinity	1	1.6094379124341	1.000494430538344	5.0234842502002705E246	
370000	-0.05188407750660273	0.0	-0.05188407750660273	0.0	1.0412726012654399	4.999617803511739	2.8827777757566406	515.5960904979227	0.5047256552256718	2.373360305140108E250	Infinity	Infinity	1	1.6094379124341	1.0412726012654399	2.4566775569915084E250	
371000	-3.647429309122471	0.0	-3.647429309122471	0.0	0.9388742544013335	2.1442396555384313	2.641455324098602	515.5960904979227	0.7514233442037374	1.3654645225245138E251	Infinity	Infinity	1	1.6094379124341	0.9388742544013335	1.375816868264856E251	
372000	-14.337483730546278	0.0	-14.337483730546278	0.0	1.03388042043797	-6.903933913545128	1.912014404196617	515.5960904979227	1.2986622322887418	6.410302524135394E250	Infinity	Infinity	1	1.6094379124341	1.03388042043797	1.0133908988975766E251	
373000	-2.1706103770721854	0.0	-2.1706103770721854	0.0	0.9766537851978419	2.0580927401014906	2.686819870200242	515.5960904979227	0.23048682723624492	4.059108052742525E252	Infinity	Infinity	1	1.6094379124341	0.9766537851978419	4.058048109295273E252	
374000	2.339750234032163	0.0	2.339750234032163	0.0	0.9748065618462077	7.323140426721461	3.0224658146452357	515.5960904979227	0.4820240295056017	1.0138940915453272E253	Infinity	Infinity	1	1.6094379124341	0.9748065618462077	1.0617481921367226E253	
375000	1.3497840000412604	0.0	1.3497840000412604	0.0	1.0989905643654587	4.847317751762016	2.559339289479692	228.3103447453038	0.25830019847866625	3.139096268874458E252	Infinity	Infinity	1	1.6094379124341	1.0989905643654587	3.0912231912609258E252	
376000	1.0963465008590751	0.0	1.0963465008590751	0.0	1.0397030104641172	4.2263637550415645	4.6476989061144565	228.3103447453038	0.1358069498491622	9.363393030643202E251	Infinity	Infinity	1	1.6094379124341	1.0397030104641172	9.309102734636814E251	
377000	6.587343063230568	0.0	6.587343063230568	0.0	1.0371214834799498	10.98939723262044	3.3230997655883048	228.3103447453038	0.5597768536877831	1.1395549899166993E252	Infinity	Infinity	1	1.6094379124341	1.0371214834799498	1.0852054010455582E252	
378000	4.410511148877934	0.0	4.410511148877934	0.0	1.0377552226936915	7.535209249468845	2.5313103231602283	234.07317701142762	0.12572559883343884	5.142250289010185E252	Infinity	Infinity	1	1.6094379124341	1.0377552226936915	5.1115771513341315E252	
379000	3.3692510038771495	0.0	3.3692510038771495	0.0	1.0490568665494007	7.2013193137341585	4.326758024099968	234.07317701142762	0.3614920895818294	9.431876002882035E252	Infinity	Infinity	1	1.6094379124341	1.0490568665494007	9.551396105112097E252	
380000	7.858902122382629	0.0	7.858902122382629	0.0	0.9905755065935972	12.840504800765626	3.3986065226936186	234.07317701142762	0.744631894611541	1.6305926408663343E253	Infinity	Infinity	1	1.6094379124341	0.9905755065935972	1.7124890087771486E253	
381000	1.0410837208701407	0.0	1.0410837208701407	0.0	0.9397933885449431	6.405149296264996	3.6191167405857216	226.2719026996557	0.8834044494170027	3.5043816554234217E254	Infinity	Infinity	1	1.6094379124341	0.9397933885449431	3.3843692022643546E254	
382000	6.040562436688093	0.0	6.040562436688093	0.0	1.0833607156291856	9.783703204926885	2.852738883623155	226.2719026996557	0.3431502111918866	2.13297778124984E258	Infinity	Infinity	1	1.6094379124341	1.0833607156291856	2.2123577972855403E258	
383000	11.610111031543383	0.0	11.610111031543383	0.0	0.955876946160964	14.457603529757014	4.119287605855135	226.2719026996557	0.044630642792500674	2.2507783716919651E260	Infinity	Infinity	1	1.6094379124341	0.955876946160964	2.2502235362730556E260	
384000	-7.639768541994055	0.0	-7.639768541994055	0.0	1.0365990699504117	-4.112079327993799	3.2859320993313146	460.3233502929853	0.03463328370643242	2.2424148826114745E260	Infinity	Infinity	1	1.6094379124341	1.0365990699504117	2.2484611854864252E260	
385000	-0.47675936055463053	0.0	-0.47675936055463053	0.0	0.9507597808930326	2.469585078524555	3.0967150922454545	282.0811882403284	0.004099494715485755	7.746650691682026E263	Infinity	Infinity	1	1.6094379124341	0.9507597808930326	7.744406652286263E263	
386000	-4.0486240254018995	0.0	-4.0486240254018995	0.0	0.9300698227714143	1.4283943038474254	2.8376816478014946	191.3245986149795	0.9769679869575053	1.8741281027732067E265	Infinity	Infinity	1	1.6094379124341	0.9300698227714143	1.7353088555298917E265	
387000	-9.75035965292775	0.0	-9.75035965292775	0.0	1.00183668807689	-3.573535528354097	2.4153613264552205	191.3245986149795	1.210213258539104	6.435238414870824E265	Infinity	Infinity	1	1.6094379124341	1.00183668807689	6.215972342475248E265	
388000	-4.775129659492695	0.0	-4.775129659492695	0.0	0.901876018301391	1.0746146215159875	2.617919268751447	191.3245986149795	1.1011975466788992	2.5207997790672386E267	Infinity	Infinity	1	1.6094379124341	0.901876018301391	2.4602392544144976E267	
389000	3.3840430178710834	0.0	3.3840430178710834	0.0	0.9334010773594271	6.3714640596210295	3.239691005310736	191.3245986149795	0.14718521103396257	2.714557833416166E269	Infinity	Infinity	1	1.6094379124341	0.9334010773594271	2.706900759637608E269	
390000	2.1114046433303044	0.0	2.1114046433303044	0.0	1.0076910086276336	4.105730203377155	3.1810405322866573	85.28241979071655	0.08549392691154839	1.8612979084429455E270	Infinity	Infinity	1	1.6094379124341	1.0076910086276336	1.8776609122428186E270	
391000	-2.3023913417393014	0.0	-2.3023913417393014	0.0	0.9421650376110594	0.3668394597172595	3.4047203631347562	85.28241979071655	0.3104398438734046	6.313186801554043E271	Infinity	Infinity	1	1.6094379124341	0.9421650376110594	6.536734125022022E271	
