#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_6" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_6" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_6">
#                <taxonset id="TaxonSet.set1_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_6" name="distribution" x="@birthRate.t:set1_6">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_6" name="distribution">
#            <parameter id="mutationRate.s:set1_6" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_6" name="distribution">
#            <parameter id="ucldMean.c:set1_6" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_6" name="distribution">
#            <parameter id="ucldStdev.c:set1_6" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_6">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_6" id="treeLikelihood.set1_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_6">
#            <siteModel id="SiteModel.s:set1_6" mutationRate="@mutationRate.s:set1_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_6" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_6" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_6" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_6" id="RelaxedClock.c:set1_6" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_6">
#                <LogNormal S="@ucldStdev.c:set1_6" id="LogNormalDistributionModel.c:set1_6" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_6" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
272000	30.15685924137537	0.0	30.15685924137537	0.0	1.00200354234082	16.757886180114603	4.528755155091055	6.671160126354913E-6	0.4089237455410299	3.143842125259159E186	Infinity	Infinity	1	1.6094379124341	1.00200354234082	2.935532919626217E186	
273000	30.034817987006832	0.0	30.034817987006832	0.0	0.9487184331635434	21.43279230536242	4.00120276066491	8.224792588958413E-6	1.937966851678838	3.898179920988823E186	Infinity	Infinity	1	1.6094379124341	0.9487184331635434	5.587515327477759E186	
274000	32.967521636723426	0.0	32.967521636723426	0.0	0.9689747330622089	20.139209709193246	3.4100932491851847	8.224792588958413E-6	0.5293456459251122	2.7831006577155604E187	Infinity	Infinity	1	1.6094379124341	0.9689747330622089	2.532425049236435E187	
275000	20.288297173869456	0.0	20.288297173869456	0.0	1.0648341598470368	6.813376729577031	2.3054939873119897	1.3085893870032611E-5	0.15905258433466254	2.0006007779462197E189	Infinity	Infinity	1	1.6094379124341	1.0648341598470368	1.9733115564753213E189	
276000	6.980704928731674	0.0	6.980704928731674	0.0	1.0913944722597584	-6.529288560534869	2.50306545710779	1.3085893870032611E-5	0.14736273844478823	1.3844756936942636E189	Infinity	Infinity	1	1.6094379124341	1.0913944722597584	1.3699915119772E189	
277000	5.6682109445134525	0.0	5.6682109445134525	0.0	1.0249826148349899	-8.809546953413472	3.1732300099562742	4.9986651479583805E-6	0.14556276218702813	5.8355748999916715E190	Infinity	Infinity	1	1.6094379124341	1.0249826148349899	5.88213788954577E190	
278000	14.053118954352454	0.0	14.053118954352454	0.0	0.9078190137719323	-0.49633143117894996	3.727517340442332	4.9986651479583805E-6	0.12166765606845484	7.715166218816804E191	Infinity	Infinity	1	1.6094379124341	0.9078190137719323	7.617686301570899E191	
279000	12.914025772236537	0.0	12.914025772236537	0.0	1.0482311710147196	-1.9020685307077225	2.5625880419791036	4.9986651479583805E-6	0.03279523839475015	6.281175959869461E192	Infinity	Infinity	1	1.6094379124341	1.0482311710147196	6.291511274002348E192	
280000	15.262281128528121	0.0	15.262281128528121	0.0	1.0622201050419988	2.4376263274714924	3.336546541402479	4.9986651479583805E-6	0.6965420243738968	2.0135098989966568E195	Infinity	Infinity	1	1.6094379124341	1.0622201050419988	2.2059031117857743E195	
281000	22.783595493508066	0.0	22.783595493508066	0.0	1.015546051360841	9.62808107976613	3.25073870922321	4.9986651479583805E-6	0.5862665154658839	2.5618129058730416E197	Infinity	Infinity	1	1.6094379124341	1.015546051360841	2.3932490380680756E197	
282000	40.83431720790523	0.0	40.83431720790523	0.0	0.9250692046059285	27.800700204993955	4.685050757654974	1.1238085198068164E-5	0.3568760712390917	7.731783704241566E199	Infinity	Infinity	1	1.6094379124341	0.9250692046059285	7.2372690036483975E199	
283000	36.01333549656554	0.0	36.01333549656554	0.0	0.9618196359540254	23.11843785163737	5.24523228730165	3.274962854959303E-5	0.046619170656318584	3.6363084458666354E201	Infinity	Infinity	1	1.6094379124341	0.9618196359540254	3.6154064993447515E201	
284000	33.87197721099129	0.0	33.87197721099129	0.0	1.007605216534552	21.53642112350714	4.538404073221211	3.274962854959303E-5	0.23304771175241162	2.0664721880698278E203	Infinity	Infinity	1	1.6094379124341	1.007605216534552	2.010183213719328E203	
285000	34.10950587140478	0.0	34.10950587140478	0.0	1.014652472028118	21.813846947995863	3.846675540748388	3.274962854959303E-5	0.24634543653868654	7.726380861962456E204	Infinity	Infinity	1	1.6094379124341	1.014652472028118	7.537631653284445E204	
286000	28.014477269224233	0.0	28.014477269224233	0.0	1.0005766427289906	15.425270680400075	2.9000557974880175	3.274962854959303E-5	0.1485059996557863	4.038346707016802E207	Infinity	Infinity	1	1.6094379124341	1.0005766427289906	3.974482183915047E207	
287000	20.574427759944175	0.0	20.574427759944175	0.0	1.0893893601200628	7.623488339686724	3.427941582921718	3.274962854959303E-5	0.02794044693906909	3.752830143870037E209	Infinity	Infinity	1	1.6094379124341	1.0893893601200628	3.7777949288705434E209	
288000	23.74279212020561	0.0	23.74279212020561	0.0	0.9285879491149651	11.510496788389768	3.8274643441131904	3.274962854959303E-5	0.2674645216166567	3.482266130597695E209	Infinity	Infinity	1	1.6094379124341	0.9285879491149651	3.657144696175003E209	
289000	19.948349913228828	0.0	19.948349913228828	0.0	0.9256030369144145	8.333002686573153	2.9753895813250546	3.274962854959303E-5	0.4730933250665413	4.334402424344358E210	Infinity	Infinity	1	1.6094379124341	0.9256030369144145	4.775983482882138E210	
290000	7.839222762597604	0.0	7.839222762597604	0.0	1.0715886386536504	-2.9975153398865317	2.632935950406095	3.274962854959303E-5	0.7326037461529149	4.1444358075288714E210	Infinity	Infinity	1	1.6094379124341	1.0715886386536504	4.8749915526921256E210	
291000	13.10607134789365	0.0	13.10607134789365	0.0	0.9711840243268874	0.48286024877227796	2.4637269469581002	3.274962854959303E-5	0.13717229637372413	3.1978446606740846E213	Infinity	Infinity	1	1.6094379124341	0.9711840243268874	3.3093663196859736E213	
292000	12.738442369992452	0.0	12.738442369992452	0.0	1.0472143911788883	0.14654071383987066	2.169630861428562	3.274962854959303E-5	0.14760773371522162	1.349248831164804E214	Infinity	Infinity	1	1.6094379124341	1.0472143911788883	1.3542611368644813E214	
293000	13.056531938353471	0.0	13.056531938353471	0.0	0.9936209071363349	1.1192761146156025	3.177960534829397	2.87110968104404E-5	0.4096661105736117	6.795581854139586E214	Infinity	Infinity	1	1.6094379124341	0.9936209071363349	6.747337407996824E214	
294000	22.93375896580289	0.0	22.93375896580289	0.0	0.9074319891305855	9.977829717072169	3.719645253088878	2.87110968104404E-5	0.07014225802349404	3.648377859281446E216	Infinity	Infinity	1	1.6094379124341	0.9074319891305855	3.621622532321104E216	
295000	14.517688083081376	0.0	14.517688083081376	0.0	0.9159408586289205	4.143161750026046	2.9246517674141517	2.87110968104404E-5	0.930523849818102	2.424606609886066E219	Infinity	Infinity	1	1.6094379124341	0.9159408586289205	2.091383361336057E219	
296000	8.206001004893906	0.0	8.206001004893906	0.0	1.0480669524758623	-2.5681738964942786	2.370679904956074	2.87110968104404E-5	0.797320981992762	1.6306964066174506E220	Infinity	Infinity	1	1.6094379124341	1.0480669524758623	1.489436912090285E220	
297000	17.672723051800745	0.0	17.672723051800745	0.0	0.9601235396360017	5.81852768033319	2.6888959598621507	2.87110968104404E-5	0.43735015931530774	2.35510676483697E221	Infinity	Infinity	1	1.6094379124341	0.9601235396360017	2.3249317800762372E221	
298000	23.480834437345834	0.0	23.480834437345834	0.0	0.9053296440592797	10.44818290829518	3.5446096110634	2.87110968104404E-5	0.04457072199286116	1.603880021440805E222	Infinity	Infinity	1	1.6094379124341	0.9053296440592797	1.5895936610834397E222	
299000	19.537309477615246	0.0	19.537309477615246	0.0	1.024405850897087	7.840803648351374	2.513549205873223	2.87110968104404E-5	0.48990808373179606	2.300160453201757E224	Infinity	Infinity	1	1.6094379124341	1.024405850897087	2.2845951366986094E224	
300000	22.9872828352089	0.0	22.9872828352089	0.0	0.957732352415599	10.537839749845489	3.0037105593883826	2.87110968104404E-5	0.238954096273818	2.025152912477226E224	Infinity	Infinity	1	1.6094379124341	0.957732352415599	2.047007196461124E224	
301000	24.582957181883554	0.0	24.582957181883554	0.0	0.9956635552931831	12.044812649037937	3.7152585766002892	2.87110968104404E-5	0.20938990382799905	1.50206620569564E225	Infinity	Infinity	1	1.6094379124341	0.9956635552931831	1.5422651495253624E225	
302000	32.18142783402262	0.0	32.18142783402262	0.0	0.9451872997906785	19.21072105341389	4.408218306104807	2.87110968104404E-5	0.06521690664855456	1.5437429292099272E226	Infinity	Infinity	1	1.6094379124341	0.9451872997906785	1.5477328575627908E226	
303000	33.483552422320834	0.0	33.483552422320834	0.0	1.0183235338733168	20.351556631129462	4.5861951044647	2.87110968104404E-5	0.011459279421360356	7.05728545529141E228	Infinity	Infinity	1	1.6094379124341	1.0183235338733168	7.043872688887426E228	
304000	18.10145097390801	0.0	18.10145097390801	0.0	1.0664589473007855	6.43054116608203	4.30306712931622	2.87110968104404E-5	0.4984392376770453	2.856992036151067E229	Infinity	Infinity	1	1.6094379124341	1.0664589473007855	2.9442405028840305E229	
305000	14.400401760039303	0.0	14.400401760039303	0.0	0.9887834927533011	2.6796124666759793	2.9352940160812815	2.87110968104404E-5	0.4818144051474482	3.4521951294886044E229	Infinity	Infinity	1	1.6094379124341	0.9887834927533011	3.3850132846977896E229	
306000	18.58363103753093	0.0	18.58363103753093	0.0	1.0221485939619763	5.714458021841008	3.3212401977242236	2.87110968104404E-5	0.09905811049599272	1.530831476165652E230	Infinity	Infinity	1	1.6094379124341	1.0221485939619763	1.5519287894997594E230	
307000	18.57702542263848	0.0	18.57702542263848	0.0	1.0632542777465634	6.412960663632661	2.9044183989812526	2.87110968104404E-5	0.3340706924488036	1.6490841696472332E231	Infinity	Infinity	1	1.6094379124341	1.0632542777465634	1.672750079190928E231	
308000	21.58840377295963	0.0	21.58840377295963	0.0	0.9243823198439971	9.121130891305423	3.784217998515845	2.608070292731204E-5	0.26503755792124034	4.403711883503503E231	Infinity	Infinity	1	1.6094379124341	0.9243823198439971	4.448494039309754E231	
309000	25.173471025278825	0.0	25.173471025278825	0.0	1.0156006069881134	11.28908257307621	3.243957562675003	1.0500149257602383E-5	0.0959513505026753	6.64641702560385E234	Infinity	Infinity	1	1.6094379124341	1.0156006069881134	6.616498538617573E234	
310000	16.84278756709416	0.0	16.84278756709416	0.0	0.9650738644230374	4.086756815969235	2.992404673823292	1.0500149257602383E-5	0.4720329722718697	2.3983558483302873E235	Infinity	Infinity	1	1.6094379124341	0.9650738644230374	2.4491788741369954E235	
311000	10.508525969144438	0.0	10.508525969144438	0.0	1.094832214020579	-3.3643342473708286	2.713086381326598	1.0500149257602383E-5	0.09979371145726842	8.777083496589349E234	Infinity	Infinity	1	1.6094379124341	1.094832214020579	8.742506416923862E234	
312000	8.789864513455644	0.0	8.789864513455644	0.0	1.0353433867938824	-5.158090804075835	2.2154988682882593	1.0500149257602383E-5	0.0747645142885653	2.1519313641441034E237	Infinity	Infinity	1	1.6094379124341	1.0353433867938824	2.1445705137568696E237	
313000	7.313626885985364	0.0	7.313626885985364	0.0	0.9687225909756415	-6.505840877484939	3.160752035286768	1.0500149257602383E-5	0.11758941605715481	5.454356216031785E238	Infinity	Infinity	1	1.6094379124341	0.9687225909756415	5.416414762014124E238	
314000	20.0610649543712	0.0	20.0610649543712	0.0	0.9827006854457745	6.109127033504995	3.679360060057914	1.0500149257602383E-5	0.07343711259709997	9.320530702137246E238	Infinity	Infinity	1	1.6094379124341	0.9827006854457745	9.31304475600563E238	
315000	20.5111582079667	0.0	20.5111582079667	0.0	1.0042122027942375	6.948582878382126	3.229167446608892	1.601891614741671E-5	0.062432139943954364	9.800529715952452E238	Infinity	Infinity	1	1.6094379124341	1.0042122027942375	9.807439872749493E238	
316000	13.137919655230705	0.0	13.137919655230705	0.0	1.0107224875745258	-0.34133016167097896	2.5696537082285684	1.601891614741671E-5	0.09020453332116236	6.2546483725343995E239	Infinity	Infinity	1	1.6094379124341	1.0107224875745258	6.157695076945682E239	
317000	16.91012303043489	0.0	16.91012303043489	0.0	1.001504321316054	3.1977956957850155	2.4470540784079	1.601891614741671E-5	0.01251979665569124	1.433457944561297E242	Infinity	Infinity	1	1.6094379124341	1.001504321316054	1.4334174952496722E242	
318000	16.955930247483764	0.0	16.955930247483764	0.0	1.013783128817984	4.842373953532674	3.5152099093872042	1.601891614741671E-5	0.5453901845205964	4.858771845935852E242	Infinity	Infinity	1	1.6094379124341	1.013783128817984	5.242618569528195E242	
319000	18.490879637959747	0.0	18.490879637959747	0.0	1.0741725738959773	5.721872285766912	2.516689356685832	1.601891614741671E-5	0.3269283468086224	1.3131660809542876E243	Infinity	Infinity	1	1.6094379124341	1.0741725738959773	1.2511826113058943E243	
320000	14.567658450885293	0.0	14.567658450885293	0.0	1.0514592414594572	2.201442671418424	2.8335973903635283	1.2897065558195108E-5	0.533428376900106	5.230946418224914E243	Infinity	Infinity	1	1.6094379124341	1.0514592414594572	4.5481028338001386E243	
321000	13.802972476472267	0.0	13.802972476472267	0.0	0.9540198530264334	4.715242440369656	3.1266757770174487	9.200970189746324E-6	1.738700043960876	2.3532206020444203E244	Infinity	Infinity	1	1.6094379124341	0.9540198530264334	2.5911988421268877E244	
322000	10.120046067278755	0.0	10.120046067278755	0.0	1.0911452830456143	-3.469018741189887	2.5493570100028857	1.1812624046339902E-5	0.15512687294661473	8.529939584232096E244	Infinity	Infinity	1	1.6094379124341	1.0911452830456143	8.380433065530588E244	
323000	18.478731261400767	0.0	18.478731261400767	0.0	0.9297000861319826	4.683259650784123	3.330395146500896	1.1812624046339902E-5	0.0863314857906854	1.6765620504223945E245	Infinity	Infinity	1	1.6094379124341	0.9297000861319826	1.6839882420780739E245	
324000	27.588900785676714	0.0	27.588900785676714	0.0	1.0390191918564706	13.879234261698516	3.904288065319253	1.1812624046339902E-5	0.11493032116727996	6.480082801894191E245	Infinity	Infinity	1	1.6094379124341	1.0390191918564706	6.486459586439183E245	
325000	32.65534321783383	0.0	32.65534321783383	0.0	1.0021869932730318	18.8976288825083	4.305951729627586	1.1812624046339902E-5	0.09891598564521495	1.0107421414663957E246	Infinity	Infinity	1	1.6094379124341	1.0021869932730318	1.0176308065656155E246	
326000	31.345989234645156	0.0	31.345989234645156	0.0	0.9214505519759344	17.54827328510776	3.575295412651375	1.1812624046339902E-5	0.08558344762839867	7.69277270303582E244	Infinity	Infinity	1	1.6094379124341	0.9214505519759344	7.809751475816973E244	
327000	21.484997520964573	0.0	21.484997520964573	0.0	1.0894340002155718	7.967026265392949	2.9512102872124255	1.1812624046339902E-5	0.17882235412719188	6.22015640376729E245	Infinity	Infinity	1	1.6094379124341	1.0894340002155718	6.359351791835942E245	
328000	15.80750471422329	0.0	15.80750471422329	0.0	1.0580371984566816	3.126144612213566	3.35842234329151	1.1812624046339902E-5	0.4576648516093727	3.8771372091109804E246	Infinity	Infinity	1	1.6094379124341	1.0580371984566816	3.8249794103341875E246	
329000	15.769522156169153	0.0	15.769522156169153	0.0	1.0866256689401426	2.027219859019052	3.007258951824148	1.1812624046339902E-5	0.10405281796908451	2.410159928360965E247	Infinity	Infinity	1	1.6094379124341	1.0866256689401426	2.3973633827321926E247	
330000	4.706170716982388	0.0	4.706170716982388	0.0	1.0909883612263882	-4.590859056316264	2.3651602769331337	1.1812624046339902E-5	1.5856621501687724	4.871174280949201E247	Infinity	Infinity	1	1.6094379124341	1.0909883612263882	5.118469971314027E247	
331000	16.1867396653916	0.0	16.1867396653916	0.0	0.9917932459743226	4.983395754906503	3.520348323241178	1.1812624046339902E-5	0.9502876482445307	4.664635948249805E248	Infinity	Infinity	1	1.6094379124341	0.9917932459743226	3.5035135259594637E248	
332000	27.04720729222326	0.0	27.04720729222326	0.0	0.9275085584150236	13.670055207884852	3.60058250610327	1.1812624046339902E-5	0.22575738389922193	3.3410330625304476E248	Infinity	Infinity	1	1.6094379124341	0.9275085584150236	3.2374537998562405E248	
333000	25.19486196854271	0.0	25.19486196854271	0.0	0.9785501231900052	13.032120800619248	4.053710662830726	1.1812624046339902E-5	0.6305205423403233	1.0970790788550769E248	Infinity	Infinity	1	1.6094379124341	0.9785501231900052	1.1040432083572306E248	
334000	19.33933692739971	0.0	19.33933692739971	0.0	1.087368847116944	7.336171318207668	3.2427785607639015	1.7895147062861577E-5	0.5452673320111381	1.4046515165851333E248	Infinity	Infinity	1	1.6094379124341	1.087368847116944	1.4659884018846547E248	
335000	15.900849335152085	0.0	15.900849335152085	0.0	1.0100417183938413	2.8564505047492785	3.3880380134873125	1.7895147062861577E-5	0.19822429938159059	1.0384133037204805E249	Infinity	Infinity	1	1.6094379124341	1.0100417183938413	1.0254851141197787E249	
336000	23.814152020687548	0.0	23.814152020687548	0.0	0.9927574070360331	10.220909563346714	3.593926395893414	1.7895147062861577E-5	0.015294718523144823	5.655173060839239E249	Infinity	Infinity	1	1.6094379124341	0.9927574070360331	5.642691626165515E249	
337000	18.846658610818686	0.0	18.846658610818686	0.0	1.0654175569990494	6.0107448309224285	2.9945165550953825	1.7895147062861577E-5	0.26771236671542403	1.950795626025876E251	Infinity	Infinity	1	1.6094379124341	1.0654175569990494	2.037867528351167E251	
338000	23.769731699095917	0.0	23.769731699095917	0.0	0.98069145083153	10.44961021781684	3.236423513032237	1.7895147062861577E-5	0.10632593984452902	4.617876239354906E251	Infinity	Infinity	1	1.6094379124341	0.98069145083153	4.664865645224374E251	
339000	23.268169843707792	0.0	23.268169843707792	0.0	0.9646313186793104	10.549508519233322	3.757998093544349	1.6148775102236936E-5	0.3410176407796675	4.652066984351915E251	Infinity	Infinity	1	1.6094379124341	0.9646313186793104	4.5488274950120067E251	
340000	30.415618559091048	0.0	30.415618559091048	0.0	0.910942776257182	19.689486480829913	4.002844315870725	1.6148775102236936E-5	1.0051276385425734	1.2785411662001518E252	Infinity	Infinity	1	1.6094379124341	0.910942776257182	9.65293202500163E251	
341000	33.87659823040292	0.0	33.87659823040292	0.0	0.9861995289526261	20.138397249099825	3.923606437078326	1.6148775102236936E-5	0.0012050731586884863	1.1978980321849825E252	Infinity	Infinity	1	1.6094379124341	0.9861995289526261	1.1977767565071652E252	
342000	25.397540666692816	0.0	25.397540666692816	0.0	0.9858207169822542	11.803416986909577	3.597685834528635	1.745294089825217E-5	0.02334063803079449	2.6848707785006677E252	Infinity	Infinity	1	1.6094379124341	0.9858207169822542	2.6820229112301783E252	
343000	33.46699790656189	0.0	33.46699790656189	0.0	0.9146939882226232	19.112739436345812	3.2758953971220097	8.734268977091825E-6	7.159426348472797E-4	7.966695795839808E254	Infinity	Infinity	1	1.6094379124341	0.9146939882226232	7.965721264189409E254	
344000	27.94775313799899	0.0	27.94775313799899	0.0	0.9546557125569775	13.655133059623338	5.622920708980491	8.734268977091825E-6	0.02126001863526069	2.4357000376330164E255	Infinity	Infinity	1	1.6094379124341	0.9546557125569775	2.4315293171144563E255	
345000	25.596724576753324	0.0	25.596724576753324	0.0	1.035978002342114	11.835014252845912	3.5191033427931506	8.522614237996516E-6	0.20638846273528433	1.1884349785221502E256	Infinity	Infinity	1	1.6094379124341	1.035978002342114	1.2025724630845407E256	
346000	31.599933703150402	0.0	31.599933703150402	0.0	0.9942428290846819	17.572774458576593	3.8549624512110756	8.522614237996516E-6	0.1179143374771741	7.222054663049634E256	Infinity	Infinity	1	1.6094379124341	0.9942428290846819	7.160027223449543E256	
347000	22.647143971615495	0.0	22.647143971615495	0.0	1.0690965440580467	8.808961791232234	3.8193824795349034	8.522614237996516E-6	0.18090039297188357	2.0656670867807146E258	Infinity	Infinity	1	1.6094379124341	1.0690965440580467	2.082756477539139E258	
348000	34.84799849763909	0.0	34.84799849763909	0.0	0.9047285137448743	21.006056569465986	3.886493651606062	8.522614237996516E-6	0.17964726903353026	7.843621973706544E258	Infinity	Infinity	1	1.6094379124341	0.9047285137448743	8.092813313559148E258	
349000	18.213585901396932	0.0	18.213585901396932	0.0	1.0309780932190935	4.649449035020682	3.489770768720616	8.522614237996516E-6	0.27223969613042126	1.156131363076624E260	Infinity	Infinity	1	1.6094379124341	1.0309780932190935	1.1570101645117188E260	
350000	28.091783551021614	0.0	28.091783551021614	0.0	0.9174506239502765	15.93293905664342	3.592142552571912	1.774530909507917E-6	1.263633676668718	4.3297914591979845E260	Infinity	Infinity	1	1.6094379124341	0.9174506239502765	4.103822857498354E260	
351000	26.609027731141623	0.0	26.609027731141623	0.0	0.9283444657177309	13.175921326204758	4.247812642521543	1.6035289185747473E-6	0.872695249908218	9.991792712019479E261	Infinity	Infinity	1	1.6094379124341	0.9283444657177309	1.0126305813099474E262	
352000	31.57169862203853	0.0	31.57169862203853	0.0	0.9768844844886861	15.799740477107461	3.373842332059859	1.6035289185747473E-6	0.09315596496815003	1.4382293251416426E263	Infinity	Infinity	1	1.6094379124341	0.9768844844886861	1.4268473426522572E263	
353000	24.657634518224455	0.0	24.657634518224455	0.0	1.0371470488781573	9.489048913607112	3.373842332059859	1.6035289185747473E-6	0.2942600326547138	2.259423659934245E264	Infinity	Infinity	1	1.6094379124341	1.0371470488781573	2.1503880537770317E264	
354000	29.172104336595694	0.0	29.172104336595694	0.0	0.9576776152572786	13.147133994182564	3.45265419395906	1.6035289185747473E-6	0.008826999547377493	7.836941454721278E264	Infinity	Infinity	1	1.6094379124341	0.9576776152572786	7.8174356985148035E264	
355000	30.809505157302375	0.0	30.809505157302375	0.0	0.944969306144484	16.729785402443397	3.8315826412650673	1.6035289185747473E-6	0.6571790203791781	2.966780000785691E265	Infinity	Infinity	1	1.6094379124341	0.944969306144484	2.346605399963769E265	
356000	35.624496361738345	0.0	35.624496361738345	0.0	0.9765232866688506	19.77456455609817	4.211723151893185	1.6035289185747473E-6	0.06716734385380659	8.336819631603082E265	Infinity	Infinity	1	1.6094379124341	0.9765232866688506	8.390219241382968E265	
357000	35.14685736644049	0.0	35.14685736644049	0.0	0.987401678632461	19.41079046897053	3.6701278470884	1.6035289185747473E-6	0.10511851774693608	8.493086515713368E266	Infinity	Infinity	1	1.6094379124341	0.987401678632461	8.390431767629676E266	
