#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
274000	10.278668640111865	0.0	10.278668640111865	0.0	1.0350137069570415	5.209154763444878	2.753125396958415	0.08099688647999277	0.05065523163778023	2.543607008243629E192	Infinity	Infinity	1	1.6094379124341	1.0350137069570415	2.535932471255441E192	
275000	3.608594353963787	0.0	3.608594353963787	0.0	1.040255127730173	-1.3506309964302439	2.7703637372709737	0.08099688647999277	0.08741439744455658	1.251403310031094E193	Infinity	Infinity	1	1.6094379124341	1.040255127730173	1.2495212073171396E193	
276000	-0.5576553445286252	0.0	-0.5576553445286252	0.0	1.0655708878584045	-2.929922383378502	3.246129779980106	0.13039843163676654	0.7909355065858584	2.3493320493293627E194	Infinity	Infinity	1	1.6094379124341	1.0655708878584045	2.4341900209847056E194	
277000	3.9857728020679133	0.0	3.9857728020679133	0.0	0.9678691915552212	0.3422070777588315	3.1938540575189123	0.13039843163676654	0.3672116547223056	4.123371992903415E195	Infinity	Infinity	1	1.6094379124341	0.9678691915552212	4.1061243620712623E195	
278000	8.357108007304769	0.0	8.357108007304769	0.0	0.944370187802344	4.426581681903599	2.5855103055035142	0.10699220594153654	0.3375073024085383	3.656138082702533E197	Infinity	Infinity	1	1.6094379124341	0.944370187802344	3.726069346556312E197	
279000	5.850223903243444	0.0	5.850223903243444	0.0	1.0675615647634573	1.2926359506697223	2.718738237681173	0.10699220594153654	0.12850766207192696	4.922389777759298E198	Infinity	Infinity	1	1.6094379124341	1.0675615647634573	4.937768802110324E198	
280000	20.67189873409366	0.0	20.67189873409366	0.0	0.9706303481538641	16.858529652773477	3.532119774899136	0.10699220594153654	0.37655581186073184	5.5161202354632715E200	Infinity	Infinity	1	1.6094379124341	0.9706303481538641	5.3646576855486746E200	
281000	22.38144907948995	0.0	22.38144907948995	0.0	0.9127052196958192	17.822358628786162	4.217579529532326	0.09567398701484064	0.16527300134628428	7.061825375127514E201	Infinity	Infinity	1	1.6094379124341	0.9127052196958192	6.79775617380575E201	
282000	12.108638119495302	0.0	12.108638119495302	0.0	0.964852592480792	7.296446658223969	3.0093286518608067	0.09567398701484064	0.08091443452412127	8.035348746022031E201	Infinity	Infinity	1	1.6094379124341	0.964852592480792	8.091243629668515E201	
283000	8.419869187112687	0.0	8.419869187112687	0.0	1.069039359226756	4.284900140047505	2.975044450684441	0.18610801185441445	0.08486125434512043	2.634933554008193E201	Infinity	Infinity	1	1.6094379124341	1.069039359226756	2.640892026702149E201	
284000	2.9958424288279843	0.0	2.9958424288279843	0.0	1.083977732770153	-0.5343000221149214	3.1116093975875643	0.18610801185441445	0.2864499588326755	1.0781290930966642E202	Infinity	Infinity	1	1.6094379124341	1.083977732770153	1.071964185540788E202	
285000	11.238330548218661	0.0	11.238330548218661	0.0	1.0891216689853274	8.624694721437818	3.3180320958610343	0.18610801185441445	0.5919216166658908	1.543621896920137E203	Infinity	Infinity	1	1.6094379124341	1.0891216689853274	1.434563941437211E203	
286000	13.739924400183037	0.0	13.739924400183037	0.0	0.9861535865206361	10.799526599759316	3.7032167817901485	0.18610801185441445	0.48301185085071946	3.772412540806847E204	Infinity	Infinity	1	1.6094379124341	0.9861535865206361	3.804566839831192E204	
287000	17.253414726912474	0.0	17.253414726912474	0.0	1.0240409191030322	13.387213232245326	3.688022540482048	0.18610801185441445	0.17444147955938522	3.6977272775896615E204	Infinity	Infinity	1	1.6094379124341	1.0240409191030322	3.632089560456957E204	
288000	20.781852991688332	0.0	20.781852991688332	0.0	1.0157820892580278	17.072850980992975	3.420857196933473	0.18610801185441445	0.22683606756718255	7.394344159748471E204	Infinity	Infinity	1	1.6094379124341	1.0157820892580278	7.286562303007862E204	
289000	14.668895162579703	0.0	14.668895162579703	0.0	1.0810334115891893	10.963787465003339	4.149643668891104	0.18610801185441445	0.22813404212974323	4.1755500204514895E206	Infinity	Infinity	1	1.6094379124341	1.0810334115891893	4.073715052570894E206	
290000	24.949429907190925	0.0	24.949429907190925	0.0	0.9500142059018756	21.41011516514317	4.0298450711166005	0.18610801185441445	0.28339283420742906	3.8985584902021246E207	Infinity	Infinity	1	1.6094379124341	0.9500142059018756	3.6969646351021914E207	
291000	19.993792605965254	0.0	19.993792605965254	0.0	0.9905630478967411	15.83210602153786	3.03209516440052	0.15366930664934386	0.13979134164967055	4.561174667889632E208	Infinity	Infinity	1	1.6094379124341	0.9905630478967411	4.602658394600269E208	
292000	28.64772223052225	0.0	28.64772223052225	0.0	0.9964816385350912	24.31477084534796	4.076622584112118	0.15366930664934386	0.08270878356073082	4.76209595293806E211	Infinity	Infinity	1	1.6094379124341	0.9964816385350912	4.802968670782634E211	
293000	17.76523473351647	0.0	17.76523473351647	0.0	1.0698575504051169	13.505581096798053	3.5510219715222076	0.1698366626498593	0.07379751322057145	3.1432118885272934E213	Infinity	Infinity	1	1.6094379124341	1.0698575504051169	3.161036275626051E213	
294000	19.49343955576446	0.0	19.49343955576446	0.0	0.939740630910614	15.40176628737342	3.6657393380279113	0.1698366626498593	0.1297853699840853	1.2516431311724092E214	Infinity	Infinity	1	1.6094379124341	0.939740630910614	1.2485135145146393E214	
295000	18.40622237428881	0.0	18.40622237428881	0.0	0.9691033711285343	14.301631413456969	5.186034314485321	0.22337711993185777	0.034147605016884686	3.195375404505876E216	Infinity	Infinity	1	1.6094379124341	0.9691033711285343	3.1949511933508455E216	
296000	19.529047377879373	0.0	19.529047377879373	0.0	0.9106389571836114	16.848317139269078	4.72459602465003	0.22337711993185777	0.5087203837333257	2.26468063467766E216	Infinity	Infinity	1	1.6094379124341	0.9106389571836114	2.3580402370523352E216	
297000	7.456804512408155	0.0	7.456804512408155	0.0	1.0172124526413686	4.267819084005736	2.566439894045254	0.22337711993185777	0.33931892897561144	7.085507660410461E216	Infinity	Infinity	1	1.6094379124341	1.0172124526413686	6.903937982534322E216	
298000	19.011735201831225	0.0	19.011735201831225	0.0	0.9761334010957321	15.975338634995698	3.974466834098888	0.22337711993185777	0.3901767965358564	4.785488192389775E217	Infinity	Infinity	1	1.6094379124341	0.9761334010957321	4.276831672487071E217	
299000	14.363509176901378	0.0	14.363509176901378	0.0	0.9371685579916915	10.54641677944271	3.555641159426283	0.22337711993185777	0.12997087618916367	3.1100979972876176E217	Infinity	Infinity	1	1.6094379124341	0.9371685579916915	3.2033390279300054E217	
300000	15.308850319072677	0.0	15.308850319072677	0.0	0.9140648833992946	11.934863605607962	3.7004835968023464	0.22337711993185777	0.2776580006643477	1.5704495763676114E218	Infinity	Infinity	1	1.6094379124341	0.9140648833992946	1.5278385587426604E218	
301000	15.025450351178725	0.0	15.025450351178725	0.0	0.9007404096813644	13.181260443248519	3.109264029744544	0.22337711993185777	0.7875392759489998	1.2086943517312042E218	Infinity	Infinity	1	1.6094379124341	0.9007404096813644	1.1534854634720757E218	
302000	17.143903801167355	0.0	17.143903801167355	0.0	0.9950249636076277	15.60217157145366	4.318817240624014	1.0469866205558815	0.37346325774615174	7.949670858635098E219	Infinity	Infinity	1	1.6094379124341	0.9950249636076277	8.631233642151234E219	
303000	13.096199650673963	0.0	13.096199650673963	0.0	0.9510703711727087	12.159893451502706	2.958059098271491	1.0469866205558815	0.5752517537259463	7.768864995833886E220	Infinity	Infinity	1	1.6094379124341	0.9510703711727087	7.648341059332586E220	
304000	12.311794807909218	0.0	12.311794807909218	0.0	0.9174103653567778	9.686832696005695	3.0352821194944126	1.0469866205558815	0.012422738012281899	3.249708598633177E222	Infinity	Infinity	1	1.6094379124341	0.9174103653567778	3.249606964581445E222	
305000	13.452591058040879	0.0	13.452591058040879	0.0	0.9552120508037668	10.975187795396838	3.7173823602540943	1.0469866205558815	0.06160410247046735	1.1196987903178559E225	Infinity	Infinity	1	1.6094379124341	0.9552120508037668	1.1159453271016056E225	
306000	11.037306798145769	0.0	11.037306798145769	0.0	1.083241654176664	8.555576664886146	3.041366822330035	1.0469866205558815	0.06016195649429406	8.917768901533095E224	Infinity	Infinity	1	1.6094379124341	1.083241654176664	8.972910338095308E224	
307000	20.54314795198371	0.0	20.54314795198371	0.0	1.0381082269669284	18.203621660425707	3.5337829608756373	1.0469866205558815	0.10755849693344355	1.3112549266679525E225	Infinity	Infinity	1	1.6094379124341	1.0381082269669284	1.3036103802484475E225	
308000	24.70525318359885	0.0	24.70525318359885	0.0	0.9661668472279854	22.347588907045193	4.509160197660423	1.389104191777372	0.007274891275183441	1.6107707625245638E225	Infinity	Infinity	1	1.6094379124341	0.9661668472279854	1.611505472879501E225	
309000	16.92588613189403	0.0	16.92588613189403	0.0	0.9769629177137037	15.08645466556655	3.3974850283820253	1.389104191777372	0.1800018869235692	5.294492987928409E226	Infinity	Infinity	1	1.6094379124341	0.9769629177137037	5.305825963557197E226	
310000	2.748282442358806	0.0	2.748282442358806	0.0	1.0270019840076945	0.6995793352640893	2.0610170935391547	1.389104191777372	0.1102516490558488	1.5503718563526508E226	Infinity	Infinity	1	1.6094379124341	1.0270019840076945	1.5858660291112633E226	
311000	10.995309587944634	0.0	10.995309587944634	0.0	0.9198564348067219	12.332016043928128	3.6832331023943787	1.389104191777372	1.2386086564298164	3.4402267967924067E226	Infinity	Infinity	1	1.6094379124341	0.9198564348067219	3.6700704926660627E226	
312000	23.1351174700822	0.0	23.1351174700822	0.0	0.9916650207240728	21.261745690895573	4.685302340709387	1.389104191777372	0.16868958064761402	1.7528176087450595E225	Infinity	Infinity	1	1.6094379124341	0.9916650207240728	1.780500412118136E225	
313000	26.651450936566054	0.0	26.651450936566054	0.0	0.9111167906430162	24.31020810453093	4.76836078781274	1.389104191777372	0.012748158733210302	3.4876609908490095E225	Infinity	Infinity	1	1.6094379124341	0.9111167906430162	3.483796425328007E225	
314000	9.740192379140703	0.0	9.740192379140703	0.0	0.9658147026708962	7.9638613511384335	4.284254429854579	1.389104191777372	0.20103326301736155	2.6956781876072318E225	Infinity	Infinity	1	1.6094379124341	0.9658147026708962	2.8452808100711944E225	
315000	6.013762487406774	0.0	6.013762487406774	0.0	1.0773721415597264	4.284354928073359	3.2284867779303785	1.389104191777372	0.2166728551246908	6.054856232227366E225	Infinity	Infinity	1	1.6094379124341	1.0773721415597264	6.315881948929595E225	
316000	12.318640469937696	0.0	12.318640469937696	0.0	1.0572527515191406	9.98783086093546	2.9440924229496948	1.389104191777372	0.016225551970072666	3.1031928565241263E227	Infinity	Infinity	1	1.6094379124341	1.0572527515191406	3.108517938695159E227	
317000	19.69698482926041	0.0	19.69698482926041	0.0	0.93627542616368	17.619138952160004	3.5842778648961873	1.389104191777372	0.10053836381295238	4.14063529464945E227	Infinity	Infinity	1	1.6094379124341	0.93627542616368	4.2301166009831534E227	
318000	4.703896310215756	0.0	4.703896310215756	0.0	1.0741950373122748	5.749102186152932	2.9811896832592795	1.389104191777372	1.1414515131003788	1.5324816223480753E229	Infinity	Infinity	1	1.6094379124341	1.0741950373122748	1.4976252122960226E229	
319000	7.161181235780608	0.0	7.161181235780608	0.0	0.9127433891376703	4.8649061464292	3.2426329807596286	1.0898720187121311	0.10859408664835794	5.841289152494204E228	Infinity	Infinity	1	1.6094379124341	0.9127433891376703	5.802816111158853E228	
320000	10.545745346182164	0.0	10.545745346182164	0.0	1.0511352451889204	8.814662634071702	2.9266810038061144	1.0898720187121311	0.296972705982765	4.608666579433046E229	Infinity	Infinity	1	1.6094379124341	1.0511352451889204	4.4173060609104467E229	
321000	11.821707126857287	0.0	11.821707126857287	0.0	0.9565617366742597	9.981908486473394	3.8153471957150393	1.0898720187121311	0.2607376870892304	4.432929189672697E229	Infinity	Infinity	1	1.6094379124341	0.9565617366742597	4.434903900452639E229	
322000	5.004329565645335	0.0	5.004329565645335	0.0	1.0484045791702072	3.428682983737943	2.6567112215576763	1.0898720187121311	0.34877956817944833	6.727881203143308E231	Infinity	Infinity	1	1.6094379124341	1.0484045791702072	6.971456435356337E231	
323000	8.111691868718415	0.0	8.111691868718415	0.0	1.0275921078295347	7.307769338393637	3.0447341950581714	1.0898720187121311	0.6059951945719341	8.434015816259808E231	Infinity	Infinity	1	1.6094379124341	1.0275921078295347	8.750154656111851E231	
324000	12.208333532008927	0.0	12.208333532008927	0.0	1.0232689659065561	10.394451054287494	2.958177004929664	1.0898720187121311	0.2693755441046284	2.4181690981301296E236	Infinity	Infinity	1	1.6094379124341	1.0232689659065561	2.1953223316675347E236	
325000	4.709114344193102	0.0	4.709114344193102	0.0	1.0881313749373103	3.13021978258479	3.5471705630387773	2.9672669110157637	0.013870061966500839	4.5393328047166885E237	Infinity	Infinity	1	1.6094379124341	1.0881313749373103	4.53780641084281E237	
326000	20.19596667660694	0.0	20.19596667660694	0.0	1.001762471199085	19.221390207144307	3.5397417177330657	2.9672669110157637	0.21528928207865622	4.79610502163787E239	Infinity	Infinity	1	1.6094379124341	1.001762471199085	4.865154826645904E239	
327000	16.024633877258445	0.0	16.024633877258445	0.0	0.9317285914147897	14.439627826546086	4.576891617102395	2.9672669110157637	0.011833102648121945	1.3084179581337075E241	Infinity	Infinity	1	1.6094379124341	0.9317285914147897	1.3060198544871702E241	
328000	11.427214542856978	0.0	11.427214542856978	0.0	0.9826113922843258	10.135801644784312	3.2364309007169734	2.9672669110157637	0.10968770042293113	3.227280975967076E243	Infinity	Infinity	1	1.6094379124341	0.9826113922843258	3.2052799161695883E243	
329000	10.51508517836392	0.0	10.51508517836392	0.0	1.0477482731698335	9.295541083607144	4.10725372168905	2.9672669110157637	0.13364157256811757	1.81071343860341E244	Infinity	Infinity	1	1.6094379124341	1.0477482731698335	1.8087072273745458E244	
330000	3.3546364843652516	0.0	3.3546364843652516	0.0	0.9811435512273193	2.345007280604202	3.9114356669692802	2.9672669110157637	0.20360620573699317	6.017830653920039E244	Infinity	Infinity	1	1.6094379124341	0.9811435512273193	6.436059076697878E244	
331000	20.77890471047139	0.0	20.77890471047139	0.0	0.9585916931930413	19.969185488311116	3.837624095101515	2.9672669110157637	0.2702362026045313	1.8414536526329164E245	Infinity	Infinity	1	1.6094379124341	0.9585916931930413	1.8799733893677484E245	
332000	15.952274027153354	0.0	15.952274027153354	0.0	1.0754961779433871	15.319665170809781	4.337104433585158	2.9672669110157637	0.3292670875312379	4.594478646797679E246	Infinity	Infinity	1	1.6094379124341	1.0754961779433871	4.772268546284723E246	
333000	18.875834595754966	0.0	18.875834595754966	0.0	0.9286536518769265	19.074111369114206	3.5167626468858955	2.9672669110157637	0.6062012679111843	6.095103666149142E247	Infinity	Infinity	1	1.6094379124341	0.9286536518769265	6.321761673793903E247	
334000	17.330907296815226	0.0	17.330907296815226	0.0	0.9657532940491066	18.245485158546845	3.7257942191072675	2.9672669110157637	0.8449444206657003	5.071845470761246E248	Infinity	Infinity	1	1.6094379124341	0.9657532940491066	6.139627280919686E248	
335000	27.848712556986214	0.0	27.848712556986214	0.0	0.9067161557742803	28.40030467591226	4.536650815191727	3.492828278797398	0.6696098729613189	9.03601458023531E250	Infinity	Infinity	1	1.6094379124341	0.9067161557742803	9.566935484218952E250	
336000	12.478274463120693	0.0	12.478274463120693	0.0	1.091736251098921	13.752454017251598	4.347457732181448	3.492828278797398	0.910448265115099	9.026632870145164E250	Infinity	Infinity	1	1.6094379124341	1.091736251098921	9.899728618645552E250	
337000	10.282766728559167	0.0	10.282766728559167	0.0	1.0879687452748934	9.27160196501062	4.246089671561949	3.492828278797398	0.14874300403253746	5.350412885036967E251	Infinity	Infinity	1	1.6094379124341	1.0879687452748934	5.214192624025011E251	
338000	12.458808813104323	0.0	12.458808813104323	0.0	0.9206997646466099	15.337352702132518	3.655117306423006	23.106522317591477	0.8154448360430525	1.6008989523851597E252	Infinity	Infinity	1	1.6094379124341	0.9206997646466099	1.5404544833034338E252	
339000	-3.1564252610163837	0.0	-3.1564252610163837	0.0	1.0222443942897976	-1.0946441515570573	3.8819378651906393	22.27220945883874	0.5554749892366382	1.98868379271766E252	Infinity	Infinity	1	1.6094379124341	1.0222443942897976	1.74006893053821E252	
340000	6.077066855149761	0.0	6.077066855149761	0.0	1.0994904970487565	6.027222712099549	3.315622288591803	12.755063567761	0.03745549664862362	1.9502686910619284E252	Infinity	Infinity	1	1.6094379124341	1.0994904970487565	1.934536751384144E252	
341000	11.94644315917082	0.0	11.94644315917082	0.0	0.9653203827621517	12.302050196698833	3.1916391490946565	10.542776272824865	0.23608183335831953	7.2262209422288E252	Infinity	Infinity	1	1.6094379124341	0.9653203827621517	6.965975540022875E252	
342000	22.02050396587409	0.0	22.02050396587409	0.0	0.9565830526554777	22.14047218180968	4.3929809841565515	15.395522141465053	0.03134410692086428	9.389856251321606E251	Infinity	Infinity	1	1.6094379124341	0.9565830526554777	9.378112274519945E251	
343000	11.694852284953281	0.0	11.694852284953281	0.0	1.0490080764424066	12.085895138747409	3.6167866883526223	15.395522141465053	0.12169328371911549	8.943922139891391E252	Infinity	Infinity	1	1.6094379124341	1.0490080764424066	9.019732597408084E252	
344000	6.8553260404594045	0.0	6.8553260404594045	0.0	0.9552545927423521	7.4659229444575095	2.7486916492696287	15.395522141465053	0.19487064865210135	3.5472329280223166E253	Infinity	Infinity	1	1.6094379124341	0.9552545927423521	3.451872168958283E253	
345000	8.690781665387425	0.0	8.690781665387425	0.0	0.9610971633327833	9.102918075166507	3.014371755278676	17.441439732284383	0.08713716786224442	3.1941543055918273E254	Infinity	Infinity	1	1.6094379124341	0.9610971633327833	3.1780433636821807E254	
346000	0.5957489583458631	0.0	0.5957489583458631	0.0	1.0685782120098608	1.9913215919272487	3.7040043096709976	37.08814611022193	0.16345879681196188	2.3658436722719874E255	Infinity	Infinity	1	1.6094379124341	1.0685782120098608	2.430004421646245E255	
347000	14.8215565792519	0.0	14.8215565792519	0.0	1.066393106698599	17.097753381419555	4.461322401119336	37.08814611022193	0.45697083220176454	1.2560010220131712E255	Infinity	Infinity	1	1.6094379124341	1.066393106698599	1.2926662868071558E255	
348000	15.77102110476153	0.0	15.77102110476153	0.0	0.9870966557127675	18.00386894221844	4.010102396583473	37.08814611022193	0.4425226222636736	1.2472037033013184E255	Infinity	Infinity	1	1.6094379124341	0.9870966557127675	1.1900231494399885E255	
349000	19.614819246793132	0.0	19.614819246793132	0.0	0.9256392276859111	22.3979445333773	4.568310692837523	44.048975534809074	0.5686009333689176	8.425044726294258E255	Infinity	Infinity	1	1.6094379124341	0.9256392276859111	7.217951984250674E255	
350000	8.488817297361937	0.0	8.488817297361937	0.0	1.075677704823823	10.848277997992039	3.5915871079550477	44.048975534809074	0.4273935268704277	7.612701750820188E256	Infinity	Infinity	1	1.6094379124341	1.075677704823823	7.456033199041594E256	
351000	10.834710700724871	0.0	10.834710700724871	0.0	0.9288768474025092	12.77042181278755	4.237476002480288	44.048975534809074	0.28615778900090566	2.9963725004853708E256	Infinity	Infinity	1	1.6094379124341	0.9288768474025092	2.95689073773544E256	
352000	15.39244003869157	0.0	15.39244003869157	0.0	0.9415289344234617	17.99284061607856	3.4631698241375255	44.048975534809074	0.5076987877934986	8.368593415027397E258	Infinity	Infinity	1	1.6094379124341	0.9415289344234617	9.118266959853765E258	
353000	20.9172152082965	0.0	20.9172152082965	0.0	1.0816796341692831	22.73322060642673	3.5118772966176937	44.048975534809074	0.24625987454722068	5.369645078959867E258	Infinity	Infinity	1	1.6094379124341	1.0816796341692831	5.543382481693931E258	
354000	22.721767520934552	0.0	22.721767520934552	0.0	0.9939501484750362	24.097794531375868	6.17521405530564	44.048975534809074	0.09961507793050525	4.575374520129553E260	Infinity	Infinity	1	1.6094379124341	0.9939501484750362	4.681746979343191E260	
355000	29.1467729570423	0.0	29.1467729570423	0.0	0.9074386083921376	30.849394238814803	5.1486725471346	44.048975534809074	0.20846894856518913	2.4799583792734275E261	Infinity	Infinity	1	1.6094379124341	0.9074386083921376	2.4664911590101616E261	
356000	11.942443937154117	0.0	11.942443937154117	0.0	1.0329887728720935	16.505757465518414	3.852077880335896	44.048975534809074	1.1619376743542353	1.2760787517470197E262	Infinity	Infinity	1	1.6094379124341	1.0329887728720935	2.0603925806545393E262	
357000	15.185879070015435	0.0	15.185879070015435	0.0	0.9374805246585932	16.844555887035305	3.911774831401142	44.048975534809074	0.19382225846313733	1.4057492077462654E263	Infinity	Infinity	1	1.6094379124341	0.9374805246585932	1.390575086839739E263	
358000	14.905124677095749	0.0	14.905124677095749	0.0	0.9981681794013739	16.139510246282526	3.430154447084668	44.048975534809074	0.05240598556036799	6.730232706008766E262	Infinity	Infinity	1	1.6094379124341	0.9981681794013739	6.718661969533312E262	
359000	10.431590974441459	0.0	10.431590974441459	0.0	1.0063746769644635	10.367736556117135	4.372901934463473	11.409887575285781	0.0699314985263224	3.2104005417714357E264	Infinity	Infinity	1	1.6094379124341	1.0063746769644635	3.195692882235413E264	
360000	17.053719958328024	0.0	17.053719958328024	0.0	0.9866120943064013	16.911553250689202	4.6036406275264286	11.409887575285781	0.04383001249779945	3.169433711015493E266	Infinity	Infinity	1	1.6094379124341	0.9866120943064013	3.188940165036218E266	
361000	12.73789371805117	0.0	12.73789371805117	0.0	1.0451710757626569	12.695057295920334	2.9247286865465907	11.657587146748535	0.06977854101615165	3.8967060959839762E267	Infinity	Infinity	1	1.6094379124341	1.0451710757626569	3.8750312980143093E267	
