#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
252000	9.186053000444863	0.0	9.186053000444863	0.0	0.9066632913091616	6.9468366395272225	3.704997099572638	1.5723101709295413	0.005462074034397157	4.499137102787018E189	Infinity	Infinity	1	1.6094379124341	0.9066632913091616	4.494409062810285E189	
253000	10.031219319903485	0.0	10.031219319903485	0.0	1.0128006505872313	6.906598512691405	4.1633828946428135	0.539737690238026	0.06672713167009024	1.1086348197693533E191	Infinity	Infinity	1	1.6094379124341	1.0128006505872313	1.1026848506708929E191	
254000	17.160792640382976	0.0	17.160792640382976	0.0	0.9617773630915917	16.212418025545965	3.65916373527188	0.4295378457207477	0.8681868449464579	6.040924605263799E192	Infinity	Infinity	1	1.6094379124341	0.9617773630915917	6.892918434162231E192	
255000	13.478867233775393	0.0	13.478867233775393	0.0	1.082972496528709	10.279636916770489	3.00220476900107	0.4295378457207477	0.11797663941389971	6.348343477171823E193	Infinity	Infinity	1	1.6094379124341	1.082972496528709	6.224523964262703E193	
256000	18.23179711214935	0.0	18.23179711214935	0.0	0.9223907961981339	17.733229914561363	4.360031076348999	0.4295378457207477	1.0181076571155572	1.2177727358403424E194	Infinity	Infinity	1	1.6094379124341	0.9223907961981339	1.0600148193664154E194	
257000	13.309516125018984	0.0	13.309516125018984	0.0	0.9413301791869609	10.08670619016068	3.8860880853972812	0.4295378457207477	0.11011755278336186	7.211274309360542E196	Infinity	Infinity	1	1.6094379124341	0.9413301791869609	7.207415179348837E196	
258000	14.136420768786579	0.0	14.136420768786579	0.0	0.9194337470348452	12.234589851133327	3.712710507104763	0.4295378457207477	0.5503998592178053	9.689722999531393E196	Infinity	Infinity	1	1.6094379124341	0.9194337470348452	1.0252842932704142E197	
259000	12.117099679132945	0.0	12.117099679132945	0.0	0.9621014419869877	11.584144337588732	4.004887744620081	1.3608771450103823	0.6222929021998777	3.8794294299102154E198	Infinity	Infinity	1	1.6094379124341	0.9621014419869877	3.9330023173729377E198	
260000	5.00599055687055	0.0	5.00599055687055	0.0	1.08161586613713	2.7850412947175593	2.4089916691738624	1.3608771450103823	0.05968452846097205	1.938585012192782E199	Infinity	Infinity	1	1.6094379124341	1.08161586613713	1.933218116128893E199	
261000	4.634874852903961	0.0	4.634874852903961	0.0	1.0751396388557672	2.886875539744045	2.7805795141932217	1.3608771450103823	0.21731874646036398	6.403499518483447E201	Infinity	Infinity	1	1.6094379124341	1.0751396388557672	6.4044234652885E201	
262000	12.120027872826702	0.0	12.120027872826702	0.0	0.9058900157329423	10.60804455788421	3.944731082895767	1.3608771450103823	0.2959828786662311	2.437390459158851E202	Infinity	Infinity	1	1.6094379124341	0.9058900157329423	2.381991449307372E202	
263000	9.06119875386228	0.0	9.06119875386228	0.0	0.9297736992161102	10.222352772680566	3.449309349083499	1.3608771450103823	1.1869395520086983	1.1157285343823222E204	Infinity	Infinity	1	1.6094379124341	0.9297736992161102	1.1510225331743316E204	
264000	13.271496134657802	0.0	13.271496134657802	0.0	0.9535409415618842	10.905674942467432	3.508976561713708	0.8436338017437965	0.170771513355161	3.3719457359228825E203	Infinity	Infinity	1	1.6094379124341	0.9535409415618842	3.417221145720142E203	
265000	15.290290962093186	0.0	15.290290962093186	0.0	0.930817565804343	14.833788039163805	3.6473214671172123	0.8436338017437965	0.8071472924998488	2.962466808448941E205	Infinity	Infinity	1	1.6094379124341	0.930817565804343	3.1124905659309146E205	
266000	16.53610435681005	0.0	16.53610435681005	0.0	0.9234465273013069	16.43951803795637	3.4402470854495304	0.8436338017437965	0.9271074966382807	2.646370214214564E205	Infinity	Infinity	1	1.6094379124341	0.9234465273013069	2.818437694810318E205	
267000	10.214088686361723	0.0	10.214088686361723	0.0	0.9561257167049139	10.545627090051536	3.533122650236824	1.7846167511680464	0.8200796247829739	2.4961077357098656E207	Infinity	Infinity	1	1.6094379124341	0.9561257167049139	2.603961579176285E207	
268000	14.880582416759239	0.0	14.880582416759239	0.0	0.9832548033697867	12.781212361411399	3.607809135190331	1.7846167511680464	0.009857835385723691	2.557145815203983E208	Infinity	Infinity	1	1.6094379124341	0.9832548033697867	2.55446046917647E208	
269000	12.979482829452516	0.0	12.979482829452516	0.0	1.0916787102878076	10.925312983606137	3.597129891744909	1.7846167511680464	0.024923065212561157	6.220461110888218E208	Infinity	Infinity	1	1.6094379124341	1.0916787102878076	6.196422102539879E208	
270000	13.263287270092059	0.0	13.263287270092059	0.0	0.9647866171592109	11.555965377829207	3.358826748833489	1.7846167511680464	0.14052748814195035	9.003754289901338E208	Infinity	Infinity	1	1.6094379124341	0.9647866171592109	9.054191202249939E208	
271000	8.371833268621119	0.0	8.371833268621119	0.0	0.9173557056502163	6.8624594070670275	3.0246675865615837	1.7846167511680464	0.2065035667771805	1.172406403418586E210	Infinity	Infinity	1	1.6094379124341	0.9173557056502163	1.2050468794847122E210	
272000	15.324346318717815	0.0	15.324346318717815	0.0	0.9140881547008692	14.041688089346989	3.228773755985155	1.7846167511680464	0.28206788698386315	1.0030887911213782E211	Infinity	Infinity	1	1.6094379124341	0.9140881547008692	1.1267995250989673E211	
273000	12.155355142704478	0.0	12.155355142704478	0.0	0.9014767663745958	11.18322147657785	3.611368536724843	2.91133145039042	0.2224464265806367	1.1712271828892426E213	Infinity	Infinity	1	1.6094379124341	0.9014767663745958	1.2306566015541017E213	
274000	19.527039263887243	0.0	19.527039263887243	0.0	1.067245505257355	20.279488214388806	3.7736834291283547	12.008241058952075	0.32496949567097283	2.2583444018654252E215	Infinity	Infinity	1	1.6094379124341	1.067245505257355	2.3133688566661514E215	
275000	11.215764451877975	0.0	11.215764451877975	0.0	1.0232342708183662	16.162652086304053	3.9934342405150764	12.008241058952075	1.7229759090230135	7.811175983628305E215	Infinity	Infinity	1	1.6094379124341	1.0232342708183662	9.581428962241398E215	
276000	9.621311264999203	0.0	9.621311264999203	0.0	1.0647435722919547	11.042439004632962	4.043735794492146	12.008241058952075	0.5478401360887329	1.5076738567696353E217	Infinity	Infinity	1	1.6094379124341	1.0647435722919547	1.6567750890293756E217	
277000	15.607686298974375	0.0	15.607686298974375	0.0	1.0072244509625687	16.29135481445715	4.1122413060230745	12.008241058952075	0.3020449766792104	5.374845812149824E217	Infinity	Infinity	1	1.6094379124341	1.0072244509625687	5.281542974869143E217	
278000	3.919496040214802	0.0	3.919496040214802	0.0	1.0713482875093983	4.260281326773205	3.072802786647618	9.163550180284847	0.2778728148713429	9.446002336147205E217	Infinity	Infinity	1	1.6094379124341	1.0713482875093983	9.302100307419521E217	
279000	4.252911392977497	0.0	4.252911392977497	0.0	0.9432272559608249	5.671975679044757	3.3913136875592214	9.163550180284847	0.637263205407645	1.100637814940575E218	Infinity	Infinity	1	1.6094379124341	0.9432272559608249	1.1570740695844588E218	
280000	5.87719575777985	0.0	5.87719575777985	0.0	1.0298550881382555	7.974656010312612	3.1932126147059905	18.209561199631153	0.634491098496793	6.883753738988084E218	Infinity	Infinity	1	1.6094379124341	1.0298550881382555	6.623982111514049E218	
281000	-0.7931627081548238	0.0	-0.7931627081548238	0.0	1.085767452471755	1.749332408691843	3.054166066253736	18.209561199631153	0.7828212187726176	2.2752474768230867E219	Infinity	Infinity	1	1.6094379124341	1.085767452471755	1.9805716320735315E219	
282000	7.498996049347607	0.0	7.498996049347607	0.0	1.0545204623196907	8.243419175667942	3.125743054768371	18.209561199631153	0.1835238243301916	4.197568901478783E219	Infinity	Infinity	1	1.6094379124341	1.0545204623196907	3.954280432421589E219	
283000	9.296206897076168	0.0	9.296206897076168	0.0	0.9379417411976887	9.276132702802334	3.5927005112462576	11.108562921235798	0.09344391019691034	1.5776662264578468E220	Infinity	Infinity	1	1.6094379124341	0.9379417411976887	1.535867280770977E220	
284000	12.175949558423977	0.0	12.175949558423977	0.0	0.931269899110415	13.827492476591843	3.3487177615199633	17.53240217533205	0.4984976127452251	1.5698322752969724E221	Infinity	Infinity	1	1.6094379124341	0.931269899110415	1.3634526610595763E221	
285000	-0.33806471138943883	0.0	-0.33806471138943883	0.0	1.0468069143804348	0.5492553162405462	3.177099925270314	24.78721023267816	0.12836797192343727	3.3518838843564906E221	Infinity	Infinity	1	1.6094379124341	1.0468069143804348	3.407266810361068E221	
286000	9.99315702308161	0.0	9.99315702308161	0.0	0.9878657048076527	13.224430437237446	3.616966956783469	50.48052527041433	0.6725447376548541	3.77777480851262E221	Infinity	Infinity	1	1.6094379124341	0.9878657048076527	3.947012900974183E221	
287000	3.9098574988240276	0.0	3.9098574988240276	0.0	0.9409263711484963	5.389867558344146	3.9061490734492486	54.703358810821946	0.06207217678157416	2.550514537869392E224	Infinity	Infinity	1	1.6094379124341	0.9409263711484963	2.5180849822874265E224	
288000	14.417539505435846	0.0	14.417539505435846	0.0	0.9345948160660479	16.408092897563044	3.755253905464931	54.703358810821946	0.23223626953951385	3.356545992718963E224	Infinity	Infinity	1	1.6094379124341	0.9345948160660479	3.428452764830503E224	
289000	-0.4219411298959632	0.0	-0.4219411298959632	0.0	1.0468006532143197	1.121293574552137	3.2787468189231976	54.703358810821946	0.08314495093607062	2.1786646774446622E226	Infinity	Infinity	1	1.6094379124341	1.0468006532143197	2.2252921846518647E226	
290000	3.8798540344583383	0.0	3.8798540344583383	0.0	0.9298147483507518	4.606129310008407	2.3976327064374634	16.80453161765204	0.20423853826041977	5.762796045301725E227	Infinity	Infinity	1	1.6094379124341	0.9298147483507518	5.917730147617351E227	
291000	7.162674409793514	0.0	7.162674409793514	0.0	0.9061651716772903	11.028558977841632	4.328894917151545	16.80453161765204	1.2506703154500192	6.375414973680302E226	Infinity	Infinity	1	1.6094379124341	0.9061651716772903	5.270611353294861E226	
292000	15.411049282446669	0.0	15.411049282446669	0.0	0.9550063385452507	16.760472051621278	3.918492390560812	16.80453161765204	0.4119335978854787	7.565236010657893E227	Infinity	Infinity	1	1.6094379124341	0.9550063385452507	7.269693364380662E227	
293000	12.101521950752304	0.0	12.101521950752304	0.0	1.0511605164766518	13.712517564838613	3.399163731118421	16.80453161765204	0.49911582709454855	1.4988428603885353E231	Infinity	Infinity	1	1.6094379124341	1.0511605164766518	1.5134975447643594E231	
294000	22.02932771212662	0.0	22.02932771212662	0.0	0.9017988333199832	22.810109170100837	4.1635370574357475	16.80453161765204	0.22240544886238856	3.780280641459561E231	Infinity	Infinity	1	1.6094379124341	0.9017988333199832	3.83478063478216E231	
295000	19.684302168606674	0.0	19.684302168606674	0.0	0.9308946449221283	20.139764932188356	4.787491476940399	16.80453161765204	0.1139767280213575	3.0552501855804423E231	Infinity	Infinity	1	1.6094379124341	0.9308946449221283	3.0735980754828663E231	
296000	20.054560342082834	0.0	20.054560342082834	0.0	0.9672106462264533	20.497024243565185	3.7038128711426372	16.80453161765204	0.1096442072836497	1.2797124145154252E233	Infinity	Infinity	1	1.6094379124341	0.9672106462264533	1.2771297824853314E233	
297000	22.196431425743096	0.0	22.196431425743096	0.0	1.0021895937245981	23.196779945640746	3.6875889917184486	16.80453161765204	0.2955871506014688	9.791947814414308E234	Infinity	Infinity	1	1.6094379124341	1.0021895937245981	9.765452209119141E234	
298000	25.214052316745537	0.0	25.214052316745537	0.0	0.9935178843778025	24.869967880539757	4.514303874924252	7.733598557438838	0.10615321170391429	9.458491402836568E235	Infinity	Infinity	1	1.6094379124341	0.9935178843778025	9.698010115291436E235	
299000	23.847394872140114	0.0	23.847394872140114	0.0	0.939771805615713	24.296839157549755	4.296793222834439	17.27067971555382	0.10285112784544911	7.270898027267758E236	Infinity	Infinity	1	1.6094379124341	0.939771805615713	7.351969954146565E236	
300000	23.140397872133533	0.0	23.140397872133533	0.0	1.07159481448811	24.343945328515403	4.655019877085741	17.27067971555382	0.35419371473049294	5.352122772051698E237	Infinity	Infinity	1	1.6094379124341	1.07159481448811	5.39914348469407E237	
301000	23.891166932532	0.0	23.891166932532	0.0	1.0010404352524898	24.913585458438494	4.413614519601177	17.27067971555382	0.2938234422030514	3.4638100872546647E238	Infinity	Infinity	1	1.6094379124341	1.0010404352524898	3.389805913844805E238	
302000	23.90313880450544	0.0	23.90313880450544	0.0	1.051590316188973	24.57479421815963	4.727136700806943	11.700032374414533	0.30670732983726234	5.454077238121909E239	Infinity	Infinity	1	1.6094379124341	1.051590316188973	5.347404618843719E239	
303000	39.01487252649622	0.0	39.01487252649622	0.0	0.9043740649022523	39.00651209805015	4.908802925615594	11.700032374414533	0.08005804966524731	5.830542302602103E240	Infinity	Infinity	1	1.6094379124341	0.9043740649022523	5.80650957573274E240	
304000	39.006719193224384	0.0	39.006719193224384	0.0	0.9421592233058756	38.79624057042716	7.504843702086189	11.700032374414533	0.012692055488006131	1.754962274851906E242	Infinity	Infinity	1	1.6094379124341	0.9421592233058756	1.755112980884285E242	
305000	32.177085305734686	0.0	32.177085305734686	0.0	1.0116243208457942	32.33188656311507	5.498466179225646	11.700032374414533	0.13443983955120128	7.886770378635323E240	Infinity	Infinity	1	1.6094379124341	1.0116243208457942	7.766949400394355E240	
306000	35.98561000375221	0.0	35.98561000375221	0.0	0.9658899219131608	38.23738959318969	5.865477780449355	48.82569388368397	0.3571886466400526	3.016769084968089E242	Infinity	Infinity	1	1.6094379124341	0.9658899219131608	2.9808579492508623E242	
307000	24.04429622339005	0.0	24.04429622339005	0.0	0.9542402509309785	27.112928726211464	4.126643739859845	48.82569388368397	0.629445722670915	3.101140423604026E242	Infinity	Infinity	1	1.6094379124341	0.9542402509309785	2.8136677114307935E242	
308000	19.102109810019144	0.0	19.102109810019144	0.0	1.0196912886829343	22.32235963686167	4.930594505828635	52.616925745165005	0.6550552155054857	2.6136219593006126E242	Infinity	Infinity	1	1.6094379124341	1.0196912886829343	2.529280326774662E242	
309000	24.51949206826148	0.0	24.51949206826148	0.0	0.9879878124407273	28.56503904273503	4.83424655706144	52.616925745165005	0.9301267548109056	1.5643913935770236E244	Infinity	Infinity	1	1.6094379124341	0.9879878124407273	1.9046806415620264E244	
310000	13.392376858282613	0.0	13.392376858282613	0.0	1.0081382066216196	15.56919567414409	5.130943272961773	52.616925745165005	0.3072796595455024	2.7123837776333677E244	Infinity	Infinity	1	1.6094379124341	1.0081382066216196	2.7223833309187386E244	
311000	17.127913830744806	0.0	17.127913830744806	0.0	1.0695383245772094	19.34798203578944	4.577937613275901	87.2345717837152	0.15319057720832355	4.781455974526887E244	Infinity	Infinity	1	1.6094379124341	1.0695383245772094	4.934044798735386E244	
312000	12.88697451665762	0.0	12.88697451665762	0.0	1.0560326663340718	16.326037304115296	4.053364123405839	87.2345717837152	0.5594814715265901	4.242384967796774E246	Infinity	Infinity	1	1.6094379124341	1.0560326663340718	4.554297203423138E246	
313000	16.20400320109651	0.0	16.20400320109651	0.0	0.9138965252086425	19.26781638882931	4.008532198458016	87.2345717837152	0.4344107799382903	3.2074407292085334E248	Infinity	Infinity	1	1.6094379124341	0.9138965252086425	3.31892010105157E248	
314000	6.450314634734177	0.0	6.450314634734177	0.0	1.0778727675402453	9.376885216594747	2.9636460967501193	87.2345717837152	0.3886678194010745	2.005467139575587E249	Infinity	Infinity	1	1.6094379124341	1.0778727675402453	2.0022740889977287E249	
315000	1.0995410661026106	0.0	1.0995410661026106	0.0	1.0464069288572293	6.385461277951758	3.161778961277221	235.4619584637473	0.8440892668746484	1.2844853859317968E249	Infinity	Infinity	1	1.6094379124341	1.0464069288572293	1.669571801526315E249	
316000	10.679466947820329	0.0	10.679466947820329	0.0	1.0677171183212237	13.918983978424478	3.4228454934473667	235.4619584637473	0.16202308656569048	1.3497995801076772E250	Infinity	Infinity	1	1.6094379124341	1.0677171183212237	1.4630719620180902E250	
317000	12.636393083368615	0.0	12.636393083368615	0.0	0.9071233366594331	15.89436644983627	4.38547166365105	235.4619584637473	0.1681745833089967	9.20443831549224E251	Infinity	Infinity	1	1.6094379124341	0.9071233366594331	9.079483283327137E251	
318000	6.095922241373408	0.0	6.095922241373408	0.0	0.9703020512857132	9.775543766849758	3.2807693000416718	497.86489100652136	0.05914175008797038	2.905541414369176E252	Infinity	Infinity	1	1.6094379124341	0.9703020512857132	2.9244959120723236E252	
319000	2.242905746290536	0.0	2.242905746290536	0.0	1.0697036193685574	5.846225109583372	2.6549969804575544	497.86489100652136	0.033710239432205254	4.858713859104401E252	Infinity	Infinity	1	1.6094379124341	1.0697036193685574	4.865106567185133E252	
320000	5.467236840186285	0.0	5.467236840186285	0.0	1.0473056223329231	9.368581006216568	3.017700265828462	404.0847823196261	0.2026029573319766	4.449970051374465E253	Infinity	Infinity	1	1.6094379124341	1.0473056223329231	4.5282521590374675E253	
321000	7.814146450588336	0.0	7.814146450588336	0.0	0.9535839106560666	11.538751105182659	3.1850899377349875	404.0847823196261	0.14369567817037115	5.959788889039531E254	Infinity	Infinity	1	1.6094379124341	0.9535839106560666	5.948800867266695E254	
322000	2.0096229307864792	0.0	2.0096229307864792	0.0	0.9764722737254053	5.737183381570062	3.2365680428134254	404.0847823196261	0.14468084504025125	6.693414754657849E255	Infinity	Infinity	1	1.6094379124341	0.9764722737254053	6.6627449786198164E255	
323000	-6.583534963631042	0.0	-6.583534963631042	0.0	1.095463962588999	-2.8369709947554282	2.9797985503719397	404.0847823196261	0.15101471762032512	5.146162372009231E255	Infinity	Infinity	1	1.6094379124341	1.095463962588999	5.129207275197889E255	
324000	-1.4509272402823323	0.0	-1.4509272402823323	0.0	0.9852137259038896	3.7952640005844724	2.715389540635881	1161.6217286675003	0.2988931401184141	2.7663899421111776E256	Infinity	Infinity	1	1.6094379124341	0.9852137259038896	2.9278964875021044E256	
325000	-6.165826355405468	0.0	-6.165826355405468	0.0	0.9514642455553068	-1.681904676040713	2.2676136969984717	1161.6217286675003	0.04482869526978061	2.3636667329682905E257	Infinity	Infinity	1	1.6094379124341	0.9514642455553068	2.3727465945570266E257	
326000	-15.89614724962097	0.0	-15.89614724962097	0.0	1.0109205198034323	-10.083322147195977	2.4164931996821304	1161.6217286675003	0.4877522061757585	5.49547181736685E257	Infinity	Infinity	1	1.6094379124341	1.0109205198034323	5.609735549816436E257	
327000	-1.896173374091251	0.0	-1.896173374091251	0.0	1.0236425778133627	2.81259971719531	2.977233392176876	1161.6217286675003	0.11977167086331887	3.551909529022582E258	Infinity	Infinity	1	1.6094379124341	1.0236425778133627	3.525990753413412E258	
328000	-8.318413443004053	0.0	-8.318413443004053	0.0	1.0888820910451378	-4.4210009997164725	2.807801036491139	596.731971989292	0.07135772849726514	3.737008106800501E259	Infinity	Infinity	1	1.6094379124341	1.0888820910451378	3.7945620971114275E259	
329000	0.26878391602756	0.0	0.26878391602756	0.0	0.9967120797769812	3.98914469316938	3.6069870379084104	250.4677600896102	0.30169675172068283	3.165731446615555E259	Infinity	Infinity	1	1.6094379124341	0.9967120797769812	3.315584429781675E259	
330000	8.187695257199978	0.0	8.187695257199978	0.0	0.9161496945477857	11.05620280622423	3.654116487694059	250.4677600896102	0.0177740707890973	2.1480264154610204E261	Infinity	Infinity	1	1.6094379124341	0.9161496945477857	2.152078304676734E261	
331000	6.3290647597972125	0.0	6.3290647597972125	0.0	0.9053222256383552	8.026130631244818	2.89738845290898	77.24470882355213	0.019410611515266	2.682439024479272E261	Infinity	Infinity	1	1.6094379124341	0.9053222256383552	2.673609377215586E261	
332000	3.2597287570295497	0.0	3.2597287570295497	0.0	1.0628162465839945	6.684858296694877	2.6227829669653913	77.24470882355213	0.5953742321322323	5.6753753008758404E262	Infinity	Infinity	1	1.6094379124341	1.0628162465839945	6.737753497383449E262	
333000	15.16663086824906	0.0	15.16663086824906	0.0	0.9158353715089321	17.60502880733712	4.528834213675386	77.24470882355213	0.2664965896598289	1.815384113352677E263	Infinity	Infinity	1	1.6094379124341	0.9158353715089321	1.7963237881296464E263	
334000	14.804962400479832	0.0	14.804962400479832	0.0	1.0188695167717274	17.365771272140957	4.3007446960709785	77.24470882355213	0.30729615348643124	2.0146049474463657E265	Infinity	Infinity	1	1.6094379124341	1.0188695167717274	2.0818702779835942E265	
335000	20.402581359301028	0.0	20.402581359301028	0.0	0.9920683172850652	23.783641108436033	4.655831706540799	304.7070721551899	0.12327402446183862	4.059878841095882E266	Infinity	Infinity	1	1.6094379124341	0.9920683172850652	4.1052697046364324E266	
336000	20.218576411194388	0.0	20.218576411194388	0.0	0.9227801565100593	24.136423424231275	3.34376168166078	304.7070721551899	0.3021852195203357	2.9870407547709555E267	Infinity	Infinity	1	1.6094379124341	0.9227801565100593	2.8544640013437484E267	
337000	16.54399833610976	0.0	16.54399833610976	0.0	1.0058511959659155	21.15395896558993	4.782074001772923	461.37267595762694	0.3945954403277487	1.3868232250422258E268	Infinity	Infinity	1	1.6094379124341	1.0058511959659155	1.3873587902663615E268	
338000	17.195805371131495	0.0	17.195805371131495	0.0	0.9883405598037237	21.42168921089884	5.906643366055861	461.37267595762694	0.2665826463164634	2.006552804022739E267	Infinity	Infinity	1	1.6094379124341	0.9883405598037237	2.0546437830993585E267	
339000	23.31098834287299	0.0	23.31098834287299	0.0	1.0933180704164764	27.17917569338024	4.93346857108144	461.37267595762694	0.1473624064460748	1.748472531546617E268	Infinity	Infinity	1	1.6094379124341	1.0933180704164764	1.7539870974423536E268	
340000	20.79821796865525	0.0	20.79821796865525	0.0	0.991936820965472	23.312609609810274	3.258672798440215	153.22888914854425	0.063529991786373	1.0907649795170409E269	Infinity	Infinity	1	1.6094379124341	0.991936820965472	1.1031852907832988E269	
