#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_4" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_4">
#                <taxonset id="TaxonSet.set1_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_4" name="distribution" x="@birthRate.t:set1_4">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_4" name="distribution">
#            <parameter id="mutationRate.s:set1_4" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_4" name="distribution">
#            <parameter id="ucldMean.c:set1_4" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_4" name="distribution">
#            <parameter id="ucldStdev.c:set1_4" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_4">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_4" id="treeLikelihood.set1_4" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_4">
#            <siteModel id="SiteModel.s:set1_4" mutationRate="@mutationRate.s:set1_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_4" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_4" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_4" id="RelaxedClock.c:set1_4" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_4">
#                <LogNormal S="@ucldStdev.c:set1_4" id="LogNormalDistributionModel.c:set1_4" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_4" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
886000	23.542097537053927	0.0	23.542097537053927	0.0	1.0075583794126528	15.89021237161944	4.355970427093499	0.003970421026673782	0.19502988789915887	Infinity	NaN	NaN	1	1.6094379124341	1.0075583794126528	Infinity	
887000	20.30131381524616	0.0	20.30131381524616	0.0	1.02216356944819	12.192053420216116	3.0319116058447677	0.003970421026673782	0.042586723874959195	Infinity	NaN	NaN	1	1.6094379124341	1.02216356944819	Infinity	
888000	15.048695724552354	0.0	15.048695724552354	0.0	0.9965425028355167	6.620529175199515	2.5201643119675396	0.003081870585987233	0.020731989922245692	Infinity	NaN	NaN	1	1.6094379124341	0.9965425028355167	Infinity	
889000	14.921687179776383	0.0	14.921687179776383	0.0	0.9985345942689519	6.70206146067849	4.04491455514107	0.003081870585987233	0.09023864864621985	Infinity	NaN	NaN	1	1.6094379124341	0.9985345942689519	Infinity	
890000	18.10655985037848	0.0	18.10655985037848	0.0	0.9063685409174812	10.516582864611816	3.442801416165562	0.003081870585987233	0.3001005714655185	Infinity	NaN	NaN	1	1.6094379124341	0.9063685409174812	Infinity	
891000	13.929695747845473	0.0	13.929695747845473	0.0	0.982281677993458	5.939719069775148	3.06409000007432	0.003081870585987233	0.16678067402070773	Infinity	NaN	NaN	1	1.6094379124341	0.982281677993458	Infinity	
892000	22.698264737428808	0.0	22.698264737428808	0.0	0.9294127873280816	17.20246985818698	4.239353442860464	0.003081870585987233	0.998091467570246	Infinity	NaN	NaN	1	1.6094379124341	0.9294127873280816	Infinity	
893000	26.671901625890218	0.0	26.671901625890218	0.0	0.9018913922265728	19.188235968703385	5.982800956646539	0.003081870585987233	0.3355341372811758	Infinity	NaN	NaN	1	1.6094379124341	0.9018913922265728	Infinity	
894000	16.33715441475067	0.0	16.33715441475067	0.0	0.9762885151741109	8.312465257856598	3.3606455521749043	0.003081870585987233	0.15521100482875322	Infinity	NaN	NaN	1	1.6094379124341	0.9762885151741109	Infinity	
895000	18.566574514203477	0.0	18.566574514203477	0.0	0.9139572995460623	11.204717180792603	2.967677645319375	0.005787175769219513	0.1661179720173971	Infinity	NaN	NaN	1	1.6094379124341	0.9139572995460623	Infinity	
896000	14.984881878695388	0.0	14.984881878695388	0.0	1.0428035822971786	7.964521575272096	3.5409775176638423	0.005787175769219513	0.2799389321122592	Infinity	NaN	NaN	1	1.6094379124341	1.0428035822971786	Infinity	
897000	11.209162444357695	0.0	11.209162444357695	0.0	1.0302749525950177	3.5313983031304383	3.2300070620335277	0.005787175769219513	0.06082623297219847	Infinity	NaN	NaN	1	1.6094379124341	1.0302749525950177	Infinity	
898000	27.014560792739857	0.0	27.014560792739857	0.0	0.9041119161716017	20.370117004969835	4.158106215290872	0.005787175769219513	0.4052319067794951	Infinity	NaN	NaN	1	1.6094379124341	0.9041119161716017	Infinity	
899000	15.459455796431046	0.0	15.459455796431046	0.0	1.0979581628364445	9.574110294545108	3.1043077409953153	0.005787175769219513	0.6582393654646593	Infinity	NaN	NaN	1	1.6094379124341	1.0979581628364445	Infinity	
900000	10.87393338397433	0.0	10.87393338397433	0.0	0.9806400438176982	4.772160381446862	2.852693554145197	0.005787175769219513	0.5861040795008368	Infinity	NaN	NaN	1	1.6094379124341	0.9806400438176982	Infinity	
901000	24.284003997740562	0.0	24.284003997740562	0.0	0.974508716304399	17.560938367034925	4.072962468692994	0.005787175769219513	0.37902724652905284	Infinity	NaN	NaN	1	1.6094379124341	0.974508716304399	Infinity	
902000	13.34595511197228	0.0	13.34595511197228	0.0	0.9738572808344176	5.67647017027357	3.7406099911300004	0.005787175769219513	0.06358569017506266	Infinity	NaN	NaN	1	1.6094379124341	0.9738572808344176	Infinity	
903000	21.370940467255366	0.0	21.370940467255366	0.0	1.0398156059940689	14.209585861265294	3.955910167181292	0.005787175769219513	0.23294553106675225	Infinity	NaN	NaN	1	1.6094379124341	1.0398156059940689	Infinity	
904000	33.260578127992254	0.0	33.260578127992254	0.0	1.0038993312056557	25.49117352151264	4.673643401011227	0.005787175769219513	0.030282465903586415	Infinity	NaN	NaN	1	1.6094379124341	1.0038993312056557	Infinity	
905000	30.42131349986199	0.0	30.42131349986199	0.0	0.9240885789665877	23.056412002842677	4.878847860047102	0.005787175769219513	0.1651033522867063	Infinity	NaN	NaN	1	1.6094379124341	0.9240885789665877	Infinity	
906000	19.529899739517784	0.0	19.529899739517784	0.0	0.9492413794274194	14.118793805613159	3.8650227688194496	0.011604874930838774	0.5843996504205888	Infinity	NaN	NaN	1	1.6094379124341	0.9492413794274194	Infinity	
907000	19.387820643708746	0.0	19.387820643708746	0.0	0.9367197858181094	12.68685764217399	3.2304280283981885	0.011604874930838774	0.1544902897794666	Infinity	NaN	NaN	1	1.6094379124341	0.9367197858181094	Infinity	
908000	17.961193057440887	0.0	17.961193057440887	0.0	1.0338488325232043	10.739627209576977	2.797899415335765	0.007505310812090931	0.12623029537139777	Infinity	NaN	NaN	1	1.6094379124341	1.0338488325232043	Infinity	
909000	32.25423078264092	0.0	32.25423078264092	0.0	0.9179639311194331	25.813280973018212	4.638049295115803	0.016157014271729105	0.13085404657071809	Infinity	NaN	NaN	1	1.6094379124341	0.9179639311194331	Infinity	
910000	22.48925117885849	0.0	22.48925117885849	0.0	1.0634320275234714	15.705686333870872	3.7184596599260025	0.016157014271729105	0.016660455283591145	Infinity	NaN	NaN	1	1.6094379124341	1.0634320275234714	Infinity	
911000	41.86048705371581	0.0	41.86048705371581	0.0	0.9473976271389708	35.30485447380915	8.098062234749653	0.016157014271729105	0.09263027923507539	Infinity	NaN	NaN	1	1.6094379124341	0.9473976271389708	Infinity	
912000	43.868502625332134	0.0	43.868502625332134	0.0	0.9926883523214747	37.13373039325674	5.456013017992328	0.016157014271729105	0.03292303316723591	Infinity	NaN	NaN	1	1.6094379124341	0.9926883523214747	Infinity	
913000	34.94300059464586	0.0	34.94300059464586	0.0	1.0746030397852913	30.338450550535374	5.09994278976751	0.019896278133764284	0.6735402243047618	Infinity	NaN	NaN	1	1.6094379124341	1.0746030397852913	Infinity	
914000	39.88497291955725	0.0	39.88497291955725	0.0	0.9292502802183775	34.61421283062451	6.744798652154925	0.019896278133764284	0.4514924163655055	Infinity	NaN	NaN	1	1.6094379124341	0.9292502802183775	Infinity	
915000	32.216182552303216	0.0	32.216182552303216	0.0	0.9468056352924084	25.9640201232556	4.166827134179801	0.019896278133764284	0.12439101640521674	Infinity	NaN	NaN	1	1.6094379124341	0.9468056352924084	Infinity	
916000	30.318458749107226	0.0	30.318458749107226	0.0	0.9311449375967913	25.002647449207462	6.0512005448068935	0.019896278133764284	0.4364768477501966	Infinity	NaN	NaN	1	1.6094379124341	0.9311449375967913	Infinity	
917000	28.420276346898262	0.0	28.420276346898262	0.0	0.9776870691374698	22.000409442954513	4.681429883788088	0.019896278133764284	0.06849511492233622	Infinity	NaN	NaN	1	1.6094379124341	0.9776870691374698	Infinity	
918000	21.229641206266997	0.0	21.229641206266997	0.0	0.9225840252431025	17.05725805691793	4.196520122256417	0.019896278133764284	0.8175814503287437	Infinity	NaN	NaN	1	1.6094379124341	0.9225840252431025	Infinity	
919000	24.44916953227756	0.0	24.44916953227756	0.0	0.9184987507725819	17.61455783488328	3.8237082370024953	0.00672084896941739	0.2919972328231762	Infinity	NaN	NaN	1	1.6094379124341	0.9184987507725819	Infinity	
920000	16.315229885369813	0.0	16.315229885369813	0.0	1.0201336870099331	8.867465762547655	4.150824410071246	0.00672084896941739	0.08763352942806577	Infinity	NaN	NaN	1	1.6094379124341	1.0201336870099331	Infinity	
921000	25.525342083366656	0.0	25.525342083366656	0.0	0.9427146547871922	17.830686417646845	4.127677083653626	0.00672084896941739	0.0053445781802770745	Infinity	NaN	NaN	1	1.6094379124341	0.9427146547871922	Infinity	
922000	25.809467650741027	0.0	25.809467650741027	0.0	0.998236714341999	18.548236911171582	3.7403431405324543	0.008180803947485268	0.08428634306983954	Infinity	NaN	NaN	1	1.6094379124341	0.998236714341999	Infinity	
923000	23.266019558017387	0.0	23.266019558017387	0.0	0.9402922828584266	15.888584788182879	4.811999471160352	0.008180803947485268	0.045555539782494436	Infinity	NaN	NaN	1	1.6094379124341	0.9402922828584266	Infinity	
924000	14.112386173551712	0.0	14.112386173551712	0.0	1.0017489739172387	6.768321365158557	2.3938691734902364	0.008180803947485268	0.05667774793089709	Infinity	NaN	NaN	1	1.6094379124341	1.0017489739172387	Infinity	
925000	13.503459169416825	0.0	13.503459169416825	0.0	1.0442509950078427	5.991203415044851	3.0566335443261763	0.008180803947485268	6.197056361571949E-4	Infinity	NaN	NaN	1	1.6094379124341	1.0442509950078427	Infinity	
926000	17.508862105338597	0.0	17.508862105338597	0.0	0.9762154852902092	10.207788130719774	3.335294142146913	0.008180803947485268	0.07100659282788259	Infinity	NaN	NaN	1	1.6094379124341	0.9762154852902092	Infinity	
927000	20.802833138033044	0.0	20.802833138033044	0.0	0.9360603859359686	13.508895510208111	3.333780713831932	0.008180803947485268	0.073385137214286	Infinity	NaN	NaN	1	1.6094379124341	0.9360603859359686	Infinity	
928000	22.193099248308787	0.0	22.193099248308787	0.0	0.9435428540038385	14.922916272017869	3.35006992960827	0.008180803947485268	0.08130256257057283	Infinity	NaN	NaN	1	1.6094379124341	0.9435428540038385	Infinity	
929000	8.248567614902566	0.0	8.248567614902566	0.0	1.0184166122294231	1.2896556259210845	2.426369591941917	0.008180803947485268	0.18504918264080836	Infinity	NaN	NaN	1	1.6094379124341	1.0184166122294231	Infinity	
930000	3.8140018630083343	0.0	3.8140018630083343	0.0	1.0402558329387532	-3.0888915520515634	2.449155685637548	0.008180803947485268	0.20372017332887216	Infinity	NaN	NaN	1	1.6094379124341	1.0402558329387532	Infinity	
931000	2.2759992882892486	0.0	2.2759992882892486	0.0	1.054504714508306	-5.107382895195374	2.3525562002834106	0.008180803947485268	0.043573266812911356	Infinity	NaN	NaN	1	1.6094379124341	1.054504714508306	Infinity	
932000	6.868174027747223	0.0	6.868174027747223	0.0	1.0502274312690794	0.2533104919030462	2.163973268706923	0.008180803947485268	0.29972053207147187	Infinity	NaN	NaN	1	1.6094379124341	1.0502274312690794	Infinity	
933000	7.145194553116845	0.0	7.145194553116845	0.0	1.0894784078616673	-0.017975332610460804	2.616943201951388	0.008180803947485268	0.11697002565542493	Infinity	NaN	NaN	1	1.6094379124341	1.0894784078616673	Infinity	
934000	12.180199515742183	0.0	12.180199515742183	0.0	0.9642709137255331	6.195686060154029	3.473430391216895	0.02002853987807806	0.21139011861631438	Infinity	NaN	NaN	1	1.6094379124341	0.9642709137255331	Infinity	
935000	8.192384499641673	0.0	8.192384499641673	0.0	1.0684758168029347	1.8010509420129397	3.0083446257551416	0.02002853987807806	0.0757969786061901	Infinity	NaN	NaN	1	1.6094379124341	1.0684758168029347	Infinity	
936000	6.4989652818146375	0.0	6.4989652818146375	0.0	0.9294467587611671	0.21576051566257615	3.0428086166570196	0.02002853987807806	0.11183630480536429	Infinity	NaN	NaN	1	1.6094379124341	0.9294467587611671	Infinity	
937000	7.82693893661699	0.0	7.82693893661699	0.0	0.9909210119299524	1.6057097812634655	2.256475597778468	0.02002853987807806	0.1324927758845168	Infinity	NaN	NaN	1	1.6094379124341	0.9909210119299524	Infinity	
938000	11.457620528990885	0.0	11.457620528990885	0.0	1.0448692908139947	6.348978337877444	3.409789704406039	0.02002853987807806	0.5033180110657359	Infinity	NaN	NaN	1	1.6094379124341	1.0448692908139947	Infinity	
939000	11.760820506911365	0.0	11.760820506911365	0.0	0.9916276032176453	6.45169733039009	3.5104084990064415	0.02002853987807806	0.43649769862930476	Infinity	NaN	NaN	1	1.6094379124341	0.9916276032176453	Infinity	
940000	15.066117731378988	0.0	15.066117731378988	0.0	0.9678645078290594	12.609205469973812	3.163405394014492	0.02002853987807806	1.3871395966375013	Infinity	NaN	NaN	1	1.6094379124341	0.9678645078290594	Infinity	
941000	13.98666665548554	0.0	13.98666665548554	0.0	1.0258741806450797	8.860620206104972	3.0267394794560274	0.02002853987807806	0.49751717178530297	Infinity	NaN	NaN	1	1.6094379124341	1.0258741806450797	Infinity	
942000	22.094273751065096	0.0	22.094273751065096	0.0	0.9041867509608337	16.601805696077975	3.5400818238088867	0.013883993705878369	0.49751717178530297	Infinity	NaN	NaN	1	1.6094379124341	0.9041867509608337	Infinity	
943000	18.398778928616064	0.0	18.398778928616064	0.0	1.0189161565214213	12.582588787074329	4.915289269389751	0.013883993705878369	0.38962060033665036	Infinity	NaN	NaN	1	1.6094379124341	1.0189161565214213	Infinity	
944000	21.019602110120612	0.0	21.019602110120612	0.0	1.0752385591627434	14.275220919838068	3.8591412573649166	0.013883993705878369	0.0802545237913395	Infinity	NaN	NaN	1	1.6094379124341	1.0752385591627434	Infinity	
945000	22.56468881489427	0.0	22.56468881489427	0.0	1.0580678872885616	16.186424958425956	4.607869373959915	0.013883993705878369	0.2022814311516208	Infinity	NaN	NaN	1	1.6094379124341	1.0580678872885616	Infinity	
946000	23.534847250094074	0.0	23.534847250094074	0.0	0.9199007089989887	16.786109409464437	3.545420187363198	0.013883993705878369	0.0788024522306524	Infinity	NaN	NaN	1	1.6094379124341	0.9199007089989887	Infinity	
947000	15.730806038753723	0.0	15.730806038753723	0.0	0.982399740550044	9.235451999665983	4.025329008985367	0.013883993705878369	0.16325527328456688	Infinity	NaN	NaN	1	1.6094379124341	0.982399740550044	Infinity	
948000	25.563970145811698	0.0	25.563970145811698	0.0	1.015462854855805	18.60918036893082	4.22983438315693	0.010000386085164873	0.11948538607927127	Infinity	NaN	NaN	1	1.6094379124341	1.015462854855805	Infinity	
949000	17.13935371230951	0.0	17.13935371230951	0.0	0.91166360809797	10.871355712245654	3.333602852861649	0.010000386085164873	0.3483930852923842	Infinity	NaN	NaN	1	1.6094379124341	0.91166360809797	Infinity	
950000	15.186178463500404	0.0	15.186178463500404	0.0	1.0781226901284653	7.745263963477222	3.14785666230568	0.0025307822190847595	0.4154459687828215	Infinity	NaN	NaN	1	1.6094379124341	1.0781226901284653	Infinity	
951000	22.575735902946246	0.0	22.575735902946246	0.0	0.9072668616468096	15.364557739440196	3.5742289175344686	0.0025307822190847595	0.49201708974398306	Infinity	NaN	NaN	1	1.6094379124341	0.9072668616468096	Infinity	
952000	19.803974012646034	0.0	19.803974012646034	0.0	0.9803683485744589	11.876033839209539	3.236840012841374	0.0025307822190847595	0.2531203118341648	Infinity	NaN	NaN	1	1.6094379124341	0.9803683485744589	Infinity	
953000	17.024817186728242	0.0	17.024817186728242	0.0	0.9642810020683013	9.036788558554727	4.292387144172357	0.0025307822190847595	0.23309282987031693	Infinity	NaN	NaN	1	1.6094379124341	0.9642810020683013	Infinity	
954000	21.73144645523813	0.0	21.73144645523813	0.0	0.949523946850125	13.298805033091154	4.634353543908457	0.0025307822190847595	0.084903385638961	Infinity	NaN	NaN	1	1.6094379124341	0.949523946850125	Infinity	
955000	20.93085787656255	0.0	20.93085787656255	0.0	1.034483163583037	13.243093450107754	4.046227217337783	0.0025307822190847595	0.3331708883031658	Infinity	NaN	NaN	1	1.6094379124341	1.034483163583037	Infinity	
956000	20.144839522469912	0.0	20.144839522469912	0.0	1.090957511918165	12.856337748844417	4.1977500118277815	0.00795553099762823	0.08450364936456764	Infinity	NaN	NaN	1	1.6094379124341	1.090957511918165	Infinity	
957000	21.513191529707324	0.0	21.513191529707324	0.0	0.9013920022125033	15.177831089056244	3.1695558364756042	0.0041575665370218685	0.6184765156238754	Infinity	NaN	NaN	1	1.6094379124341	0.9013920022125033	Infinity	
958000	13.203397902185822	0.0	13.203397902185822	0.0	0.9309683301326946	5.266598873966217	3.213261664668345	0.0041575665370218685	0.08471703438728562	Infinity	NaN	NaN	1	1.6094379124341	0.9309683301326946	Infinity	
959000	4.1749718748476745	0.0	4.1749718748476745	0.0	1.0411448476958463	-3.9673159128937314	2.7753658654048987	0.004324273142737775	0.0031242310675159233	Infinity	NaN	NaN	1	1.6094379124341	1.0411448476958463	Infinity	
960000	3.287390745071151	0.0	3.287390745071151	0.0	1.0559924324668422	-3.79180391228792	1.6891642205079305	0.004324273142737775	0.3574531714239483	Infinity	NaN	NaN	1	1.6094379124341	1.0559924324668422	Infinity	
961000	21.931658686713305	0.0	21.931658686713305	0.0	1.000114673370954	13.86365994867133	2.9929123520082643	0.0015023026815128408	0.3802645347500765	Infinity	NaN	NaN	1	1.6094379124341	1.000114673370954	Infinity	
962000	21.594153989809502	0.0	21.594153989809502	0.0	1.0918585308896223	13.127570499817052	3.846171381675056	0.0015023026815128408	0.24741623692498424	Infinity	NaN	NaN	1	1.6094379124341	1.0918585308896223	Infinity	
963000	19.012498976993268	0.0	19.012498976993268	0.0	0.9809702508362104	10.92146243988941	3.6839697333695156	0.0015023026815128408	0.37258603632275306	Infinity	NaN	NaN	1	1.6094379124341	0.9809702508362104	Infinity	
964000	17.766059948854554	0.0	17.766059948854554	0.0	1.01768341139529	10.02960671354326	3.27360256208707	0.0015023026815128408	0.49076865081021365	Infinity	NaN	NaN	1	1.6094379124341	1.01768341139529	Infinity	
965000	14.994940614656556	0.0	14.994940614656556	0.0	0.9409906462034489	6.107720243028461	2.343102059675335	0.0015023026815128408	0.10721796427582408	Infinity	NaN	NaN	1	1.6094379124341	0.9409906462034489	Infinity	
966000	19.958820553866328	0.0	19.958820553866328	0.0	0.938156923359801	11.585048310752576	3.4336295818758145	0.0015023026815128408	0.27835022550965527	Infinity	NaN	NaN	1	1.6094379124341	0.938156923359801	Infinity	
967000	11.611046671072213	0.0	11.611046671072213	0.0	0.9843313275107737	2.5089253485201404	3.1408989671458403	0.0015023026815128408	0.03559147733286194	Infinity	NaN	NaN	1	1.6094379124341	0.9843313275107737	Infinity	
968000	15.635373228552105	0.0	15.635373228552105	0.0	1.0741913574651036	6.746898501972745	3.1717601976155043	0.0015023026815128408	0.10679988777056786	Infinity	NaN	NaN	1	1.6094379124341	1.0741913574651036	Infinity	
969000	13.893477777437672	0.0	13.893477777437672	0.0	0.9691058115921098	6.021556616523165	4.152598997808993	0.0015023026815128408	0.44561719120666293	Infinity	NaN	NaN	1	1.6094379124341	0.9691058115921098	Infinity	
970000	18.443374538394153	0.0	18.443374538394153	0.0	0.9846495765352402	7.757226925677587	3.2242106646624213	1.7618027932310434E-4	0.22197958856387243	Infinity	NaN	NaN	1	1.6094379124341	0.9846495765352402	Infinity	
971000	14.192338641469048	0.0	14.192338641469048	0.0	1.0160181552326846	2.7900217704091226	3.2355539505496944	5.353418751086024E-5	0.3803031073178507	Infinity	NaN	NaN	1	1.6094379124341	1.0160181552326846	Infinity	
972000	12.946709175263438	0.0	12.946709175263438	0.0	1.092695085242195	2.5556010588176417	2.339721585986357	1.4075708128688562E-4	0.39513283968760826	Infinity	NaN	NaN	1	1.6094379124341	1.092695085242195	Infinity	
973000	24.15146069547181	0.0	24.15146069547181	0.0	0.9634842529443713	16.609306570609167	3.371370577127218	1.4075708128688562E-4	1.344689205082274	Infinity	NaN	NaN	1	1.6094379124341	0.9634842529443713	Infinity	
974000	33.571964052535456	0.0	33.571964052535456	0.0	0.958792771829983	22.653913890616202	4.407577843171309	1.4075708128688562E-4	0.21950305593130473	Infinity	NaN	NaN	1	1.6094379124341	0.958792771829983	Infinity	
975000	29.36325355270617	0.0	29.36325355270617	0.0	0.9371425167186457	18.057728655709898	3.9180963254587122	1.4075708128688562E-4	0.09035772673013563	Infinity	NaN	NaN	1	1.6094379124341	0.9371425167186457	Infinity	
976000	31.726860272086988	0.0	31.726860272086988	0.0	1.0059881735764769	22.018700343698786	3.762385952291997	1.671565864369685E-4	0.5654667207525716	Infinity	NaN	NaN	1	1.6094379124341	1.0059881735764769	Infinity	
977000	29.054104576987374	0.0	29.054104576987374	0.0	0.9276739074750614	17.940085544496526	4.754361595465963	1.671565864369685E-4	0.09689388135516018	Infinity	NaN	NaN	1	1.6094379124341	0.9276739074750614	Infinity	
978000	16.281505542401998	0.0	16.281505542401998	0.0	1.0749886490181142	4.906375745433328	3.010758454472158	1.671565864369685E-4	0.009865663554701877	Infinity	NaN	NaN	1	1.6094379124341	1.0749886490181142	Infinity	
979000	22.67121291959491	0.0	22.67121291959491	0.0	1.009152344617129	12.751400100073688	3.6923999610285443	1.671565864369685E-4	0.49492281213793626	Infinity	NaN	NaN	1	1.6094379124341	1.009152344617129	Infinity	
980000	10.111137664558562	0.0	10.111137664558562	0.0	1.0736988013525852	0.3484067836577225	3.9164868466182807	1.671565864369685E-4	0.5472782222801099	Infinity	NaN	NaN	1	1.6094379124341	1.0736988013525852	Infinity	
981000	13.731580842471399	0.0	13.731580842471399	0.0	1.045214382869584	2.386676086369193	2.9009765432419248	1.671565864369685E-4	0.019939669675494067	Infinity	NaN	NaN	1	1.6094379124341	1.045214382869584	Infinity	
982000	14.065671031028955	0.0	14.065671031028955	0.0	1.0172340442958818	4.491417720595277	3.6001948323485222	1.671565864369685E-4	0.6100977965168141	Infinity	NaN	NaN	1	1.6094379124341	1.0172340442958818	Infinity	
983000	23.57631890909348	0.0	23.57631890909348	0.0	0.9218305519365648	12.364168137959236	3.301086832700186	1.671565864369685E-4	0.06418657286531644	Infinity	NaN	NaN	1	1.6094379124341	0.9218305519365648	Infinity	
