#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_5" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_5" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_5">
#                <taxonset id="TaxonSet.set1_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_5" name="distribution" x="@birthRate.t:set1_5">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_5" name="distribution">
#            <parameter id="mutationRate.s:set1_5" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_5" name="distribution">
#            <parameter id="ucldMean.c:set1_5" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_5" name="distribution">
#            <parameter id="ucldStdev.c:set1_5" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_5">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_5" id="treeLikelihood.set1_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_5">
#            <siteModel id="SiteModel.s:set1_5" mutationRate="@mutationRate.s:set1_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_5" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_5" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_5" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_5" id="RelaxedClock.c:set1_5" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_5">
#                <LogNormal S="@ucldStdev.c:set1_5" id="LogNormalDistributionModel.c:set1_5" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_5" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
259000	38.13878980722651	0.0	38.13878980722651	0.0	1.0054601661192057	35.05977379401379	5.880415339940118	0.4727774430157294	0.12607562993472532	5.045177451009517E174	Infinity	Infinity	1	1.6094379124341	1.0054601661192057	5.120984367455535E174	
260000	41.23547839625019	0.0	41.23547839625019	0.0	1.004991669422416	38.4783601816711	6.050660645684602	0.35451867192493447	0.3293091507128794	2.4252755760194813E175	Infinity	Infinity	1	1.6094379124341	1.004991669422416	3.0759108930944838E175	
261000	39.89166545507825	0.0	39.89166545507825	0.0	0.9116911231461999	36.65624702894621	7.224236059656231	0.35451867192493447	0.16989169020228323	2.1467496990780072E175	Infinity	Infinity	1	1.6094379124341	0.9116911231461999	2.1760368547226106E175	
262000	44.57157678674769	0.0	44.57157678674769	0.0	0.9688716251017861	41.30878336014355	7.014751551369425	0.35451867192493447	0.1607676025449301	4.909518335532277E175	Infinity	Infinity	1	1.6094379124341	0.9688716251017861	4.8782020501333896E175	
263000	47.71369253083819	0.0	47.71369253083819	0.0	0.9109762247904982	45.00469060985909	6.0798334509095415	0.35451867192493447	0.3453463113697562	2.9358196731024456E177	Infinity	Infinity	1	1.6094379124341	0.9109762247904982	2.994541007902748E177	
264000	41.169240292145275	0.0	41.169240292145275	0.0	1.0921343912424402	40.227127180276625	7.0600749027594505	0.35451867192493447	0.9342503514462692	9.242997929575143E179	Infinity	Infinity	1	1.6094379124341	1.0921343912424402	6.840902175656782E179	
265000	34.29963111261284	0.0	34.29963111261284	0.0	0.9911603264890676	30.60303913147542	5.274100916124926	0.2984532282884874	0.07355940083839109	3.9678189808082263E180	Infinity	Infinity	1	1.6094379124341	0.9911603264890676	3.8565328178674803E180	
266000	35.472862771769144	0.0	35.472862771769144	0.0	0.9506664556280775	32.46371364953652	4.926656479957574	0.2984532282884874	0.3026841057113613	2.4814182193727892E182	Infinity	Infinity	1	1.6094379124341	0.9506664556280775	2.5058538862378218E182	
267000	30.780035550771945	0.0	30.780035550771945	0.0	0.9803586416675282	27.62799189618937	5.263298009877452	0.2984532282884874	0.25505735807912056	2.608261639387866E183	Infinity	Infinity	1	1.6094379124341	0.9803586416675282	2.708740105801054E183	
268000	28.318394999122432	0.0	28.318394999122432	0.0	0.9007469538771434	25.1563238806218	4.378975701562573	0.2984532282884874	0.2517152043552316	8.8135448324094E183	Infinity	Infinity	1	1.6094379124341	0.9007469538771434	9.080036418439621E183	
269000	16.099015958353593	0.0	16.099015958353593	0.0	1.046688803446577	15.451561988846226	3.454912248877218	0.2984532282884874	1.0898371001146867	2.327183396364555E184	Infinity	Infinity	1	1.6094379124341	1.046688803446577	2.2739222407195766E184	
270000	25.726457864762263	0.0	25.726457864762263	0.0	1.0184961827962016	22.579944269849342	3.8161266593098997	0.2984532282884874	0.2569005269670159	9.211268067460649E184	Infinity	Infinity	1	1.6094379124341	1.0184961827962016	9.333448746429748E184	
271000	27.950939482516617	0.0	27.950939482516617	0.0	0.9071148233700798	25.841357060093465	4.899568172265729	1.272894985722579	0.11907941121719422	4.650312709762463E185	Infinity	Infinity	1	1.6094379124341	0.9071148233700798	4.6361620864418166E185	
272000	28.299963798086036	0.0	28.299963798086036	0.0	0.9912089198716538	26.403220324093056	5.380780720119852	1.272894985722579	0.19001863272897046	7.326258179111E187	Infinity	Infinity	1	1.6094379124341	0.9912089198716538	7.430861450010267E187	
273000	10.708273568241419	0.0	10.708273568241419	0.0	1.0231662261508025	9.777796040633126	5.2355531564388915	1.272894985722579	0.5120750726589863	2.1425827855338857E189	Infinity	Infinity	1	1.6094379124341	1.0231662261508025	2.068081017477569E189	
274000	22.690893227063615	0.0	22.690893227063615	0.0	1.0295867714767724	20.59663285911489	4.2089474612015225	1.272894985722579	0.12418625197352035	2.6041895056307287E189	Infinity	Infinity	1	1.6094379124341	1.0295867714767724	2.5880930280816336E189	
275000	23.71101552828812	0.0	23.71101552828812	0.0	0.9205608480516579	21.884475748228304	4.078205842399309	1.272894985722579	0.2134175239168943	3.395348048780562E189	Infinity	Infinity	1	1.6094379124341	0.9205608480516579	3.355559545733953E189	
276000	22.769354436698926	0.0	22.769354436698926	0.0	0.9479812303519239	20.594610918860287	3.009543391890069	1.272894985722579	0.09736121811521188	2.8284031029576474E189	Infinity	Infinity	1	1.6094379124341	0.9479812303519239	2.8120595955875573E189	
277000	25.456756499702276	0.0	25.456756499702276	0.0	0.9048272955858383	24.751716167640232	5.255350341659428	1.272894985722579	0.587213289934551	1.7659362725594513E189	Infinity	Infinity	1	1.6094379124341	0.9048272955858383	2.048354257641038E189	
278000	18.755933687444582	0.0	18.755933687444582	0.0	1.0180336761799216	17.194800224465602	3.8935743934961	1.272894985722579	0.3018774493999363	4.032104818643628E192	Infinity	Infinity	1	1.6094379124341	1.0180336761799216	4.1889655345770695E192	
279000	7.321924599460418	0.0	7.321924599460418	0.0	1.0886568147821833	6.292668919013082	2.5511562775769447	1.272894985722579	0.4791523143177332	2.2779487557645243E193	Infinity	Infinity	1	1.6094379124341	1.0886568147821833	2.392464118089208E193	
280000	11.018829059118165	0.0	11.018829059118165	0.0	0.9596984729921076	9.980190998798435	3.415504851654722	1.5816017052943638	0.4036509890977599	7.465583660693938E194	Infinity	Infinity	1	1.6094379124341	0.9596984729921076	7.310102593220477E194	
281000	15.44337194833394	0.0	15.44337194833394	0.0	0.9847784122287995	14.369477058279436	3.9875640498023714	3.9245890162747425	0.0889889933858244	5.908111926024676E194	Infinity	Infinity	1	1.6094379124341	0.9847784122287995	6.037856544323617E194	
282000	12.350534686096406	0.0	12.350534686096406	0.0	0.9851220714476757	11.942070008051626	3.7813242291520304	3.9245890162747425	0.3107768830486653	1.3752070655522315E195	Infinity	Infinity	1	1.6094379124341	0.9851220714476757	1.4219370838713273E195	
283000	6.045434345103235	0.0	6.045434345103235	0.0	1.0573741718810983	5.5518140022200875	2.8003314292758827	3.9245890162747425	0.28239449995803756	3.1195940950125004E195	Infinity	Infinity	1	1.6094379124341	1.0573741718810983	3.1477410385515324E195	
284000	9.865372914504894	0.0	9.865372914504894	0.0	0.9327010864422781	8.729655762661952	4.443224667687951	3.9245890162747425	0.06838363353173835	3.2625241461758896E196	Infinity	Infinity	1	1.6094379124341	0.9327010864422781	3.249749351387871E196	
285000	14.75830353881583	0.0	14.75830353881583	0.0	1.0573847372288234	16.06204844222043	3.8795813524936995	3.9245890162747425	0.8814563365457435	1.3387690438095943E198	Infinity	Infinity	1	1.6094379124341	1.0573847372288234	1.097577987620422E198	
286000	11.029069211344066	0.0	11.029069211344066	0.0	1.0192692959914493	13.027815449721682	3.7779621742757157	10.430852207023719	0.7872974195564131	6.710034995784857E198	Infinity	Infinity	1	1.6094379124341	1.0192692959914493	7.248245632466449E198	
287000	8.040701065435666	0.0	8.040701065435666	0.0	0.9549188670290641	9.434774468456169	3.250533693641677	6.932172893114334	0.7219445637492695	5.978164684602268E198	Infinity	Infinity	1	1.6094379124341	0.9549188670290641	7.05553344828321E198	
288000	4.717866938334094	0.0	4.717866938334094	0.0	0.9935374012110092	4.521403332592504	3.423579792227533	6.932172893114334	0.191818578728864	8.030409736397987E201	Infinity	Infinity	1	1.6094379124341	0.9935374012110092	7.791883952832985E201	
289000	1.2718932583972444	0.0	1.2718932583972444	0.0	1.077172505456085	0.788624764746582	3.032992547975473	6.932172893114334	0.09622650958877003	4.263624922349914E202	Infinity	Infinity	1	1.6094379124341	1.077172505456085	4.30783128396768E202	
290000	8.487899732746149	0.0	8.487899732746149	0.0	0.93144704236666	7.8503401354685005	2.7208218645923408	6.932172893114334	0.044801284749895816	8.064720660388489E203	Infinity	Infinity	1	1.6094379124341	0.93144704236666	8.13702288852463E203	
291000	4.557557497891722	0.0	4.557557497891722	0.0	0.9030653589815808	4.653081635365782	3.232702739840425	14.150393387898609	0.05130550847234115	4.314650064321889E201	Infinity	Infinity	1	1.6094379124341	0.9030653589815808	4.280005201191777E201	
292000	5.391381809621047	0.0	5.391381809621047	0.0	0.9926985179715615	5.990252054176647	2.667957051880631	14.150393387898609	0.2190707659626187	5.568882237146638E200	Infinity	Infinity	1	1.6094379124341	0.9926985179715615	5.3515473643952694E200	
293000	6.46872922858117	0.0	6.46872922858117	0.0	1.017295344894127	6.615542908210196	2.560695099241536	14.777451568300494	0.05394840775808841	2.5138709277062463E202	Infinity	Infinity	1	1.6094379124341	1.017295344894127	2.508021099871748E202	
294000	12.025088944204448	0.0	12.025088944204448	0.0	1.0156001681045637	12.464722874908897	3.9059937720801834	14.777451568300494	0.15154539744152723	5.6245666106258E203	Infinity	Infinity	1	1.6094379124341	1.0156001681045637	5.3942647762548044E203	
295000	8.078770757249883	0.0	8.078770757249883	0.0	0.9260151967062498	9.347469016181945	4.754119161340684	14.777451568300494	0.42787253803979053	8.889775093066376E203	Infinity	Infinity	1	1.6094379124341	0.9260151967062498	8.731080809947983E203	
296000	15.919258756063659	0.0	15.919258756063659	0.0	0.9080487321151857	16.645628574586656	4.094297090270674	14.777451568300494	0.24711446885144886	5.9429286070908545E203	Infinity	Infinity	1	1.6094379124341	0.9080487321151857	6.0625032935629936E203	
297000	14.042098486915258	0.0	14.042098486915258	0.0	0.9546692405312843	14.139968529655443	3.746264845250237	14.777451568300494	0.037635493583037416	1.6053701364525432E204	Infinity	Infinity	1	1.6094379124341	0.9546692405312843	1.6041165912279014E204	
298000	21.53058412076436	0.0	21.53058412076436	0.0	0.9455719689802267	21.691133328377482	5.191024174069139	14.777451568300494	0.05852645923518745	2.3785985161507674E204	Infinity	Infinity	1	1.6094379124341	0.9455719689802267	2.3599578688780913E204	
299000	11.950864913996773	0.0	11.950864913996773	0.0	1.0951136348985924	13.186281932887818	3.191063473116354	14.777451568300494	0.4167799007341195	9.326279177459064E204	Infinity	Infinity	1	1.6094379124341	1.0951136348985924	8.941812344628397E204	
300000	9.988036579643454	0.0	9.988036579643454	0.0	0.9418896588528041	10.01161778629653	3.3007875933304107	14.777451568300494	0.012875024515204064	3.425914806401626E206	Infinity	Infinity	1	1.6094379124341	0.9418896588528041	3.422777994532287E206	
301000	6.670742822217074	0.0	6.670742822217074	0.0	1.0905475003593543	6.759425434054117	2.6955280673916056	14.777451568300494	0.03457332286302101	1.6399895515999586E207	Infinity	Infinity	1	1.6094379124341	1.0905475003593543	1.6331791895555083E207	
302000	5.733531203129589	0.0	5.733531203129589	0.0	0.9279708765011	5.732778796707502	2.449047966419414	14.777451568300494	0.004764631277252775	1.0940949821167484E207	Infinity	Infinity	1	1.6094379124341	0.9279708765011	1.0937440572318476E207	
303000	8.337284060460112	0.0	8.337284060460112	0.0	0.9211745141311792	8.334077886508007	3.4167029886089706	14.777451568300494	0.003946790559497576	3.130744831926682E208	Infinity	Infinity	1	1.6094379124341	0.9211745141311792	3.128812200126025E208	
304000	8.668385135290892	0.0	8.668385135290892	0.0	0.929090010366033	8.758273423616986	4.137736374672205	14.777451568300494	0.03497517483682134	2.2434181889479967E209	Infinity	Infinity	1	1.6094379124341	0.929090010366033	2.2405954645849976E209	
305000	7.0180231162696	0.0	7.0180231162696	0.0	1.023459442626631	7.7746001366879325	3.234796842089719	14.777451568300494	0.25718252924316415	1.5926909264658446E209	Infinity	Infinity	1	1.6094379124341	1.023459442626631	1.6017944361461032E209	
306000	9.32276272806026	0.0	9.32276272806026	0.0	1.0247879117863534	9.724935948456839	3.342092751763373	14.777451568300494	0.1390597426959139	1.8308318130054084E209	Infinity	Infinity	1	1.6094379124341	1.0247879117863534	1.849664105267342E209	
307000	0.3784889162136156	0.0	0.3784889162136156	0.0	1.0647357756313598	1.4168170404014298	2.7402875007646545	14.777451568300494	0.3510901721295324	1.3810915085119118E209	Infinity	Infinity	1	1.6094379124341	1.0647357756313598	1.3317979556600654E209	
308000	11.257490831961066	0.0	11.257490831961066	0.0	1.0180641854395829	11.333340820597204	3.0034519403280533	14.777451568300494	0.03029620955015873	7.93413863844241E210	Infinity	Infinity	1	1.6094379124341	1.0180641854395829	7.920226146396185E210	
309000	10.950781013442024	0.0	10.950781013442024	0.0	1.078239907914929	11.424426992658	4.284306211323653	14.777451568300494	0.16288161321041936	9.719789405534833E210	Infinity	Infinity	1	1.6094379124341	1.078239907914929	9.646438139597572E210	
310000	-0.09253694753426034	0.0	-0.09253694753426034	0.0	1.0626125267311823	-0.20201527225184446	3.435507976367531	4.263170413252826	0.38284796785476904	2.3494651751348366E212	Infinity	Infinity	1	1.6094379124341	1.0626125267311823	2.4272260508294973E212	
311000	-4.22026209613032	0.0	-4.22026209613032	0.0	1.0715886596102286	-4.052642582918407	2.881105436725847	4.263170413252826	0.47520467723667	3.548296175357169E212	Infinity	Infinity	1	1.6094379124341	1.0715886596102286	3.543985591492158E212	
312000	-5.273043900151524	0.0	-5.273043900151524	0.0	1.0951003260814824	-5.7803219321244725	2.6067148026931375	4.263170413252826	0.2502613254265564	3.417968433722931E212	Infinity	Infinity	1	1.6094379124341	1.0951003260814824	3.519665555991793E212	
313000	-7.211940965395071	0.0	-7.211940965395071	0.0	0.9547644164910272	-5.768552332373501	3.009472621419661	4.263170413252826	0.9004185248692289	1.4549206063782727E213	Infinity	Infinity	1	1.6094379124341	0.9547644164910272	1.6081536829322914E213	
314000	-7.128623653512969	0.0	-7.128623653512969	0.0	0.9089808970010628	-6.756960997610097	2.7736568803629424	3.944765258311534	0.5690842235777496	8.390573648879139E214	Infinity	Infinity	1	1.6094379124341	0.9089808970010628	9.004684603522965E214	
315000	-19.928784056523153	0.0	-19.928784056523153	0.0	1.0805584547682519	-15.021661202395947	2.398759675512911	15.637319886785779	1.6217087137546948	4.0997617886959283E214	Infinity	Infinity	1	1.6094379124341	1.0805584547682519	5.324073719859866E214	
316000	-7.954078351119001	0.0	-7.954078351119001	0.0	1.0427719851179718	-5.0674184942803775	2.6739843188225665	10.115712803473585	1.0934640176162824	6.783960047742823E214	Infinity	Infinity	1	1.6094379124341	1.0427719851179718	7.322032478920624E214	
317000	2.80364167972306	0.0	2.80364167972306	0.0	0.9544271883936633	3.6443785461529545	3.6215938623119253	16.932235845912917	0.23986528472788546	7.579744188966229E215	Infinity	Infinity	1	1.6094379124341	0.9544271883936633	7.399677844426284E215	
318000	3.286256475772355	0.0	3.286256475772355	0.0	0.9182464882988378	3.6851273016413915	2.918216295498503	16.932235845912917	0.09259133340895138	7.590980025344888E216	Infinity	Infinity	1	1.6094379124341	0.9182464882988378	7.75101221392576E216	
319000	2.6307989939610477	0.0	2.6307989939610477	0.0	1.071199611601526	3.1475633664265237	2.8462174492410415	16.932235845912917	0.1318852524895447	4.033352859344505E217	Infinity	Infinity	1	1.6094379124341	1.071199611601526	3.997938574483972E217	
320000	9.415157784196687	0.0	9.415157784196687	0.0	1.0318149776367065	10.239795207372172	2.924173666933408	16.932235845912917	0.2344993402911909	9.027243134476316E217	Infinity	Infinity	1	1.6094379124341	1.0318149776367065	9.123193657173314E217	
321000	12.770772500179138	0.0	12.770772500179138	0.0	1.074656196985437	16.068851487723464	3.5864290213703502	74.5346952635315	0.5649316573292044	1.395314565684952E218	Infinity	Infinity	1	1.6094379124341	1.074656196985437	1.4194448025161455E218	
322000	13.67130305531953	0.0	13.67130305531953	0.0	0.931132019901604	19.1844888197638	4.221667342272211	112.44260742849828	1.1661810486546271	3.702623817110719E219	Infinity	Infinity	1	1.6094379124341	0.931132019901604	4.259928179354726E219	
323000	10.54542426459	0.0	10.54542426459	0.0	0.9912341071238263	14.54432831916127	3.9075190573546554	112.44260742849828	0.6614709547539567	1.8925126235111717E220	Infinity	Infinity	1	1.6094379124341	0.9912341071238263	1.984976880915532E220	
324000	17.129138470829588	0.0	17.129138470829588	0.0	1.0099766159042554	20.8832176449326	4.517649408105737	161.96147892981756	0.45824445684881243	3.229422649978254E222	Infinity	Infinity	1	1.6094379124341	1.0099766159042554	3.4476031344524413E222	
325000	16.25099353642946	0.0	16.25099353642946	0.0	1.0077614011485516	19.016817044492672	3.4839316543647683	161.96147892981756	0.12885884335774792	9.21037332734168E224	Infinity	Infinity	1	1.6094379124341	1.0077614011485516	9.127048909111224E224	
326000	8.495383261419375	0.0	8.495383261419375	0.0	1.0433865317647275	12.082020239251747	2.92644602536531	161.96147892981756	0.40243597283180904	9.534965727743462E224	Infinity	Infinity	1	1.6094379124341	1.0433865317647275	9.756153979628884E224	
327000	1.257458204670375	0.0	1.257458204670375	0.0	0.9959644072602123	3.732063901236314	3.5962440792355173	161.96147892981756	0.03179594678570669	1.818262376914969E226	Infinity	Infinity	1	1.6094379124341	0.9959644072602123	1.820229094751892E226	
328000	-0.7440693413674824	0.0	-0.7440693413674824	0.0	0.9331971387154082	2.7368417179106137	2.2179728031759463	161.96147892981756	0.3671975241776685	1.082544696237714E227	Infinity	Infinity	1	1.6094379124341	0.9331971387154082	1.127670026257334E227	
329000	-4.340845075823255	0.0	-4.340845075823255	0.0	1.0611121332143516	-1.7694673247505266	3.9449106633579554	161.96147892981756	0.06405007255281957	1.2059750613885167E228	Infinity	Infinity	1	1.6094379124341	1.0611121332143516	1.2127217307604229E228	
330000	-6.100609135907023	0.0	-6.100609135907023	0.0	1.0758125063827024	-3.0482105983150043	3.007365310906001	112.05122349738856	0.3471628216785435	7.492913797543794E228	Infinity	Infinity	1	1.6094379124341	1.0758125063827024	6.972877772558102E228	
331000	-5.842285641351102	0.0	-5.842285641351102	0.0	1.0604951276386598	-3.598373543371446	2.3120623667914497	112.05122349738856	0.07769429135574367	1.193614905857019E230	Infinity	Infinity	1	1.6094379124341	1.0604951276386598	1.2094140204773E230	
332000	-4.418970546269742	0.0	-4.418970546269742	0.0	1.0614417778942653	0.7336182626592604	2.7542060798659436	112.05122349738856	1.0471562391151605	5.58539549837727E230	Infinity	Infinity	1	1.6094379124341	1.0614417778942653	6.4943847473785296E230	
333000	-6.089406826951674	0.0	-6.089406826951674	0.0	1.0991973527619605	-1.0534163676529893	2.818393160450474	112.05122349738856	1.0082940091833754	2.698359300340739E230	Infinity	Infinity	1	1.6094379124341	1.0991973527619605	2.6964960803116167E230	
334000	8.813387713760983	0.0	8.813387713760983	0.0	1.0870239902745789	11.262887665534983	3.393943887011917	112.05122349738856	0.14621672302539768	1.4721556129201283E230	Infinity	Infinity	1	1.6094379124341	1.0870239902745789	1.4476347800075718E230	
335000	9.225023026595341	0.0	9.225023026595341	0.0	1.0439056602763623	12.234861375247796	3.6028361165894163	166.07012605920843	0.20183928387431574	6.929124592609501E229	Infinity	Infinity	1	1.6094379124341	1.0439056602763623	6.816792099016735E229	
336000	7.444430744438673	0.0	7.444430744438673	0.0	1.0103657042067788	10.314337472373236	3.618943267458075	166.07012605920843	0.155200074689042	2.5426028034660073E229	Infinity	Infinity	1	1.6094379124341	1.0103657042067788	2.607966898070693E229	
337000	13.681306789684228	0.0	13.681306789684228	0.0	1.0056915338504875	19.079423278980087	4.433729050049306	166.07012605920843	0.9978523881507624	1.0887896268422298E230	Infinity	Infinity	1	1.6094379124341	1.0056915338504875	1.1532131721708505E230	
338000	18.110360172877705	0.0	18.110360172877705	0.0	0.930538651161784	21.93165563446323	4.164847692741973	166.07012605920843	0.4722979396149074	2.656178856213471E231	Infinity	Infinity	1	1.6094379124341	0.930538651161784	2.988458743326342E231	
339000	22.37107179736085	0.0	22.37107179736085	0.0	0.9034914099602264	25.50521090792138	4.483159837117836	186.87411861172714	0.20393096785977707	4.208946014573614E231	Infinity	Infinity	1	1.6094379124341	0.9034914099602264	4.585183868900849E231	
340000	16.108149436151397	0.0	16.108149436151397	0.0	1.0987326395249322	19.386877003070524	3.3887892271759816	186.87411861172714	0.2521223003640975	2.595750005583375E232	Infinity	Infinity	1	1.6094379124341	1.0987326395249322	2.6954943315851624E232	
341000	18.42968978566256	0.0	18.42968978566256	0.0	1.000597004698945	21.21486455764733	4.829982325006464	186.87411861172714	0.08762115381247672	4.392684408775708E233	Infinity	Infinity	1	1.6094379124341	1.000597004698945	4.484355351312415E233	
342000	10.31555861179628	0.0	10.31555861179628	0.0	1.09410620633069	12.77671290985909	3.815245421086952	18.74521603879341	0.7460473641028821	2.5824447409356444E233	Infinity	Infinity	1	1.6094379124341	1.09410620633069	2.3125483207352664E233	
343000	17.227858651711387	0.0	17.227858651711387	0.0	0.9025722354360503	20.656007865814132	4.142936856503611	80.53664579046848	0.5824707844810801	3.0221070216485808E233	Infinity	Infinity	1	1.6094379124341	0.9025722354360503	2.997721609201245E233	
344000	9.375728925541885	0.0	9.375728925541885	0.0	0.965108655317915	11.073820826088848	4.01482512547528	80.53664579046848	0.0058426818729374625	7.359958014661089E234	Infinity	Infinity	1	1.6094379124341	0.965108655317915	7.360811885848184E234	
345000	11.32275252312037	0.0	11.32275252312037	0.0	0.9166526503202611	13.987686398523387	2.9031215981648764	201.399092445489	0.02259627596648583	2.859305172164949E235	Infinity	Infinity	1	1.6094379124341	0.9166526503202611	2.8592165286763325E235	
346000	2.3409258635763273	0.0	2.3409258635763273	0.0	0.9198984908925735	5.38393351899417	3.393870146528931	201.399092445489	0.14860826684542724	3.222976430487978E236	Infinity	Infinity	1	1.6094379124341	0.9198984908925735	3.2254706524985875E236	
347000	9.696548023932039	0.0	9.696548023932039	0.0	0.9252474492397288	14.091229776065958	3.584931107731219	201.399092445489	0.5991212432808958	9.991416418298679E237	Infinity	Infinity	1	1.6094379124341	0.9252474492397288	9.614362865963709E237	
